b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,248,238.13888888888889,6.980688419231243,0.1798094821828082,0.6334631340182004,183,214,193.3322222222222,14.504633543443337,0.5871752441496295,1.7668329330260715,175,232,204.27555555555554,90.07303917933507,-0.06150436277335023,-0.008317523350637401,141,206,164.36333333333334,82.9612791991101,0.49344155482485363,0.9916091204219311,74,119,87.18888888888888,32.71845260165616,1.5083788625396153,5.3007320062663705,108,313,217.41666666666666,1084.5169632925472,-0.17173795053807417,0.05767088987064639,140,492,326.44666666666666,3232.9593325917685,-0.176081562250767,-0.06355043790079273,106,393,262.58444444444444,2286.5390236064763,-0.1147802408117852,-0.019257287379302213,439.0,6080_1_4
229,258,238.01333333333332,10.420289210233593,1.259744292493692,4.740555513818555,184,221,193.74,22.101401557285868,1.707160178124028,5.823855622380725,177,248,204.82,131.60493882091214,0.5123120937082484,0.7268985541054485,138,227,165.13,148.6404783092325,1.1496059914847956,2.951393972839438,70,134,87.39111111111112,61.5354047707329,2.1736897704838634,7.677243783270081,111,328,215.37444444444444,1358.521481893462,0.12123633684918518,-0.1417617081624014,139,500,315.68,3663.283470522803,0.10567511950908949,-0.12041826471997741,109,416,255.38222222222223,2695.4243777036213,0.1390019236525975,-0.04493776281411366,440.0,6080_1_4
231,249,238.38222222222223,5.095122976146335,0.14316635489461182,0.9331847347162663,184,204,194.36444444444444,8.067254974663205,-0.3923187054027055,0.8825005985020589,180,235,211.34666666666666,76.26901001112347,-0.6213571754744394,0.5600024746947825,143,191,169.74666666666667,63.44631813125696,-0.5026309148849419,0.45850627818187695,76,113,88.42,17.51639599555061,0.06002457673045686,1.9863777832096368,149,321,252.49777777777777,847.2625089605735,-0.807372807000736,0.7847264985172822,213,475,382.1711111111111,2023.7660165616114,-0.9221968311613558,1.1287205029594602,168,398,313.3722222222222,1453.800117414411,-0.9428776011520041,1.144314213840893,441.0,6080_1_4
231,256,238.54666666666665,6.472791991101222,0.9626498953977165,3.868441114702164,184,212,194.91555555555556,8.564607588678777,1.1028626970778985,5.109136849027157,182,242,212.08333333333334,63.31340378197998,-0.21945737225285591,0.6826857913124389,145,218,170.48888888888888,56.82190087751823,0.6059686467078579,3.130164071032394,76,121,89.32,19.87301446051168,1.8452640576484909,9.667304601028851,131,322,251.80444444444444,774.6535953528611,-0.8322068996343553,1.2766763088684785,169,484,377.5,2064.0901001112347,-1.001724299758739,1.7706142765259356,133,403,309.8544444444444,1462.7296242738846,-1.0182255957222548,1.9420446171482721,442.0,6080_1_4
231,245,237.8,4.791991101223581,0.11394938724769856,-0.02730425741575626,185,203,193.67222222222222,7.470862686936101,-0.017710338595994503,-0.001585831510730884,182,231,208.54333333333332,62.41080088987764,-0.11398597365233401,-0.1989505013536954,149,191,167.22666666666666,50.12209121245829,0.0784076671000076,-0.0883608710505226,75,105,87.62555555555555,15.27565319490792,0.31337893085948887,0.7906173488761823,151,314,241.86555555555555,737.8206142627612,-0.40446657412102544,-0.019339721464629367,204,461,365.43333333333334,1850.5951056729698,-0.7257722329176453,0.5478501063315657,153,380,297.97777777777776,1420.8270918304288,-0.7181001323091113,0.48404429219091494,443.0,6080_1_4
231,250,238.34555555555556,5.788133728834508,0.28992492579096973,1.1637653810415118,186,213,194.71777777777777,9.35074032876035,0.8840158142166877,3.6591383683890797,172,247,212.42444444444445,66.69172660981337,-0.5753066664249821,1.8790741959856208,141,213,170.78222222222223,59.207247559016196,0.18943449698626152,3.0739766315599244,76,128,89.68444444444444,21.73346187121493,1.9729694094060455,11.404800644885428,109,325,258.97555555555556,964.3620269435175,-1.2095208289840262,2.5296541440333824,111,508,396.7477777777778,2624.9185156346557,-1.4173964231130172,3.5385390540599344,109,413,325.77222222222224,2014.443054010629,-1.4415969426788655,3.3382180750933657,444.0,6080_1_4
231,244,236.6211111111111,4.322356939809666,0.07837449415398569,-0.1203379642634439,185,199,191.86555555555555,7.133183784451861,0.15958150930985512,-0.45352992970672723,188,233,205.14777777777778,64.12163020640217,0.3421392832607207,-0.29432144651815806,143,186,163.17333333333335,50.207964404894334,0.3284138612337084,-0.307247279028223,76,96,85.17111111111112,14.095271289086641,0.28856800958485007,-0.32587256631630623,151,315,228.7711111111111,916.6194092201212,0.2527513633328774,-0.5299093171247096,216,486,339.5077777777778,2689.707392164133,0.2829677272194249,-0.6255631691778865,174,395,273.0588888888889,2015.643914225683,0.24699779772070815,-0.6919378211281715,445.0,6080_1_4
231,249,237.5222222222222,5.907180818193055,0.42294310305628857,1.1200016240858384,184,212,193.07555555555555,10.477043628723273,0.7056276270483465,3.207789585810504,176,240,207.15,79.38904338153503,-0.2866287886041703,0.5758163234273073,136,201,166.02,66.92284760845384,0.010201542646218986,1.0891083988050063,73,121,87.32333333333334,23.934271412680758,1.0931984110607147,4.944790455109442,114,317,234.6911111111111,1100.362768508219,-0.6120049233688672,0.486858230766924,135,475,349.9166666666667,3130.000834260289,-0.7064359054118535,0.6026550370053356,119,384,284.45,2309.4424360400444,-0.6813588457345257,0.39302850237560927,446.0,6080_1_4
231,247,238.55444444444444,4.743417377332839,-0.2543986417693726,0.39319726524462073,185,206,195.06666666666666,6.269187986651835,-0.018680584246330366,1.0165583612596905,186,241,213.59555555555556,53.58040291682115,-0.45571188874475,0.9454506341298097,145,203,171.85,48.39015572858732,-0.17573052612839632,0.771575360753018,75,104,90.0188888888889,13.09752935360277,0.031081902904450107,0.7178953441540101,154,342,256.32666666666665,585.1545717463848,-0.5307676403283164,0.7471515175265342,223,478,380.45222222222225,1346.8953788159683,-0.6044915644261923,0.8216190702010802,191,402,312.58222222222224,977.9921196391052,-0.5407171052786673,0.7697569540198224,447.0,6080_1_4
230,246,239.03571428571428,4.914098416482207,-0.19616239704684174,0.3494375380241408,186,207,195.36904761904762,8.388075373176683,-0.2102988380808311,0.25196768298669303,183,239,213.24761904761905,70.27472614790851,-0.45125660585398714,0.318073419768484,150,194,171.7357142857143,56.766780180486975,-0.25101978487361165,0.006224484556776488,78,102,90.11666666666666,17.01378625347636,-0.26465468126373615,-0.019780313952679762,159,332,250.93214285714285,676.9095734718203,-0.6590782117004141,0.5624333656065001,221,483,371.54761904761904,1699.718826267098,-0.7341674117294164,0.7934626956336452,167,408,304.7607142857143,1223.939098416482,-0.7508484828136522,0.8325143652243256,448.0,6080_1_4
243,364,279.83,412.37929922135714,0.6086038492191704,-0.1726797159621194,217,357,259.9422222222222,947.1512742553454,0.6055480129499785,-0.5836328953217587,229,433,302.0966666666667,2310.0940934371524,0.5920730387796762,-0.6584861521712071,193,476,274.6433333333333,2788.3743159065625,0.5267590461318998,-0.5253389833739943,108,282,158.87222222222223,1520.1783154121863,0.573661613107912,-0.6984372066323483,93,305,153.29555555555555,1705.8880781114817,0.47367126558508643,-0.6289792099321811,83,265,138.76111111111112,1719.4234025460387,0.5367140472541697,-0.768773219949419,51,206,98.25111111111111,1066.499720677296,0.4229659186287435,-0.7785327958986099,449.0,6080_1_4
254,356,288.3544444444444,258.6272883450747,0.1813896577961177,0.46458096624628986,222,385,273.5366666666667,621.8106674082314,0.252772441529846,0.7468847163771923,245,489,325.4766666666667,1532.4321579532816,0.26084039499103484,0.7173084992973466,206,460,298.77444444444444,1825.1670881226055,0.06312880013914819,0.2673631814281725,109,308,179.63555555555556,1064.796954640959,0.1379252567384459,0.5403027441372732,96,289,171.6677777777778,1073.4590273142996,-0.015261793782423837,0.34550300505726517,88,276,158.51777777777778,1064.9640884933879,0.12606942559033754,0.5449958103548376,56,217,113.18444444444444,647.543250525275,0.03414379871321775,0.6976218187719381,450.0,6080_1_4
253,325,285.9922222222222,150.46156346557902,-0.030527389975277847,0.2177567848284463,216,357,270.26222222222225,390.4361685823755,0.1936706749371721,0.5384168604239323,239,452,320.1322222222222,923.3851674700286,0.12732846100824796,0.3381623901912967,206,395,294.29,1059.3896662958844,-0.07459439879443967,0.15999878949427382,115,250,174.95333333333335,600.2536596218021,-0.00653675847817688,-0.11905990676873124,100,246,169.9311111111111,678.8250599431467,-0.12350167475933868,0.151924845538002,89,233,154.42,603.5030478309233,-0.04072726536305774,0.045650902133894,56,175,110.84222222222222,385.06295389939436,-0.16523079543888905,0.19248823823037808,451.0,6080_1_4
250,320,282.51222222222225,133.41364355456682,-0.22974156295880133,-0.2562249900890641,223,323,266.22444444444443,343.0752638734396,-0.1330854247569184,-0.22423385781831007,247,396,314.29777777777775,794.9434878259796,-0.21692176505600616,-0.2693762009015126,200,370,284.58222222222224,963.3380595723644,-0.25911104345896807,-0.32196884329450537,110,247,170.62777777777777,553.7734210851563,-0.18661333952230513,-0.10535926029394949,95,218,161.04,585.44,-0.33039680056119486,-0.3632386592725627,91,218,148.98111111111112,538.3122123346928,-0.2575246645966668,-0.16538409645295982,57,163,104.46888888888888,348.1024792979854,-0.2765013399250877,-0.23020293110793455,452.0,6080_1_4
247,324,281.4222222222222,130.23754789272033,-0.13032880110253617,0.20848622839682607,219,336,264.2522222222222,283.15878259794835,0.009110501898932654,0.14175072704534708,239,413,311.75888888888886,726.5324570510444,-0.10576389996928723,-0.02767595423856939,202,384,281.3855555555556,902.7799913484118,-0.21416791094218302,-0.05083625725517216,111,223,166.5811111111111,479.21588307996547,-0.12769680869763436,-0.46122467637513376,98,218,158.73888888888888,547.7637807440366,-0.2832709116572864,-0.2528360884336527,89,224,146.42444444444445,491.154462983562,-0.1067972012650036,-0.175831054972309,57,171,101.64888888888889,348.8220788530466,-0.26411112876886733,-0.004820797645681996,453.0,6080_1_4
262,304,282.30555555555554,54.303639846743295,0.23975003166404432,-0.2593578350194261,231,310,265.3,137.37597330367075,0.3822238143932397,0.3640997723609378,257,369,313.34,312.5783759733037,0.1625911253693781,0.05047542931054316,235,346,283.47,355.1548275862068,0.2716229881625968,-0.1975899212245973,121,223,168.45,222.77725250278087,0.2039973328570791,0.061212716090934816,122,208,160.92111111111112,216.17285749598318,0.3029044606287084,-0.0772179511801756,104,189,148.67777777777778,204.48560128537883,0.08913083732412959,0.00047821329644026633,72,146,104.67333333333333,129.28805339265853,0.21210523550002888,-0.06497654400565356,454.0,6080_1_4
258,302,278.50888888888886,50.63507106661722,0.16641201272551942,-0.13485790102887263,229,300,260.28222222222223,120.10936101841553,0.21798833434447343,-0.06829942942171385,258,363,305.73333333333335,288.1067853170189,0.1616332129589294,0.010355678856964978,213,335,274.4011111111111,339.4863168953158,0.11945480052630107,-0.14652442077969408,126,211,162.61111111111111,201.27685082190087,0.20480998896823888,-0.24563026613880412,115,225,154.4177777777778,216.6283821530095,0.27303632105306147,0.25979832539484526,102,184,142.7111111111111,198.630577184526,0.004142431866901439,-0.09459363116103514,71,134,99.52111111111111,121.30211222345817,0.1375467885226263,-0.22086351014032024,455.0,6080_1_4
259,309,279.90555555555557,83.14234952416267,0.1930775695566666,0.08330318720580543,231,306,263.0888888888889,194.51044370287977,0.18949310563105448,-0.16810367909252166,258,384,309.33,469.11344827586214,0.25846230036402834,0.008525928224553336,223,365,279.1388888888889,582.956216784081,0.10106191326455219,-0.10156537093580109,124,237,167.48555555555555,365.6494018044741,0.18346153940417037,-0.23850056198501823,112,224,158.31333333333333,358.01962180200223,0.12334139639555289,-0.07060261080340169,106,210,147.1811111111111,348.7780632801879,0.2171524849489238,-0.10336525604512836,68,155,102.54777777777778,217.79860462241996,0.12610447326625893,-0.11577073591534726,456.0,6080_1_4
258,315,278.23555555555555,94.23366209368433,0.22995566542040252,-0.4703288083390773,230,324,259.96222222222224,216.98411074032876,0.2759526794375132,-0.18299025312095507,255,399,303.94555555555553,500.87022494129275,0.23074629607987018,-0.3050329112965353,223,347,275.3277777777778,715.6421641329872,0.15918715874567277,-0.834239771844806,124,236,164.5211111111111,399.8360388085528,0.21612489875318217,-0.5018629488304689,113,223,155.61222222222221,458.4490161908293,0.2067004450559339,-0.6942832399613059,104,221,142.9477777777778,369.6602286491164,0.23301749356346602,-0.428572332818161,69,140,99.97222222222223,243.5175812631319,0.1532360903561583,-0.7570248356615514,457.0,6080_1_4
258,302,271.2944444444444,56.96214930169324,0.9332688091180811,0.46458415755725957,227,299,249.0222222222222,129.7814856012854,0.8463201424403131,0.3141937190149897,249,362,287.8433333333333,317.56052280311457,0.8850148161860257,0.21280042448420566,215,340,255.50222222222223,435.4338104066247,0.8796031917644752,0.20107756142396171,118,206,148.51,250.0655283648498,0.8251360007003015,-0.005530148733781104,113,210,139.87555555555556,274.26480781114816,0.9008994415474634,0.28873495000020943,102,183,129.85555555555555,229.4207143739958,0.8644535737426083,0.017024308665142485,66,139,89.2,154.2135706340378,0.9771660153406845,0.4779746090290131,458.0,6080_1_4
254,310,269.28333333333336,59.967463848720804,1.4915923234352002,3.602528102139475,222,302,246.69222222222223,131.77947225312076,1.5707843146166787,3.800807726705118,245,383,283.95,342.0586763070078,1.6662110804658687,4.207952121238757,208,355,249.81444444444443,472.0267099246076,1.4787501512657129,2.9348242590286917,108,225,145.04111111111112,272.5199987640588,1.4975681491668136,3.151121067774506,107,216,135.93777777777777,296.6145890495613,1.5231605448603622,3.0664204971759643,94,209,126.84444444444445,249.41292794462987,1.5817604150500169,3.7767041429237924,61,144,85.89666666666666,159.701212458287,1.52149761007769,3.1787014642722866,459.0,6080_1_4
252,278,262.1188888888889,17.49530465949821,0.4056797049036454,0.3287510342836426,219,261,235.51666666666668,35.70050055617352,0.5196932487214515,0.7407129652410465,243,313,266.3888888888889,87.29909776294647,0.6296703630272477,1.1122358370038725,207,280,230.11444444444444,98.29723272772216,0.5591160035875,1.1426834601330285,109,160,130.11,57.34828698553949,0.4006408939348566,0.571156637619425,99,157,120.18222222222222,65.19701396613522,0.5575223123706131,0.8476594299351161,94,142,112.11777777777777,56.849294277592385,0.45448842010185886,0.7547792163781066,58,101,74.28444444444445,38.797755530836724,0.4809639836314723,0.8015122041369853,460.0,6080_1_4
251,274,261.65555555555557,16.757755530836732,0.17045218968911272,-0.1376567011904788,221,254,235.44333333333333,37.110244716351495,0.2625452743278218,-0.20943949629452474,244,294,265.8088888888889,78.6575404770733,0.269716877318111,-0.06949201395965465,205,264,229.64555555555555,104.8008144852305,0.20388520899100498,-0.03478923629366859,112,160,130.45,67.03976640711903,0.253438595396031,0.20707214743357483,100,145,119.62222222222222,65.83932764800396,0.21493083747541747,-0.004405564258600059,94,146,112.10555555555555,56.41709924607589,0.3753663655375801,0.45382816230391443,60,93,73.85888888888888,36.75982078853047,0.2704655734507795,-0.12125809807242138,461.0,6080_1_4
249,277,261.44555555555553,20.14942405141515,0.4047487936167106,0.14381146218824492,219,266,235.4177777777778,48.334722531207525,0.6307389418864398,0.5555969350008962,243,305,265.35,109.76501668520578,0.7391553507287248,0.5602553347211794,203,273,230.2188888888889,134.09552712890869,0.6017824482445365,0.21618812566995693,112,163,131.1811111111111,83.9905215671734,0.6712009938978406,0.316475513301544,98,154,120.18666666666667,80.25877641824248,0.7077628544091689,0.5690297160825799,94,144,112.33444444444444,76.01816709924609,0.6788068237248615,0.3112732544746635,57,97,73.37333333333333,49.09962180200223,0.6349959430611727,0.38819814673094877,462.0,6080_1_4
