b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,312,297.7021505376344,52.487078255031996,-0.28670969699480775,-0.8851756042587917,290,348,322.0,192.70398277717976,-0.4016299748649967,-0.8603456375690901,393,523,462.447311827957,933.3131520770396,-0.38849550834112007,-0.9274300172873513,438,632,544.336559139785,2154.9081345417085,-0.4027178121539029,-0.9189234444465226,308,468,397.3204301075269,1472.405287220621,-0.5407411181960713,-0.7795291234645241,455,652,572.652688172043,2035.7403856615392,-0.6790421051466751,-0.4878979246559503,450,637,570.4268817204301,1574.6518061969743,-0.9368427962361765,0.0924592857902522,432,638,570.1344086021505,1668.471688831788,-0.9962575926262462,0.25509964291612075,418.0,6180_2_0
279,323,298.38709677419354,83.87582902184101,0.20306070438260534,-0.8247721577193379,288,362,322.88817204301074,293.4126694213919,0.06480987182665618,-1.0643416557538092,389,537,460.53440860215056,1295.131753417364,0.01195990755927538,-1.2193007701953373,434,651,540.0666666666667,2783.6597057768204,-0.027463843200307606,-1.2325542563136347,304,484,394.93225806451613,1842.88345775895,-0.16302759943847486,-1.1840082710549091,442,676,569.1838709677419,2801.3429042675098,-0.19127538146614054,-1.121400031964088,445,654,568.310752688172,2157.3812620808594,-0.37591205803870753,-0.8665707731737293,429,665,570.4118279569892,2366.651528409551,-0.4722439361836246,-0.6922842398234077,419.0,6180_2_0
278,312,296.06093189964156,50.480732623347215,-0.4256812326209538,-0.6282926269371116,285,362,323.6332138590203,288.51482853435317,-0.35454625191688116,-0.9943705705845338,381,540,466.40143369175627,1491.403251530586,-0.234744020512525,-1.0159646513488523,421,655,549.6606929510156,3565.083297605369,-0.16084915673776545,-1.0740251657579583,299,497,404.31302270011946,2781.36362207245,-0.14575591900900292,-1.114595897949069,428,716,587.4109916367981,4729.4576780824655,-0.18637097102062947,-0.8327616040726378,422,713,591.0442054958183,4580.429861718487,-0.3318193543780536,-0.7006215409806766,415,727,596.5197132616487,5401.692493697587,-0.336153819194134,-0.6823649005858754,420.0,6180_2_0
281,320,301.3236559139785,45.764886512263146,-0.03509257380393399,-0.4967454768372086,295,370,335.4204301075269,203.63897936270936,-0.3547703185770504,-0.7283285505510673,404,561,494.2978494623656,1021.5075303540631,-0.4897500900078458,-0.7584594580096717,458,680,597.2322580645161,2293.8383554984543,-0.5855866405173542,-0.6581721708567891,328,511,443.294623655914,1551.185439309235,-0.6729160763483849,-0.5110454079231417,479,704,634.8494623655914,2336.1861407224787,-0.7636778904558315,-0.28452109329819253,485,712,625.4021505376344,1755.818725187217,-0.8968055743455802,0.17011597561926628,481,733,627.8774193548387,1809.9569707281503,-0.9416544679093739,0.4772238648881606,421.0,6180_2_0
281,319,297.541935483871,33.503621653529635,0.21291099269840072,0.03980398542383723,294,357,326.05913978494624,146.3377258469623,-0.13647506005766394,-0.4058607040932949,398,539,472.4010752688172,725.2910645045546,-0.2585593830405362,-0.4331343664484031,455,655,563.1010752688172,1679.3331527715084,-0.34604052336885094,-0.4546680846810123,321,493,416.6623655913979,1201.3562785744878,-0.5301655167566741,-0.3249958683562091,464,698,600.8387096774194,1861.8017292267093,-0.6085212154637096,-0.06345070190911128,471,674,598.3333333333334,1535.023322569071,-0.7976772596267658,0.22468471812863156,464,683,602.0612903225806,1710.4408035001213,-0.8851832239465194,0.3556847591582004,422.0,6180_2_0
281,309,294.9193548387097,25.723306364804333,0.16985085507528502,-0.4912702529476838,294,347,321.2430107526882,139.87844948319963,0.02621448949715543,-0.9890642152351248,402,515,461.5021505376344,742.8509103325348,-0.04919017800740378,-1.094910942803642,453,633,547.1645161290322,1759.3884058474252,-0.07093327542030027,-1.122629382329626,330,472,405.9978494623656,1309.6598446705325,-0.1679316199898061,-1.1263228279960191,464,677,584.5752688172043,2409.297342500319,-0.26836812550152706,-1.0057836277018737,462,666,584.1838709677419,2119.385961318101,-0.3826230985696359,-0.887996876017394,450,683,589.3010752688172,2411.8145305971275,-0.45063323659864735,-0.8039167111791716,423.0,6180_2_0
280,303,293.39247311827955,16.413075685498338,-0.2297084806631951,0.11349646616453679,290,337,317.39784946236557,84.59719666192112,-0.41217913988892996,-0.41758557120174045,397,497,452.3505376344086,458.57236246628935,-0.4383382125385176,-0.634902844951593,447,600,533.9774193548387,1153.3288760026392,-0.4715624849770324,-0.6904152788578992,314,455,394.6258064516129,963.5455119969445,-0.5415705791557535,-0.67468718994891,452,650,571.0215053763441,1788.0533583342014,-0.6530469928244101,-0.4398424086224719,449,654,573.2827956989247,1803.4237079991203,-0.7769247865918933,-0.17517322430435778,444,663,578.8784946236559,2181.5772549972803,-0.8136270110814868,-0.09316661644715518,424.0,6180_2_0
281,308,293.78494623655916,26.993529867935223,-0.17165074709634726,-0.7335733235452486,289,348,317.7505376344086,152.21111381182217,-0.07473681175600222,-0.7886303903631458,393,529,451.0817204301075,780.0837343889256,0.057008049026670074,-0.7219738840230736,448,645,530.4344086021505,1772.5107631052006,0.033608230267867446,-0.7664838658048141,317,493,392.31505376344086,1413.9985890713797,-0.0017576240163486888,-0.7436348373357382,457,702,566.1182795698925,2712.519902311423,-0.07262413305725199,-0.7532906828057175,450,704,569.174193548387,2887.511066356471,-0.1589551559608501,-0.7291205473469309,443,715,575.7698924731183,3490.9954327117844,-0.18800936904868906,-0.7654221936382903,425.0,6180_2_0
283,313,297.5763440860215,28.48770674907693,-0.5583078355014373,0.13856171281249052,291,358,329.258064516129,194.87412757387406,-0.7590477687575878,-0.304158699402719,395,540,478.73440860215055,1079.338427260206,-0.5922038054941506,-0.6154586814826959,447,657,571.5118279569892,2551.841087074783,-0.554789988138707,-0.6285195955004226,318,501,426.26236559139784,1964.2454066692133,-0.5461207905554688,-0.5921608987850342,456,715,612.7698924731183,3505.714485456671,-0.457385986712512,-0.5827809832901059,454,712,613.447311827957,3362.917027211593,-0.47575040780979533,-0.4656692019097277,447,729,622.8827956989247,4071.1132666643516,-0.5017433027247967,-0.4679848850427857,426.0,6180_2_0
281,313,298.5709677419355,39.33887634987326,-0.519180757042607,-0.5356297921293707,293,362,333.10967741935485,321.0966769679503,-0.5125922561161451,-1.037071470348341,401,553,488.8301075268817,1746.9872518721716,-0.5171220181316365,-1.0528989809927194,444,680,585.7322580645161,4086.198420084031,-0.5122501235197723,-1.0835135755181846,317,523,436.2569892473118,3034.4645635843835,-0.4858460635107998,-1.100632228197684,454,744,631.005376344086,5274.328281074574,-0.5980132600271222,-0.812242621518144,439,740,630.3774193548387,4920.556001944511,-0.691723424545115,-0.6098159144443525,431,751,638.7741935483871,5729.843466787041,-0.7192093823851659,-0.5517476551741347,427.0,6180_2_0
282,309,298.41182795698927,23.861431531187424,-0.9334205384589868,0.31617118874077743,296,362,336.69354838709677,225.40975381089623,-0.9664123473385745,-0.12998079206859048,400,551,499.76559139784945,1303.157049434587,-1.004017277023618,-0.10495046472136194,459,683,605.416129032258,3115.2486093267125,-0.997703038933449,-0.1821630945928563,326,521,454.76666666666665,2445.4750986724075,-0.985926008894999,-0.21500034109423272,468,745,658.1086021505376,4243.13889255414,-1.0999447879096933,0.20437625456145492,465,740,658.3806451612903,3977.8937046425226,-1.2057274963239453,0.5361158970661619,456,759,669.4118279569892,4610.220957903631,-1.2161713119345585,0.5740379630149031,428.0,6180_2_0
276,305,293.14623655913977,22.844038566153916,-0.1537940837040398,-0.6071184208602838,282,351,317.73225806451615,195.01865689780894,0.25556158740992235,-0.9667727748652046,386,530,452.10645161290324,1164.1921004201536,0.38845330213149193,-1.0495933448439303,436,648,531.8139784946237,2784.631666608794,0.4051938019747175,-1.0516086998967915,306,494,391.194623655914,2049.4981411391595,0.4031365594015939,-0.9997650774087208,445,710,565.4849462365592,3959.022916304964,0.3220610867205467,-1.0147168732829654,444,703,566.9537634408603,3791.2777307082424,0.23094649028070763,-1.022645098456105,444,719,570.8387096774194,4326.8996840168065,0.20478819738206824,-1.0090799274494489,429.0,6180_2_0
277,304,293.047311827957,25.82122527402572,-0.44527369565870634,-0.4629478379396952,282,343,318.541935483871,181.07305114760928,-0.34417780128622416,-1.034140309257677,380,518,456.30752688172043,1044.2454761160689,-0.21630445896809009,-1.2893660161488498,427,636,537.3720430107527,2469.4760744007317,-0.1756931826267341,-1.3194436750546066,297,480,395.7903225806452,1893.5307996805443,-0.2093173140717209,-1.2292128809138798,448,695,574.9462365591398,3335.1424239267562,-0.22887356267660539,-1.1816045391576326,448,691,577.3494623655914,3225.1080998182806,-0.28525996238835244,-1.0543572806368704,444,704,581.8344086021506,3825.6711506186557,-0.29963822843406257,-0.9856447511415238,430.0,6180_2_0
277,304,292.5301075268817,20.660556500804432,-0.6908097409407002,0.30710796359758286,285,341,318.1010752688172,141.44079539798838,-0.5141847694422954,-0.4934291583052075,383,513,456.8333333333333,740.8645496950127,-0.4493993911615042,-0.7119644907636666,428,624,537.5956989247312,1834.9515422989225,-0.42060198549050815,-0.787851957638714,300,468,395.6967741935484,1486.523670960797,-0.4853421013184711,-0.7557891041546938,444,683,578.9311827956989,2238.7229232496497,-0.5414578673732456,-0.46564797476049025,451,689,583.8591397849463,2280.157747375488,-0.5669319505844467,-0.2815379106852234,442,686,585.7107526881721,2522.2101103047557,-0.5945550148536041,-0.30867726549657437,431.0,6180_2_0
275,306,291.76344086021504,29.954743798974505,-0.4473356807731139,-0.12540338886646518,284,344,314.6258064516129,186.65638390221883,-0.2218143040875122,-0.9677080915596288,381,526,447.14731182795697,1017.131128395662,-0.14060265701125188,-1.024710276767184,421,642,524.9032258064516,2424.5783534150487,-0.14252610006801197,-1.1066360688668622,300,481,385.23333333333335,1945.0359167563688,-0.17468577498570415,-1.1857336379542323,425,692,560.6225806451613,3503.6884023750827,-0.31013852372719675,-0.8879139954134061,419,691,562.6795698924731,3455.2771924951103,-0.42970241239009144,-0.7036877527661911,405,696,564.483870967742,4099.85603666794,-0.43247592172540894,-0.7001628616784359,432.0,6180_2_0
275,317,297.1774193548387,86.1590159380534,0.030374470647698035,-1.04806393323039,282,354,321.3301075268817,276.3742271143674,-0.29854366047284714,-0.9269432530430173,375,526,460.5483870967742,1161.9271502482725,-0.39662029681836924,-0.9151064741135291,424,634,541.2258064516129,2607.483940414598,-0.39342125528606176,-1.0172830244971198,296,466,392.9602150537634,1785.3751646469207,-0.489507049242101,-0.9549398476492446,420,650,569.921505376344,2353.314606988669,-0.7079757404199929,-0.2800564424566785,420,649,565.8774193548387,1913.4036876280427,-0.805765037466983,0.07997770011211491,405,644,562.4860215053764,2020.2974362535738,-0.8528934080751508,0.416024554502048,433.0,6180_2_0
278,317,295.9494623655914,53.35696957070269,0.13132501997141974,-0.6955068820521109,289,350,320.48279569892475,189.1455594522958,-0.30273173033021405,-0.9373636106731986,390,522,459.40860215053766,809.5099366876165,-0.31638162978341344,-0.8069859584054004,437,631,539.2806451612903,1885.6079134692175,-0.3193008212917844,-0.850992867498658,307,479,392.3215053763441,1464.3906026829636,-0.33548334395701007,-0.8288719185835967,454,679,572.4139784946236,1767.795068115791,-0.34284470501295417,-0.12618521919211734,446,670,571.6129032258065,1684.9802423695269,-0.39752086812945125,-0.015078413970518234,438,675,569.6096774193549,1893.7129310045489,-0.3606010343672149,-0.10365864249780854,434.0,6180_2_0
278,315,299.77096774193546,51.73973749088511,-0.44839530628359103,-0.27515153354481425,290,353,329.8806451612903,192.1310566339109,-0.9315910997565103,0.05951509990957726,388,531,479.4935483870968,948.9046946074518,-0.9132703314698154,0.016726749965645826,440,644,570.5688172043011,2104.8720082873247,-0.9193192880958065,0.0737810802194585,310,486,420.81182795698925,1558.3682130166555,-0.9059695385994166,0.09946422846306868,443,690,601.4870967741936,2552.9605437688815,-0.7315240095328167,-0.06815753800094093,439,676,593.5881720430108,2255.506210863803,-0.6849700563516902,-0.1309641430135331,433,685,593.8408602150538,2614.8400939847447,-0.6133448915422598,-0.3404292067966743,435.0,6180_2_0
278,313,291.26021505376343,33.129201245413604,0.7833766801503389,1.3882204505751154,281,343,312.56236559139785,180.3841580147459,0.10785983804281855,-1.0642899190869148,377,511,443.9043010752688,1077.3977209856826,0.1790368742368063,-1.318183360062848,419,629,520.674193548387,2695.912035140109,0.2531140989812229,-1.2827021098855613,291,469,381.13440860215053,2129.199352986793,0.21671308572062475,-1.2405365181014376,422,671,550.3763440860215,3537.158535597301,0.2485541790052943,-1.0858151005638483,423,654,549.9956989247312,3151.177591814531,0.11866456055027001,-0.9949180961364053,407,665,551.4967741935484,3695.6130143407763,0.09175246934197484,-0.9977209987584228,436.0,6180_2_0
279,315,296.56236559139785,35.50579418266838,0.412119321171409,0.5451780731342089,292,355,328.4537634408602,141.80679421739183,-0.6164197750895365,0.3969450157949441,393,532,483.3236559139785,687.7390522819079,-0.9776973976683329,0.4308643689758034,448,642,582.8043010752688,1657.505255969536,-1.1981612412980638,0.6746056241971643,305,483,433.7741935483871,1217.346157852703,-1.3707605418309134,1.2092184280652782,471,687,620.9354838709677,1703.6363068162088,-1.395706445164644,1.3330966296006785,479,674,613.8881720430107,1246.082206558098,-1.5154565904751882,1.9479403489857736,476,679,616.605376344086,1400.962511429795,-1.4895113764727328,1.864527343458338,437.0,6180_2_0
278,314,291.3817204301075,25.179213398613374,0.6613110978272797,1.6062982306512392,287,349,311.4591397849462,96.54999710638101,0.34758177945566926,0.0036685658073127847,387,518,439.2989247311828,514.4164681644038,0.21360076100970024,-0.4778368081361415,438,620,512.6010752688172,1189.0667372709702,0.14879843838700718,-0.6449766052671877,305,456,374.27204301075267,923.7569140132181,0.060663068029688315,-0.7428686432373546,448,640,543.6924731182796,1687.1173813905575,-0.07362834314194801,-0.8035823907200776,442,636,546.3376344086022,1709.0527263678139,-0.21891084999265312,-0.6982060545430739,435,649,549.1612903225806,1941.872773360186,-0.2733649984156787,-0.6625528987727347,438.0,6180_2_0
277,318,293.6483870967742,39.76321052814334,0.6642079676545748,0.39495713395692267,287,355,316.98494623655915,168.03637163327426,0.17109969330532562,-0.5763791043172675,385,523,452.51397849462364,847.6278991168674,0.03089195028384497,-0.8474079716924185,438,632,532.1387096774193,1921.2046355776242,-0.07385729113752895,-0.9268902204123988,303,469,390.3763440860215,1410.293088880401,-0.1730750153465963,-0.9786468808995217,440,659,566.0010752688172,2187.279869671401,-0.3364890712372364,-0.7159441333438159,425,657,566.6021505376344,1866.8942903110064,-0.5685453237584366,-0.27068144114821635,428,672,569.6806451612903,2135.9291190666345,-0.6429217213168918,-0.22988920714950467,439.0,6180_2_0
279,322,295.5795698924731,82.4398405037212,0.9414410598549006,0.2542444198771463,283,362,319.10967741935485,284.0848362790375,0.5097062592662467,-0.4841024336218509,376,533,455.3043010752688,1255.8846962278783,0.23286660961900324,-0.8876164544117358,428,640,535.8344086021506,2662.4547889394307,0.09628801877860924,-1.0312772396522423,295,476,392.89032258064515,1825.1978610368417,-0.08091520296286021,-1.108642588029252,430,660,566.1537634408602,3034.8536187599107,-0.30013234158141433,-0.9023276831485094,416,644,564.9333333333333,2618.363688554001,-0.5604383832725055,-0.5378059490558953,405,654,566.6430107526882,2877.969299859949,-0.6807424398407154,-0.3276629172878067,440.0,6180_2_0
277,304,291.6720430107527,19.97951896477887,-0.1667701630212937,0.2203802369709411,284,337,313.39139784946235,108.49249858212669,-0.18011628365495383,-0.6596832292435044,387,503,445.6225806451613,636.9758081877842,-0.13882477796793027,-0.843948623000466,434,606,524.1860215053763,1621.8286526152528,-0.10316483620626143,-1.0018476645014276,303,456,385.3268817204301,1294.2870053358333,-0.12728612887927998,-1.0240191483602943,442,639,557.894623655914,2251.691790224198,-0.3198864170904287,-0.8679132787583632,435,640,559.1559139784946,2006.426687269234,-0.49140922535007586,-0.6715085049264937,426,642,562.3731182795699,2229.3665532368022,-0.5556824992314401,-0.6039940900341447,441.0,6180_2_0
277,317,294.694623655914,61.814072247878975,0.7573599088767918,0.023649360037027112,287,356,317.03225806451616,206.49626723150112,0.3944360143601783,-0.5274287499829184,383,532,451.4505376344086,960.4867865782378,0.21675399041491136,-0.660603565436297,434,648,529.9505376344086,2063.5497575147283,0.14066397994307603,-0.7499650481531677,308,474,387.28172043010755,1345.1584383717027,-0.08631295876379558,-0.8907553501624683,439,656,559.2440860215054,2124.604512888179,-0.30811548413421985,-0.6592340405102939,442,641,558.9043010752688,1797.3611224926792,-0.4919485528909342,-0.476701025335565,435,649,560.1290322580645,1897.8821486857182,-0.5618490992876932,-0.2732763261339395,442.0,6180_2_0
