b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,276,253.8784946236559,21.859278678657827,0.8859734050947574,1.8671036654747946,199,262,225.63548387096773,65.97139831244141,0.5178923354350395,1.2168484861896385,231,386,313.2924731182796,416.22653101380837,-0.2501040273617106,1.0524595282083657,206,386,285.0741935483871,570.426136324178,0.6092046228791994,2.3326570725252607,154,380,225.3741935483871,641.1235529011424,1.8219488133164854,6.4535532688467665,263,568,451.6322580645161,2119.360852807389,-0.6471642985393732,0.6489705438540554,561,1246,908.1924731182796,12586.136218850192,-0.10822614439959653,-0.11885083956561093,335,763,568.1268817204301,4739.553313193745,-0.23254989887962652,0.022691368441801085,435.0,6170_2_2
243,316,255.84516129032258,33.683211222611895,3.247383322852586,24.18048291529468,203,350,233.46129032258065,160.24446334942184,2.374643647559282,17.18951212858114,238,546,331.0752688172043,903.6886234475734,0.6674091378754773,5.343052001769108,210,612,318.4537634408602,1724.5129298471013,0.8654040274463409,4.85673253234666,165,625,265.0709677419355,2144.9056147782912,1.5653628508656503,8.023423888839858,272,643,463.5838709677419,2650.363786937047,-0.5988141504453404,1.2792565598852645,471,1110,853.2655913978494,7719.052097873769,-0.5471362183581053,1.253548369643008,326,693,545.3172043010753,3081.805624037872,-0.7199107446556279,1.4659623824466106,436.0,6170_2_2
245,268,256.06881720430107,14.391383960091204,0.11511814871959655,0.45683358707780597,206,263,234.84193548387097,86.10738914545645,-0.17183929904866874,0.42840460893380294,252,398,332.2483870967742,649.435546373138,-0.21373294500505277,-0.012666159832229518,226,433,328.08817204301073,1314.4378577959885,-0.15176146357730524,-0.1510722101769364,180,385,278.01397849462364,1542.855563271873,-0.1350268455024353,-0.29836546378540874,294,564,453.38709677419354,2364.4463349421853,-0.2999722569533355,-0.07274707101934919,518,1104,804.9010752688172,8097.604842760745,-0.2587889267006369,-0.13251069050134046,318,687,520.4193548387096,3216.6441890343417,-0.38274115981359624,0.05497606976322933,437.0,6170_2_2
242,266,256.0258064516129,16.681787562068127,-0.1604713999837834,-0.2879970053985623,199,263,235.46021505376345,115.46935194509068,0.02307839059422518,-0.3084558558287216,239,410,328.994623655914,832.4897450142945,0.0691230116988967,-0.044625409076548994,218,442,330.6215053763441,1916.8576640392607,0.10605046186032843,-0.3988774394985226,174,404,287.3301075268817,2305.241826683797,0.09055834228847708,-0.5278583134592676,246,565,440.4451612903226,2225.7219625681446,-0.2109235808710505,0.9050306565757404,463,956,773.6720430107526,5135.54248990127,-0.6785665391686366,1.3230700154048636,271,616,498.78494623655916,2149.103325346945,-0.8023622401176514,2.0386827983575486,438.0,6170_2_2
244,272,256.81182795698925,15.01406877553619,0.050893455314427995,0.22615314886851046,206,264,238.75806451612902,125.6453869926039,-0.07793824593165528,-0.5735590162321778,241,407,334.11290322580646,867.180995867912,-0.03144127325261902,-0.551713869242819,230,449,345.3462365591398,2205.341778070998,-0.17633013219903731,-0.677194378286798,166,433,310.13440860215053,2911.6277706401847,-0.22910985639863668,-0.6671651472174429,270,560,444.4989247311828,2242.7669525562233,-0.30206122827271265,-0.051760055218604606,478,922,758.4634408602151,3895.3188988043566,-0.5056913009518599,0.8146241168426931,306,584,492.46774193548384,1637.0113371992084,-0.6949685383369428,1.270691972467465,439.0,6170_2_2
246,267,257.39677419354837,16.801496579742352,-0.28071708827663133,-0.09537019303372363,210,273,241.3279569892473,146.18188710256146,-0.17587885128371056,-0.7118727687340796,262,410,340.2978494623656,780.2481116242462,-0.060629183584970193,-0.6641771259550846,238,454,354.9494623655914,2151.2277984189263,-0.19075311684816607,-0.7716789379273923,188,452,324.36236559139786,3260.57791474241,-0.3452723357777775,-0.6482812098894164,321,555,461.6161290322581,1587.8815479704156,-0.4009118485712045,0.3219254335486217,551,984,783.689247311828,3291.4393890991582,-0.19582755622959402,0.9786566258742426,348,622,505.0967741935484,1285.2392791416369,-0.6486073608908539,1.7428768574340285,440.0,6170_2_2
245,268,256.27311827956987,14.935013947243538,-0.18871118207340104,-0.2832502866236539,210,266,238.06989247311827,117.6129784599002,-0.016331202609008,-0.6446984842955383,268,403,335.47849462365593,720.0625079574522,0.2631406203547644,-0.5836175874581584,244,450,344.5860215053763,1761.1040024537888,-0.03968532985907225,-0.6234305912823266,190,437,306.3311827956989,2479.113020128014,-0.16634414337366507,-0.7194104414819105,327,556,454.21505376344084,1676.2852413856963,0.21316510848210746,-0.4144541810637592,625,1007,783.2322580645161,4622.307677349908,0.07727522304143539,-0.5218633716379397,377,629,505.8666666666667,1561.5537854323647,0.12914296292827668,-0.5090610922546079,441.0,6170_2_2
247,270,257.0451612903226,14.478044376540852,0.21281738725079552,0.020478713262249038,214,275,238.33440860215055,119.15069851962453,0.3975089965408087,-0.2905442113668695,267,409,341.1741935483871,715.6337789506579,0.19994810469946953,-0.5445541020142226,252,452,340.0806451612903,1597.7319177749227,0.3064777313752593,-0.5334658736753277,201,439,291.31935483870967,2012.8096357512413,0.363490409800133,-0.39365082500214577,314,559,472.4537634408602,1601.5872032593722,-0.44194952218751293,0.4561499020548494,557,1087,832.947311827957,4908.14038566154,-0.47036062469037415,1.4599104419258975,345,668,533.0150537634408,1847.0288366494208,-0.7998691667766666,2.0938522134815747,442.0,6170_2_2
244,274,256.26451612903224,15.523066773151847,-0.04819625446988178,0.6331477433565431,206,261,235.46344086021506,106.71825294859775,-0.34760434043478444,-0.6026526847709754,252,406,339.3236559139785,868.7035302151695,-0.4027191098887691,-0.4879326878285912,218,415,327.5548387096774,1447.8425223098025,-0.4149380537143993,-0.6559205370893522,174,370,269.7978494623656,1373.082880192599,-0.3590924029182103,-0.7496853676725412,282,601,471.5376344086022,2428.7676886928944,-0.4753729152455702,0.3181764091548751,559,1069,853.4268817204301,6251.586144194822,-0.4423984199383933,0.7228359658773731,341,707,547.6161290322581,2846.985961318101,-0.35263752235974194,0.6734545361306274,443.0,6170_2_2
243,275,255.247311827957,16.281074574348644,0.39539927237587025,0.6750075279744414,205,266,234.68387096774194,84.39511094135213,0.03467793207712447,-0.24689190036658326,249,406,342.7784946236559,602.1898491845782,-0.42015286637951854,0.5859786342551909,220,409,333.48064516129034,877.3629188513491,-0.34365691524640707,0.7416509413069097,180,376,274.35806451612905,852.1784332789333,-0.04586691217654369,0.7025002732782339,292,604,481.02150537634407,1704.1868351910366,-0.7168125634708115,1.7202600582385736,529,1089,859.1677419354838,5327.870648286399,-0.5910166943594117,1.4380456008057978,319,692,550.1548387096774,2346.8091530955935,-0.6769448434049662,1.6304110514277772,444.0,6170_2_2
244,258,250.547311827957,5.3589001932937474,0.21515728338493692,0.06610727594056609,205,237,221.76774193548388,20.16343623042467,0.047979324988594335,1.0862245811283922,256,355,310.35483870967744,271.03864717524914,-0.4698055909755593,0.9497621000512297,224,343,291.60430107526884,393.3093463893422,-0.5594960956972742,0.8698382138703247,182,290,233.40430107526882,308.46284477470283,-0.3361077100139157,0.789082965087418,308,522,432.0956989247312,1202.5624142041968,-0.47355421144630805,0.8406411118489192,563,938,786.7688172043011,3447.314634767411,-0.2140544245804719,0.3109936665607913,351,615,499.39677419354837,1468.728299593736,-0.21613447775255565,0.5011200598405723,445.0,6170_2_2
242,262,250.13655913978494,6.537843906617128,0.45693958691418346,1.199094658952994,204,242,219.76021505376343,16.542010717964747,0.1091505794503339,1.9755293162786192,250,349,301.2806451612903,161.13643876523494,-0.07789228520039258,1.3349061354004332,227,332,279.40967741935486,220.21411507344004,-0.4027708160057921,1.3026692132269586,176,280,222.91182795698924,196.53258330729076,-0.2627609999920755,0.7372763064505405,294,554,419.38494623655913,1084.9517645288608,0.055795860182598696,0.9740370233721611,531,1010,775.7172043010753,4617.998519624524,0.19445517250790384,0.43745489515736624,327,648,487.73978494623657,1783.932215238955,0.10939087703509606,0.6478554774106331,446.0,6170_2_2
242,265,250.147311827957,10.543399655080616,0.8965651281548086,1.6561432998355619,201,247,220.7698924731183,32.66819912728451,0.7132774979967527,1.4529940615892922,239,373,305.16021505376347,310.8860365521951,0.2755854435640477,1.576032227339958,212,361,284.59139784946234,447.78980751646463,0.25551943944016836,0.8854766672393124,165,309,226.86881720430108,364.18944639281455,0.3937131615303484,1.302182066898835,246,559,419.9193548387097,1393.4326712733082,-0.1302382490818073,2.2184638879320877,468,1105,775.6677419354838,5251.772155283169,0.011501926951042001,2.6172920205098222,279,675,491.289247311828,2100.767699109923,-0.20679354876537343,2.8501937529585346,447.0,6170_2_2
242,281,250.10274790919954,15.324358468670862,2.1143239426024265,8.905568267639053,205,273,219.4468339307049,48.847947499899966,2.600811969315534,10.846747363323649,241,396,297.94145758661887,239.65087490639272,0.8998065369117091,3.95348198318153,215,394,275.9593787335723,386.8356685130879,1.4125181576243273,4.789165921986517,178,387,220.92234169653526,490.0071198687497,2.729722292207177,11.233529118278343,256,529,410.2449223416965,1043.7473575597514,-0.3723976767734243,2.1734938559828283,432,1128,775.3297491039426,4428.560991922622,-0.32870990343767686,3.7225473590610783,284,669,487.6284348864994,1701.5830660881597,-0.47776173097302554,3.6703126427092965,448.0,6170_2_2
240,269,252.04301075268816,13.847448406773381,0.15374680863481607,0.6184123953317129,199,250,221.34408602150538,52.716784147597714,0.3274328178262989,0.9970673965192174,232,386,304.76559139784945,532.9482227392155,0.06653049122205573,0.7651901196589628,202,377,274.93763440860215,655.948743590634,0.4688188780194395,1.6007643578134951,156,312,214.56666666666666,510.0714388231072,0.7734690139141428,1.9781750277320764,249,568,443.6010752688172,2491.0107631052,-0.41423819304238757,0.7385606712839894,467,1175,886.1430107526882,13241.05918145306,-0.27336086457018577,0.024577224849872792,278,746,556.0720430107527,5106.316655670914,-0.3588836974695169,0.3087932969646401,449.0,6170_2_2
242,268,251.7731182795699,12.84943805919187,0.9219925152890164,1.886163843110495,203,250,221.8774193548387,41.285280738914544,0.974495603138431,2.1708664909187636,238,396,306.26989247311826,408.9916652198571,0.7671440145025368,2.6108259768342092,217,383,278.8784946236559,475.52128083151035,1.0744566249266547,3.709905307116153,168,303,219.46774193548387,368.34610576756137,1.1008757100569113,2.7453017434103035,282,580,433.5451612903226,1900.857484634883,-0.033906514101273544,0.6533067050247654,527,1130,845.9602150537635,9682.085605981689,0.12423099144367966,-0.23001473082361867,337,737,533.1451612903226,3733.0499496510297,0.04257741510802025,-0.15077694111363327,450.0,6170_2_2
237,262,252.19139784946236,14.12479137007072,-0.45078588176790274,0.39893838081251287,197,239,221.66989247311827,51.82524971931896,-0.5500423072007403,0.28211234945970665,225,356,307.5010752688172,585.8089331805501,-0.7660534997165656,0.22905727753453498,200,322,272.58924731182793,523.7083880227323,-0.7124942779708976,0.31995564293154155,151,254,209.17741935483872,283.2892635160943,-0.6791589621387393,0.559699556104944,261,549,453.09354838709675,2759.9126601618113,-1.1403862626931913,1.2270570280946584,452,1149,940.1752688172043,12673.350302672547,-1.0350867245677333,1.2679856815684856,295,711,585.494623655914,4691.703415627857,-1.1304947594916543,1.5060224611085822,451.0,6170_2_2
241,264,252.26021505376343,14.231461740569697,-0.2659495778374692,0.3540831322980367,192,238,221.4806451612903,52.43719226362026,-0.6217347093550082,0.6139387057105714,226,357,305.43763440860215,539.8997661955855,-0.6403657370885578,0.18544073627904645,192,318,271.8225806451613,495.80594812319873,-0.8170124551935938,0.5708336098918947,149,259,209.2268817204301,274.989373473616,-0.8706512959853521,1.0229333633714308,239,557,449.15913978494626,2927.795960507888,-1.0466108369402662,1.091318902888605,487,1219,925.5688172043011,14093.356400106488,-0.8715400604944705,0.8067271727370064,270,739,577.3913978494624,5470.53124992766,-0.9670797346454113,1.1431980511904465,452.0,6170_2_2
241,266,252.24516129032259,14.230466335636653,0.23908957932449157,0.7964245854040617,199,242,221.71612903225807,44.513517830480225,-0.31628298960347057,0.7208668647826557,236,374,304.88602150537633,454.6651434656296,-0.528910851370554,0.4455413887321238,205,342,272.76666666666665,409.94872622892,-0.6897639917185617,0.834578261852815,156,265,210.9741935483871,242.7571374006042,-0.5196784666610127,1.364472777176566,268,571,443.547311827957,2473.1199335625083,-0.7875583896161465,0.7134285312461035,549,1155,906.9462365591398,12148.419065476812,-0.428720963571616,-0.04109378773075578,319,721,566.7021505376345,4839.901502366981,-0.5370850201525499,0.21318242260109033,453.0,6170_2_2
243,265,252.1021505376344,10.690307533826408,0.17571202628543114,0.017290241068798284,203,241,221.98817204301076,34.50470386703242,-0.0925630842046157,0.20423000990980977,247,376,306.452688172043,393.6646052524972,-0.05547548461061003,0.18389842681729673,214,331,273.73333333333335,329.0203085755292,-0.19494221549988242,0.3734151972334807,167,254,211.73548387096776,178.04405708531544,-0.2725721325182692,0.7082552493681624,297,567,446.6301075268817,1882.2720742618376,-0.43943705544881545,0.24527902674526247,574,1165,910.5021505376344,10062.790630461706,-0.2906841078907237,-0.19865138146462336,366,742,568.158064516129,3724.1569047536373,-0.33596615086411197,-0.14916174225580292,454.0,6170_2_2
243,263,252.55806451612904,9.91966040487517,-0.04215776016772131,0.011079856327987692,204,237,222.19784946236558,32.30742271143674,-0.2991343718482966,-0.03763109383768226,240,353,307.1677419354839,314.09239209694783,-0.5940960427441258,0.3379901191146031,210,313,273.53655913978497,288.9292324964987,-0.6605577996322082,0.35769601942275253,163,260,211.80322580645162,173.71043091774018,-0.614644756816412,0.49321955636208736,265,543,455.1978494623656,1452.9575841753765,-1.0581632880197291,1.9767609482098019,561,1166,949.6516129032258,8360.74609535053,-0.6170588077079132,0.7522030642523632,350,721,591.4408602150538,3178.6988668588033,-0.7219776521970612,1.0834634164086445,455.0,6170_2_2
239,271,253.48494623655915,14.110106832413164,0.18142640196557996,1.3521424519172172,200,244,223.71290322580646,44.8873467828744,-0.22653735651365103,0.4667614979168455,237,353,305.14301075268816,428.65229232496506,-0.4867489821714854,-0.054814684980180495,203,347,274.6225806451613,418.0242473697003,-0.5179121718797168,0.2641601799303763,159,280,215.91075268817204,291.86177876546634,-0.10686059563526505,0.8017893324259298,273,549,441.21505376344084,2259.50806162251,-0.6832201932938324,0.2274142548889757,551,1185,901.9064516129032,12761.940647244697,-0.3339288947755078,-0.2970265602419113,318,735,562.641935483871,4892.57671099691,-0.43644763742246834,-0.17145616824919285,456.0,6170_2_2
239,276,253.89139784946238,16.934371563827447,0.6537979259994936,3.6062442652104814,200,255,224.40967741935484,48.47891593458106,-0.021661038426655822,1.284165368715911,245,357,309.91182795698927,438.39049504033704,-0.5325930642977023,0.1780108642172764,207,321,277.0483870967742,412.48743011910136,-0.6553070408055753,0.5193987838605088,162,284,216.0010752688172,282.9763174647268,-0.1297662612387998,1.4189575032011357,275,559,457.7064516129032,2534.8728323900136,-0.9457716967221199,0.8869627087190222,575,1200,959.8,13888.099892357375,-0.78784292853769,0.2571987130894082,342,762,598.4032258064516,5425.9072016389455,-0.8420918204348248,0.42680829216429084,457.0,6170_2_2
239,264,251.98494623655915,12.12894429204718,0.018430802609684327,0.12195993935481164,200,241,222.18172043010753,39.67523062143361,-0.1020530034354152,0.36683457317554424,242,360,307.7430107526882,474.8822169751265,-0.34725311825866506,-0.0076989465300711935,208,347,279.08924731182793,492.2428336632059,-0.2345877501153389,0.3773673121268928,162,283,218.59462365591398,318.57069226940746,-0.02900799543651302,0.9275221146039607,271,562,439.8763440860215,2411.944864983738,-0.503169405369487,0.188047536729107,532,1141,870.1924731182796,11835.882182251698,-0.15391640327096034,-0.34876384280572514,321,718,545.3602150537635,4588.702182946167,-0.26582756151939846,-0.15907860511714045,458.0,6170_2_2
