b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,348,340.1494623655914,13.492168709561676,-0.6609565912233479,-0.331342756092198,343,381,365.88709677419354,36.414580367373865,-0.7745774019614089,0.26344748740950674,481,559,527.8268817204302,230.55019155757722,-0.7659744420935525,-0.4660394492112432,554,675,640.0451612903225,599.2121670891349,-0.9325521103929106,-0.17127136311682367,543,696,655.7268817204301,667.6755952174265,-0.9936973877835704,0.3438131586810127,563,691,642.5451612903225,445.2966665509219,-0.6882492224923944,-0.13197390048144841,767,924,856.5516129032258,649.5673009479494,-0.4255068750084749,-0.029646410973769743,539,652,595.9548387096775,310.2218549255182,-0.2774694072121082,0.16873704799842182,415.0,6140_2_2
321,348,341.0720430107527,18.872091623551743,-2.602686013876924,7.06594094399998,326,375,366.3795698924731,71.61357570286005,-3.0042758432801637,8.846429482562474,453,547,529.5763440860215,285.622260032177,-2.86342846785096,7.987231094935007,510,671,642.6827956989247,887.0564313575702,-2.9972198474434713,8.732728420078416,490,692,657.2236559139785,1366.7744667060201,-3.1375250198752496,9.560040230002205,552,686,649.4763440860215,286.13991342291985,-2.2463926506003,7.361264846537752,740,991,871.2290322580645,677.3737525608527,0.1549595486460005,5.142294521911435,511,677,606.6075268817204,335.5497818211281,-0.25497537479772675,4.397633854554713,416.0,6140_2_2
335,349,341.76344086021504,3.313193745153188,-0.02952602878095768,0.5792220119677354,361,381,368.5279569892473,6.52935750083915,0.37135286792662925,1.1591209281615464,513,559,533.5,26.220129171151775,0.31219600101013717,1.9173409302127284,625,694,651.1161290322581,78.63881384770305,0.5866578038596385,1.6654620914264209,641,720,670.6397849462365,108.40508929708206,0.4656962718796292,1.4968872386741436,620,696,655.947311827957,116.91971827725499,-0.11924673607324796,0.4892810280211002,823,929,876.0301075268817,248.56744562889918,-0.33310496709967846,0.40443089119179776,574,651,611.1903225806452,140.20808708635715,-0.32589164797199904,0.2731216166972432,417.0,6140_2_2
323,348,341.8451612903226,9.315073440050002,-2.5042127946608512,10.488786748027932,330,376,367.51397849462364,30.420148847760913,-3.0688933961305667,13.798640534156903,459,550,532.8172043010753,146.0526638656435,-3.0129924382001407,12.558455546177981,521,680,651.9817204301075,406.0674803523271,-3.3002276144369924,14.724067955273402,504,703,668.0516129032258,536.1480329178097,-3.4613778644658932,16.943170696052764,547,690,651.8978494623656,336.6128048427607,-2.267623477650175,7.916080762637181,716,921,866.6032258064516,554.2912705302267,-2.093111156567754,7.340595797740432,500,637,602.9150537634408,295.60203363542723,-2.1237817220327897,7.514773096614839,418.0,6140_2_2
322,348,340.93655913978495,10.281223885088602,-2.5203995776123245,9.3388110961937,325,376,365.64516129032256,45.20656967255806,-3.3886807060397026,13.662275480800076,444,549,527.2602150537634,219.00648865122636,-3.2522577171017493,12.424546180717215,507,685,642.5430107526881,633.7747896338993,-3.092314014260907,11.262955915268583,498,701,656.4989247311828,952.474164612197,-3.242987645108264,12.064232504492185,492,685,643.2860215053763,506.1506117110547,-3.2589003002696155,15.096744544660762,643,981,858.3290322580646,822.2037848536407,-2.8181666194628625,16.922775589786376,446,669,598.2731182795699,401.0835607717861,-3.0007469922576986,17.799588431301792,419.0,6140_2_2
324,348,340.7168458781362,11.08599578124196,-1.7199078662520748,4.582028261485857,328,374,365.10752688172045,40.85684519215927,-2.517767600721782,8.572283290259147,444,547,528.3357228195938,203.21371039197865,-2.2733688140448938,7.582645493143858,508,676,645.5364396654719,575.0623667346927,-2.4490950448213464,8.21530825950498,493,698,660.5567502986858,882.431285120589,-2.9105027893791453,10.990134850103667,513,685,648.7861409796893,411.3764584155076,-1.9837829660597914,7.393493474924547,700,1051,868.1816009557945,793.2995175295684,0.14002969939404064,9.568571064432797,476,721,604.8817204301075,389.0589597160055,-0.5214378615243375,8.705295139087754,420.0,6140_2_2
323,348,339.73010752688174,12.95506672685394,-2.0095455077915267,5.657001113839307,330,379,364.9236559139785,58.316016759841204,-1.6594800980202917,4.534139955494842,462,554,525.0989247311828,213.87394932694423,-1.4507280069457822,3.5941097623403317,521,678,637.1666666666666,563.3338715464657,-2.197334854442934,6.130697997186095,505,708,654.6913978494624,990.8422294755604,-2.296725181287312,6.937697522998297,568,711,652.805376344086,467.437861268331,-0.2580230411278746,0.5512569620208283,759,1036,881.7376344086022,1610.0860955820226,0.4425805579077793,0.07758487484470455,524,712,616.3741935483871,988.4669328796139,0.28056075068404834,-0.6987039498799272,421.0,6140_2_2
323,354,340.46559139784944,26.56985890713798,-1.2592977480334675,1.7017842394968792,328,389,365.36129032258066,112.52810167019688,-1.29858193577832,1.5631873226231532,454,577,527.810752688172,551.8026829635289,-1.278240152086092,1.2300895147593183,510,717,639.9387096774194,1611.5667453731035,-1.5133685016694578,1.5827802707577057,491,733,653.4408602150538,2440.136972348577,-1.63822711675014,1.8970711181890776,530,721,651.2505376344086,832.8811891616607,-1.2786195597138776,2.0116043308637472,730,963,879.4086021505376,1044.8834566015023,-1.3013401368098756,3.5470996704573983,503,673,612.2483870967742,560.262241744505,-1.2866380260691876,3.4576199712660465,422.0,6140_2_2
336,356,344.48709677419356,9.012212229591304,0.7548835429658182,1.4195926143892397,357,401,375.10215053763443,26.498703658691856,1.0686117969545674,2.636879824174521,505,597,543.8462365591398,152.2938771022142,0.9947867691313111,1.8462933070526582,596,725,656.6602150537634,358.32360382883667,0.7285672497609272,1.262988217798533,617,750,677.8118279569892,376.6437781404447,0.8068332047644728,1.1798438393759456,607,738,666.410752688172,355.2649004016343,1.0989028153804783,1.6127722905993833,837,997,899.1494623655914,551.2618134888943,1.3427095016254835,1.8908814696533707,590,696,632.0129032258064,259.173137956179,1.1549191880151535,1.395981810933315,423.0,6140_2_2
322,350,341.61182795698926,28.2377501533618,-1.74170479933357,2.7934443837204324,330,381,369.1537634408602,101.46502887831753,-2.227962614931993,4.397008391925343,447,552,530.0602150537634,457.8865747653275,-2.2154537404341235,4.452838815372456,506,670,635.1548387096774,1203.4097989513525,-2.278147388622591,4.628773032163513,488,692,651.1268817204301,1828.0721506533791,-2.5496670323387476,5.7685968801060685,506,680,648.152688172043,664.1725708068567,-3.0046662416280956,9.864568344937677,682,1041,883.9806451612903,949.6314872044168,-1.9106647975102105,13.907099419269883,473,711,621.3860215053763,501.9078775883422,-2.400739210912097,13.285418192389109,424.0,6140_2_2
337,352,346.094623655914,4.643351042281561,-0.38721220009038904,0.9393407136111902,361,386,375.73225806451615,9.571939997916592,-0.5743433193140515,2.011401294559205,499,566,545.5924731182796,54.09962035718833,-1.3042718429072881,4.778440914102325,589,691,661.3935483870968,167.96120698635372,-1.1861248188526068,3.7447498183522105,595,712,678.5236559139785,209.1732826371286,-1.3425837517949457,4.219176354118185,577,691,662.8086021505376,206.55105617093184,-1.4420729371986059,4.821469443977195,764,924,887.5387096774193,358.07223514705373,-1.8498457619092556,7.101906136072369,530,647,620.194623655914,169.02881928770674,-1.9986999880078244,7.8691233299146575,425.0,6140_2_2
325,354,344.2505376344086,19.501210690186,-1.380989104024459,3.390905147644845,331,385,371.71612903225804,55.63084829334351,-2.301300419944818,8.318035932824056,458,559,532.4333333333333,222.0003946896304,-1.9884291553604398,6.44050321264513,518,682,636.1333333333333,575.0607822030856,-2.221242316465195,7.651368610899782,500,693,650.2322580645161,775.4529948956562,-2.6280619097585443,10.016182105518558,521,681,637.347311827957,444.88785605981684,-1.303730842501976,3.797490651508718,729,943,859.9301075268817,681.9337534868109,-0.7868287185312502,1.966365333666511,501,662,603.4311827956989,353.40591571466604,-0.9435905225544915,2.807514413059092,426.0,6140_2_2
329,356,343.9268817204301,12.954820190515875,-0.656940885362035,1.9743913366420482,339,390,370.3752688172043,45.1238225864324,-1.063411299227176,2.827527992367081,467,579,528.7333333333333,215.22698241837097,-0.7910314318657937,1.9879834477031437,532,697,629.5032258064516,496.56672801138933,-0.9456978859504325,2.2897487164032837,528,715,641.405376344086,708.6589592231212,-1.0854463024007333,2.6751760041522017,511,687,627.7086021505377,602.3552542333647,-0.6742101232360452,1.386272166953277,676,923,844.1591397849462,1271.552688172043,-0.6440325378905722,1.2356974271062775,468,649,591.8602150537635,699.0848524833038,-0.6358369920305719,1.2318172117955024,427.0,6140_2_2
322,352,340.0698924731183,14.187790085303888,-0.16382525432354147,2.1077560114298413,331,385,364.0548387096774,45.75479356922115,-0.2792808163369075,2.2873081701714524,472,561,517.3634408602151,186.21222496151486,-0.05903497425501684,0.767940116589751,524,676,613.0989247311828,449.72324964987206,-0.45253083666804583,1.3713612449020358,494,696,623.5591397849462,652.1843351042282,-0.8781249414634064,2.9167820994059035,536,681,615.3451612903226,605.0874092850445,-0.5425959954647929,0.4037611050507013,719,998,832.6064516129032,1595.2421542414666,-0.019780415728985035,1.667692780785317,494,688,584.0172043010753,873.6251073532644,-0.2663030294124195,0.49091092760311206,428.0,6140_2_2
320,355,337.85913978494625,43.010276977209855,-0.2720531649805867,0.30158251672605196,326,388,359.63440860215053,151.57771681887104,-0.7065783871338448,0.4241534781215761,453,564,507.958064516129,517.9670231605264,-0.4744276685374386,0.21175010799431648,502,676,597.1344086021505,1340.6977383473961,-0.793712626525313,0.33284494587861113,478,700,604.894623655914,2095.392543722583,-1.1940371519622774,0.8898269564216292,537,686,616.7462365591398,518.5770848524833,-0.43794122267339175,1.8187529109534841,737,969,852.5698924731183,1730.5876824426775,0.5724932098238404,0.6653842426644738,513,676,599.3860215053763,734.5042177390418,0.15768283594218535,0.8101564045445291,429.0,6140_2_2
318,353,338.66129032258067,44.095055383867496,-0.635368353507053,0.47527394087828556,324,389,360.9032258064516,170.48578075627628,-0.6238960314953785,0.46406316555911253,444,568,509.7516129032258,632.8844161255599,-0.19553911221995793,-0.18445637617485344,504,682,599.7494623655914,1481.1115443823278,-0.3552377123487218,0.018284572266205057,478,707,608.505376344086,2278.857344583724,-0.6900897495558662,0.638395200542782,487,699,615.2053763440861,1381.4507783835086,-0.11651262326010724,-0.11434691017278054,646,1046,845.0623655913978,4076.7345347639384,0.3024259937526157,0.011601861032596972,442,714,594.447311827957,2000.6586849080409,0.10363568876020496,-0.11078959713646697,430.0,6140_2_2
334,359,343.6258064516129,29.429257960345847,0.6637418042870986,-0.16164077210948502,350,401,371.59032258064514,108.19904510573284,0.4071373634853787,-0.6726159161111256,488,598,534.1032258064516,594.1572554602591,0.4324137632823952,-0.7113470689330965,566,737,637.7978494623655,1472.1872935402848,0.4595805121121083,-0.6735081750744247,568,754,650.8795698924731,1758.999474518791,0.27178620094194905,-0.8915610798729499,555,739,643.6333333333333,1382.6479727305348,0.22039676409997558,-0.6637649068891638,747,999,870.2451612903226,2128.064696690857,-0.09404340329012481,-0.34958272041594673,518,690,610.3752688172043,991.2960507888006,-0.28775612677796236,-0.1660152227019016,431.0,6140_2_2
331,357,338.89032258064515,24.32810861488246,1.7917622064476275,2.7911259845398826,350,397,362.458064516129,85.85453661585471,1.7852868382973874,2.496712012097965,490,594,513.7182795698925,464.32743729527647,1.9698884163928716,3.185398752432363,573,732,608.8290322580646,1036.1827945414773,2.106146844841329,3.800447776841497,582,750,623.3086021505376,1119.5397536951514,2.021204158707652,3.4910935282188698,584,737,621.7139784946237,857.819072421496,1.9504526963004378,3.4212512103312775,800,982,855.3655913978495,1019.8834218780745,1.6601919255095572,2.6832401145064697,568,685,608.0301075268817,340.3607717860574,1.4549295464203222,2.3550120635842005,432.0,6140_2_2
331,348,341.02258064516127,7.535549845480747,-0.17510692692613808,0.031863776161492385,345,378,365.9913978494624,22.777105686540043,-0.538776686886241,1.0969676458644022,471,552,521.4462365591398,114.27536257045962,-0.6378521342982212,1.5793602595912768,549,661,623.4666666666667,268.9639038392537,-0.7577691236780226,1.735454878976996,538,689,638.5129032258064,324.5558074933158,-1.0654778599852661,4.1065026779220215,549,684,627.8096774193548,218.56546060627105,-0.5423969827478892,3.817282445543123,744,935,849.994623655914,379.7190238086971,-0.1435147665509399,4.276909139865106,504,662,598.9376344086022,248.84648309547788,-0.20894181516493532,3.734319735124097,433.0,6140_2_2
328,348,339.72903225806454,11.633709503802212,-0.28949219904641743,-0.14129596682954126,343,376,364.31720430107526,25.299703693415278,-0.5502803433678823,0.6708265219409628,469,542,517.6010752688172,125.42841649594314,-0.5999700395217016,0.6193993945527425,540,654,617.1333333333333,320.39985647649803,-0.7134239336750003,0.6975659779656125,529,667,632.5870967741936,329.40306260634054,-1.0096339975239543,2.2727531515056763,562,660,622.3129032258065,204.0795965137678,-0.36224850873657666,0.169786148999588,767,892,840.5387096774193,372.5760026389805,-0.14342417137205338,-0.2366940703806768,543,633,592.0537634408602,229.21131520770405,-0.014684578841312194,-0.3848869670281734,434.0,6140_2_2
322,343,335.31397849462365,9.72477748069956,-0.09917367451414884,0.2509232253825644,332,375,356.8731182795699,35.945132354132674,-0.012919713876328275,0.17967889915952417,462,531,500.43118279569893,140.62227739389098,0.17397059948224938,-0.3253415230240555,519,635,588.6397849462365,332.8722582960056,0.05866786817691469,-0.0566168482681384,508,654,604.1784946236559,484.3340903040615,-0.24896479039598254,0.44121841336465817,563,648,605.0817204301076,283.3668344965681,0.23071651738119112,-0.674323636909838,762,892,831.8086021505376,494.3120895401461,0.01176848433250486,-0.5643441252666466,543,633,592.0086021505376,264.9600981515561,-0.06046889477662882,-0.4881192547213926,435.0,6140_2_2
324,339,331.4569892473118,5.878126555320208,0.057713447280991294,-0.3419972248591039,338,360,348.84086021505374,15.333097214023635,0.16707996071123016,-0.2629332585881867,467,505,484.05806451612904,50.79748602382026,0.17341609815550382,-0.423392373130421,533,594,562.3645161290323,118.73350810792043,0.1783371944036823,-0.49168387109556644,525,617,570.5903225806452,180.7566339108997,0.11965832216059423,-0.02481477895124229,557,614,581.941935483871,94.86207159970832,0.22248536839760122,-0.41177254599471125,764,848,807.7075268817205,202.96926513652096,-0.17246770481404364,-0.1461129977962683,543,604,573.4182795698924,109.90773869463062,-0.13920542086040372,-0.07131775526906559,436.0,6140_2_2
323,342,332.34086021505374,6.722225308749146,0.35644221602429427,0.36270556548394106,336,370,350.0860215053763,21.602926027524102,0.8378754653949543,1.2293702140066527,459,535,486.5720430107527,90.50126277532785,1.029488837200862,1.8694203117840171,515,633,565.358064516129,192.76400916698498,1.019685900706318,1.985911088307983,509,642,573.0559139784946,272.86016412606915,0.8815431968676021,1.3153716623198521,555,664,585.6182795698925,227.02851372154126,1.3126854147336673,2.827772925117137,767,915,814.1096774193549,468.87062745234203,1.2262650448693528,3.021355653475373,544,650,577.5387096774193,247.4479079134692,1.2393594001289883,2.8956351437808214,437.0,6140_2_2
323,342,332.9935483870968,8.16788082919546,-0.26340511346904744,0.1382310141243721,334,365,351.86451612903227,24.34330358693011,-0.3344147439293225,0.3872487869131729,458,521,490.71397849462363,89.94609072074262,-0.16972101377907056,0.06383935778896355,521,620,571.6043010752688,206.97350139472437,-0.30088235528141644,0.2989277928229761,503,629,580.1215053763441,308.71396113290973,-0.5735920238690001,0.9924569073941036,561,638,593.4258064516129,149.13603944581408,-0.013873586695639569,-0.3040341393657955,773,904,823.6182795698925,326.6883630218642,0.35170053263264567,0.9269118854587459,551,629,583.6720430107526,164.00750604766372,0.1939188744874223,0.19217523986136031,438.0,6140_2_2
319,342,334.48817204301076,10.489095686192806,-1.3145959738438493,4.172322538493594,321,367,355.93763440860215,39.134965334444495,-2.0343403978552983,7.569136475770868,443,524,499.68064516129033,117.00123962637592,-0.9539569893049615,2.2273173367482197,495,632,586.9118279569892,337.90825607370624,-1.6085890421336946,4.969123830679074,464,647,599.5634408602151,620.330201280137,-2.4903081413230668,9.77020956126179,544,654,602.8344086021506,207.1092561084297,0.15197900072331458,1.0270173090462889,758,1020,825.9301075268817,813.0101797516116,3.4698738476929805,19.105350979294172,529,701,583.4806451612903,315.5265356435987,2.613920088220992,14.049260290926114,439.0,6140_2_2
