b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,292,258.13870967741934,65.01518455501926,0.9713456759063781,1.5349793072429883,218,294,241.35698924731182,111.36434829913075,0.6733752989211024,1.279001017549347,282,440,344.5838709677419,546.1786416195007,-0.09669896686870139,0.7700118625054206,253,537,347.8741935483871,1448.5923365394628,0.29113121054575497,0.7947810661516588,159,383,220.4516129032258,873.8001319490261,0.8411443555201907,2.3925833482080074,302,586,471.26666666666665,2434.210836024399,-1.1408645869899305,1.1596795041907848,394,741,624.010752688172,4422.884706644907,-1.227224021685697,1.130308315940745,345,641,548.9204301075268,3371.7783765640006,-1.4550962017003624,1.772003934012325,257.0,6100_1_1
271,309,291.1720430107527,67.21471810363785,-0.38215293069918704,-0.3977268676754786,242,312,287.7483870967742,170.3714990103823,-0.7981464598120595,0.253256309869033,333,451,414.61397849462367,389.5784911513132,-0.865227611964243,0.9497599558388692,349,495,421.0494623655914,626.012620808593,0.36910880450168354,0.39114007557020214,200,336,272.905376344086,442.6756438302256,0.22155321274267725,1.1649771385966554,452,586,539.5021505376344,286.3385314304895,-1.066018352587418,3.986245913087984,529,731,698.6172043010753,534.174084748313,-3.1639639770908246,13.444889427730761,506,634,609.8483870967742,230.176127643321,-2.858290003618491,12.389168540919817,258.0,6100_1_1
265,327,297.06666666666666,173.8706853247219,0.036097749684275704,-0.7446478880009693,262,338,298.0752688172043,277.4604210794356,0.2954286114912702,-0.8603611251103023,362,485,428.8440860215054,595.4320694005579,0.09539452988542543,-0.7224994537571474,333,526,428.76559139784945,1078.5607092838873,-0.21327103004230435,-0.30814632633446415,231,365,280.2967741935484,425.2293760200007,0.22643506117496606,-0.3311966989671786,444,607,543.9010752688172,576.2119471740917,-0.991538276022303,1.1127405109185888,568,747,706.1268817204301,393.09906130999923,-2.1193602384065344,7.526952300376848,512,645,612.8483870967742,414.1438348553769,-1.9707587825938429,4.713797226922992,259.0,6100_1_1
254,378,299.5860215053763,1040.2686956723035,0.6235307127177089,-0.7366518563523003,230,395,287.35591397849464,1626.5028982487818,0.782362438688932,-0.3656030802655761,303,568,408.594623655914,4213.75045545563,0.5628188878289048,-0.6642808798915536,294,603,431.8322580645161,6715.261391020521,0.24113537744484798,-1.0633138019870685,174,391,266.2096774193548,3009.365030035765,0.3772250561341645,-0.9824855371321117,396,655,536.7537634408602,3891.1158361980165,-0.04245597876624927,-0.9298990624207457,484,772,679.9440860215054,3435.1464935125064,-0.9651334602649728,0.5538011894174844,441,677,603.9064516129032,2041.3378485364076,-0.8590058081118678,0.5552670057642568,260.0,6100_1_1
300,417,365.5698924731183,651.2443024642059,-0.5837835281434125,-0.27303105109511216,304,456,393.2225806451613,968.2162818153408,-0.5541190109647604,0.02625436388425717,430,655,563.8731182795699,2095.6114402120443,-0.5499437981160845,-0.005193935018884321,427,677,572.2021505376345,3273.9999953702095,-0.5770804163458484,-0.3545905823416682,280,453,383.9591397849462,1284.2200724562194,-0.558313917368676,-0.049553639221062706,534,703,632.0698924731183,1498.2502228086623,-0.5852612329596681,-0.3879208340734399,685,812,761.7881720430107,675.3791925645568,-0.5796764088532694,-0.12430774404941047,593,707,656.5881720430108,666.6493755570218,-0.46212910843102084,-0.5726027419634532,261.0,6100_1_1
297,375,327.0236559139785,164.946694908388,0.8626293448925536,1.4192772306291621,298,406,336.40645161290325,431.41696586687044,1.1075388400712538,1.3414312863206455,429,577,481.6978494623656,873.459737027906,0.9888846237654549,1.0289404067161687,415,582,491.05913978494624,859.7155514659074,0.6097457558666595,0.5364165665506353,278,393,320.0978494623656,543.5092526360869,0.8737365038833738,0.6542436935755394,529,646,584.5354838709677,504.2748428764888,0.23602211552948885,-0.29338283034188617,683,772,726.4795698924731,371.1583550354758,-0.020789976099442668,-0.8533315447420824,585,686,634.7978494623655,381.0441288470665,0.1018302397573911,-0.6881938939089984,262.0,6100_1_1
329,398,367.38494623655913,160.96037593897938,0.12419901680579586,-0.3079079073261175,331,432,386.85483870967744,359.24155352616407,-0.15760054875350604,0.14879503970344743,480,628,558.3172043010753,708.5591224232323,-0.14384504301823736,0.22737739406658886,509,648,587.9365591397849,633.7946792133987,0.09278000330392108,-0.16686332063655307,318,432,383.2258064516129,412.08243341782696,-0.26569872488073976,0.5015593653779038,606,685,650.8688172043011,211.3842795467435,-0.04523445115047006,-0.22345705384205505,741,798,774.2333333333333,110.5902762827413,-0.08331795879238582,-0.42555799538346806,653,698,677.3698924731183,74.24408717895297,0.05269066404694843,-0.5354176257870811,263.0,6100_1_1
296,387,348.14301075268816,527.0634871581188,-0.5356952894073356,-0.8096740236742663,291,414,365.0731182795699,989.7987383821197,-0.528220651273533,-0.8558965945507082,421,598,525.9881720430108,2018.5606780328021,-0.5189192671407574,-0.9015870681511586,428,618,544.421505376344,2335.9297845990022,-0.5488170852046592,-0.8809682407544517,273,412,357.39677419354837,1245.5205493246294,-0.5110282313571703,-0.9349370795691008,549,667,620.9924731182796,943.8008044260796,-0.5565369933244728,-0.933364725582075,692,784,753.7978494623655,427.922492679144,-0.700124419152597,-0.6762068121208809,608,683,657.6860215053763,259.1090616572335,-0.7323559911117103,-0.5275954776251073,264.0,6100_1_1
285,370,336.5451612903226,450.12766762734816,-0.7462455525220648,-0.5504617065320625,279,397,344.77096774193546,868.6783811937914,-0.3842487905367902,-1.0864696796538382,404,571,499.1978494623656,1852.9446670601988,-0.44076526164539037,-1.052831235897449,398,592,523.7698924731183,2248.5325694179196,-0.8249432131106803,-0.3935189548470457,257,390,336.5010752688172,1147.8735187564384,-0.4752186654170586,-0.9920122755383107,527,655,610.9860215053764,985.2667581050268,-0.8695081908886423,-0.3926011542965746,681,782,748.2892473118279,537.723565633066,-0.6904173621809957,-0.5533713677898264,603,683,657.2881720430107,370.4572334687547,-0.9412706286588308,-0.2438643898188202,265.0,6100_1_1
287,375,343.86559139784947,421.67943910089474,-0.9750199810096333,0.07522167321420437,280,400,365.3752688172043,621.304662198919,-1.3447950926021692,1.1512482815831815,411,577,527.4752688172043,1312.2496568167876,-1.3265082418527152,1.0937552821185408,403,602,536.7967741935483,1942.409677419355,-0.9676285166077834,0.1690595696745305,262,396,359.00967741935483,782.8061495190805,-1.297209539757189,1.0175957354067169,515,662,613.8010752688172,921.855973008322,-0.9726735297570478,0.3201701063119966,683,782,751.3870967741935,487.8586062016041,-1.1333458357477293,0.7910298696618505,580,683,649.9666666666667,421.3885540007176,-0.8424928597405401,0.21089674844462225,266.0,6100_1_1
281,351,315.5451612903226,313.53778603423734,-0.0017086528664578722,-1.3877781181298914,266,371,324.2774193548387,637.4277995763741,-0.2164209980028647,-1.3033300167255475,384,535,468.80967741935484,1333.9798847182194,-0.28714241375279986,-1.2296411304055364,392,547,475.8322580645161,1605.9352338622869,-0.13084953770574853,-1.3243849632559042,232,364,312.31075268817204,943.480293297221,-0.35592501664400406,-1.130144085480155,507,620,574.8827956989247,708.316711228399,-0.3206675968222696,-0.9837772115852106,652,750,722.2688172043011,368.5218468233851,-0.7833457989978951,-0.1207332158499379,571,653,626.5301075268817,251.77573411113815,-0.6989410713495035,0.08025330302419853,267.0,6100_1_1
291,334,308.7935483870968,34.55797770755929,0.225758266058461,0.3626375882337287,287,351,313.98387096774195,88.52826487030802,0.24061045362535552,0.9840132880493746,422,504,456.9,171.20958019375675,0.06952424296847731,0.7631674574865359,428,517,468.8236559139785,205.22398231420067,0.13064184972194218,0.4023954569664463,271,348,305.18279569892474,150.6963667719944,0.23168535517938035,0.8853321018405089,536,611,570.1548387096774,123.9630820514601,0.057984963658894974,0.7661847164002729,674,743,714.4870967741936,126.138154102573,-0.7468036760169541,1.2097442789561779,591,649,621.8677419354839,72.3258689537831,-0.2603742422498574,0.3781873982769808,268.0,6100_1_1
269,347,306.68602150537635,325.0789217218191,0.3076419699163843,-0.6911715357657591,259,362,305.7903225806452,451.657817979791,0.23100434367000003,-0.25900042001839063,376,523,446.0440860215054,893.9732965264997,0.13821281202868543,-0.27753354700643396,374,545,464.05698924731183,1389.0720985682372,0.028876083439998933,-0.6012188223601358,222,355,295.09139784946234,623.5578376564001,-0.24598700686927624,0.03698195016658312,513,626,570.5462365591397,649.2535111172842,-0.027442839093251098,-0.6200631144463324,631,760,715.9118279569892,525.0815607023392,-0.7705333175994988,1.0299136859241376,569,664,625.7505376344086,412.69765848351216,-0.42214933952649397,-0.212421541743685,269.0,6100_1_1
308,419,362.5784946236559,639.0126694213918,0.1118496118404483,-1.0784406147583336,292,452,376.7064516129032,1182.7479669432967,0.08592486350652223,-0.9349063109967255,434,643,544.8397849462366,2253.6868976932074,0.0664227431940181,-1.009340829611716,469,687,577.0655913978495,2670.1237878630045,0.07382767260557234,-1.1021152077217622,286,451,372.8677419354839,1463.4087537761727,0.1002856641612979,-1.069857018571821,575,713,643.2451612903226,1127.756838779124,0.13509774693731283,-1.1079501608264466,707,811,764.758064516129,460.990919823605,0.10088917005643883,-0.8848531091422491,630,704,667.1139784946237,292.5101380834983,0.10631508970324663,-1.0436766052491622,270.0,6100_1_1
356,446,416.14086021505375,355.0791682581571,-0.6767195039863173,-0.15411390989480234,387,489,452.2956989247312,551.6142979501602,-0.48092207691451594,-0.5569174166313422,553,698,647.4139784946236,1028.6583619801613,-0.47537685166001614,-0.5830944049237319,553,735,677.9387096774194,1543.237358936074,-0.715107736328067,-0.2221644960910174,379,492,452.0440860215054,649.7128013704179,-0.49157796109569235,-0.6292169085272996,624,743,704.6236559139785,666.0691922173223,-0.7310852959261502,-0.354612846960777,762,830,803.9365591397849,229.37917867518547,-0.7285361989987834,-0.4798408045774196,656,717,692.8924731182796,228.0034954917416,-0.7355735901526322,-0.6941166898781392,271.0,6100_1_1
345,441,405.6774193548387,510.88398902739675,-0.7437605049674622,-0.5148273924757749,371,485,444.5236559139785,695.8428197738348,-0.7877022754972437,-0.2871961108898118,533,695,637.4376344086022,1406.2140826649074,-0.7748443768916405,-0.32732788892328335,539,733,661.4623655913979,2204.765535840365,-0.6668026567224239,-0.5930751762755486,364,490,445.56129032258065,883.0172297649225,-0.7478740162759359,-0.36796790461607687,621,746,699.2139784946237,950.7517957799463,-0.530945728749154,-0.773441514389126,759,839,807.2451612903226,346.17449216986705,-0.37683251964122183,-0.870035512932366,657,728,695.5989247311828,305.1941861407225,-0.19831406179800257,-1.1443971973344955,272.0,6100_1_1
296,365,328.2118279569892,168.13699665497646,0.1430551845728226,-0.4354979588542256,290,403,340.76344086021504,398.3939257150132,0.32677501855919977,-0.09815150293971087,421,578,493.1204301075269,762.0694422260032,0.2544631912654205,-0.17249087162139576,434,577,502.98602150537636,767.8975438962002,0.09937360963628163,-0.5675246378974639,267,398,329.9258064516129,520.290506614813,0.24010584479939628,-0.15593532275553157,553,648,601.6204301075269,341.3121763487158,-0.02412754477148045,-0.3013441270865864,712,785,748.7559139784946,180.06199405071933,0.06515915188952423,-0.21168129292336912,619,682,651.2247311827957,132.41338125166385,-0.07881210097640799,-0.07760855934092659,273.0,6100_1_1
309,387,343.8763440860215,298.3560598168918,0.12283837069121592,-0.7113789870955931,310,415,356.83978494623653,555.4500839149507,0.20866104944902167,-0.7309765078619881,446,600,518.1720430107526,1171.9337708485248,0.16493338162457225,-0.7470836429366718,455,626,541.1494623655914,1521.8646121971826,-0.013261921726468793,-0.7971982155786406,289,420,352.1301075268817,826.4663692026345,0.1366405497524634,-0.7680660515511595,570,684,629.5387096774193,672.1109864925864,-0.054752919404171624,-0.8995259839642702,728,805,769.2010752688172,250.9595252149959,-0.07406286583393185,-0.73687550942293,636,700,670.9204301075268,184.10776300103012,-0.2732544002706062,-0.8058770592382518,274.0,6100_1_1
325,383,351.1333333333333,129.00696088984571,0.35992879459582183,-0.5712636449139619,342,413,372.8333333333333,218.38661643344096,0.1823731943057497,-0.6911085856722217,498,596,540.8881720430107,462.3728416495943,0.15288696732585766,-0.7479781394064013,501,626,557.0118279569892,615.7016898734911,0.29794925346844187,-0.6837538593232977,335,420,371.0720430107527,311.14765674734076,0.14396841303239835,-0.6810704160139802,606,689,640.5279569892473,267.22257601537086,0.3576846668977718,-0.5897808854131568,756,805,778.8634408602151,98.1395661886408,0.26907236304064513,-0.6399767047495355,657,702,674.9075268817204,70.75354931305485,0.3879093379268808,-0.3861919863922205,275.0,6100_1_1
328,390,355.5989247311828,183.5881581536396,0.007539296053026314,-0.8728047513903228,335,418,373.4505376344086,318.9970126277533,0.10436631275929456,-0.7893780092120539,486,603,539.8537634408602,673.0485595564661,0.10730933615491617,-0.77207526513644,498,637,562.1569892473118,923.6674699352988,-0.05784532627546627,-0.7672865485901235,322,419,368.52043010752686,481.692262462817,0.08362529819867985,-0.7648139707535839,591,687,638.5,451.759418729817,-0.07450532866341676,-0.7070901452997589,733,801,768.9935483870968,222.99242334803293,-0.08235817760634581,-0.7732855938552214,637,693,668.2279569892473,165.73269442226,-0.3296480425570716,-0.651362578550053,276.0,6100_1_1
282,374,337.15806451612906,435.039574290774,-0.38231753866671997,-0.594232585000305,288,400,353.76774193548385,654.0773221292407,-0.3545663713406982,-0.7035971319370762,421,575,510.6333333333333,1329.3433440975962,-0.33536495395983945,-0.7095425421665764,387,602,519.9333333333333,2090.3227843559384,-0.401824857210585,-0.5106138172777066,271,397,343.6784946236559,900.6747792168709,-0.2811205281465359,-0.7808979910838243,532,666,608.6193548387097,858.0271814993575,-0.30428098728121966,-0.6207050103752079,713,787,753.1172043010753,245.7849566535875,0.028147039670586967,-0.712624456234511,613,682,651.8516129032258,194.67332893503246,-0.17476376517059727,-0.48983169103676616,277.0,6100_1_1
263,336,298.7032258064516,266.9753394215077,0.25433136790743693,-0.8940271368897061,251,350,296.9989247311828,502.0376737618205,0.3289662649177728,-0.9313263856742346,363,509,432.2021505376344,1141.8062386425454,0.292576574098288,-0.9847315977294775,346,530,443.9462365591398,1630.757063323958,-0.04586109600837262,-0.8887486264683484,213,356,282.86559139784947,934.1336909846407,0.10924227066473624,-1.028918596850593,510,615,563.2236559139785,516.7852309686679,0.16813067989534428,-0.7890684346491756,661,774,732.4881720430108,230.52354132666645,-0.8218873702222496,1.801303384887638,576,667,637.252688172043,155.74124680255102,-0.7728705973449428,1.8360281517587662,278.0,6100_1_1
236,311,279.4956989247312,370.8831892311076,-0.49905959431449315,-0.9555155421839325,210,318,271.98602150537636,814.8813975022282,-0.40697680582324225,-1.1714804900653013,295,462,393.19354838709677,1771.5879023577206,-0.44578125109030037,-1.0904583884060397,273,459,385.81182795698925,2537.0958771716614,-0.5696485786774919,-0.866389844981557,153,303,241.2494623655914,1583.9635357709178,-0.48198491877509264,-1.0664415101929479,382,576,524.4763440860215,994.4757584175378,-1.034188835824007,1.0000328202922466,492,850,708.6731182795698,1305.4387814391703,-0.530972031361091,4.378796355759177,449,727,612.8806451612903,749.762918851349,-0.8268091757858813,4.211525841357649,279.0,6100_1_1
234,285,247.58183990442055,72.05699039060669,1.1289854285855168,1.4270326713728014,206,299,227.36917562724014,175.58005350619953,1.0868228878319832,1.6144212896654917,293,464,327.59139784946234,463.22040438339246,1.1152353669730173,2.1904873152908504,253,492,312.4551971326165,1040.6382414981736,0.9009804608040274,1.4907335340134047,148,353,189.1851851851852,688.0649477228425,0.9640858983157498,1.7844477798224956,400,585,453.1362007168459,619.9479343520089,0.7317846508911826,1.2369965899144342,523,760,619.3608124253285,1905.5706156071183,0.8011155170484119,0.2919345675169942,476,648,544.5352449223417,1042.722739563147,0.7212701979806415,0.26440517417163756,280.0,6100_1_1
