b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,340,333.66021505376347,9.73802794078498,-2.215933344972836,9.980086402069023,463,542,526.0236559139785,68.86488651226317,-3.2897014007813126,18.591709098284102,620,797,765.9430107526882,347.0161244024677,-3.302419416534549,18.713585402967894,472,693,653.8602150537635,607.3324305242079,-3.8907457301136357,21.50005112871685,438,735,689.6096774193549,984.479346505087,-4.269083256796473,25.345215621514935,541,737,694.831182795699,369.0705012905541,-1.8757917002292956,8.349117296736313,782,1037,914.1924731182796,718.7131833281248,-0.05491827329295003,1.3843527631570502,581,720,635.4408602150538,389.8334201419031,-0.12003733100590414,0.28718404885438087,466.0,6060_0_1
325,344,336.39784946236557,6.498165445559453,-0.07839660995640663,0.7922397039244626,504,549,533.5225806451613,36.017250598979125,-0.24343470129384617,1.0091087836548915,709,809,777.1301075268817,175.99489449865158,-0.2694948922462629,0.8100188562570176,570,687,658.663440860215,191.8726124749702,-0.7591186641090758,2.9474151690507844,590,725,693.8096774193548,260.72046598840234,-0.812065888330518,3.2681910579651268,647,725,692.1709677419354,212.79205180735445,-0.03169738034966771,-0.58673800916032,853,954,904.7698924731183,423.34419482157944,0.02787607975303859,-0.4735324519195965,586,668,628.5763440860215,237.99685637232773,-0.004019685817805178,-0.25366868593716907,467.0,6060_0_1
320,344,337.4043010752688,8.370272115929952,-0.8751185282945171,2.601764224292716,491,550,537.3333333333334,41.67994259059921,-1.5104215988969159,5.766293571625743,672,818,790.8537634408602,250.64597613343054,-1.9544519882876836,7.51876314969695,534,711,678.7430107526882,433.76703936479277,-1.9800612428225126,7.0476144327056875,535,757,717.2204301075269,586.8630913110409,-2.5221175335650656,11.542362233017597,566,750,716.0,403.05920344456405,-2.102012382472895,8.175772018037119,749,983,936.647311827957,525.5848420662754,-2.423075566102368,12.525894557991075,520,681,651.1698924731182,242.52438857830714,-2.5693948402160878,14.449881884386073,468.0,6060_0_1
331,342,337.08924731182793,3.997408474831302,-0.2352777197693158,0.03967948845763836,517,545,534.352688172043,14.306047663692025,-0.6000792790883183,0.9094980007740654,752,801,783.236559139785,54.23030892276352,-0.28242854784759136,0.1211132666232757,636,706,670.594623655914,78.50610669351944,0.4002207271308304,1.3422182257900062,657,755,708.3376344086022,110.49944326770604,0.5195502718656138,2.315503587020391,684,758,706.489247311828,102.09084227461604,1.0384283643594636,3.1123091468930264,884,979,924.7010752688172,178.00312047872032,0.4469741225757478,1.6705166733826946,609,682,643.083870967742,106.17810340636827,-0.09390207244220328,1.576628768252566,469.0,6060_0_1
331,345,337.31935483870967,4.286492586548144,-0.009034839572362115,0.3293816696252483,519,548,534.9903225806452,18.547807215528316,-0.3938956374427436,0.8546302808565129,757,812,783.7849462365591,75.24326076136902,0.11379362002330934,0.2319679208272225,646,710,668.8451612903226,103.47869023229975,0.5061857586730629,0.33623481780009445,674,752,704.8397849462366,129.22188154681297,0.6451407616493636,1.0791086446757596,670,753,702.8956989247312,129.3163431600634,0.5840459837573361,1.6480166573211248,867,978,919.8,233.75543595263724,-0.09259708053537419,1.2515327946638228,586,681,639.241935483871,150.51944511962222,-0.7040083883901324,1.6236885604523694,470.0,6060_0_1
331,343,337.2752688172043,3.909075546604628,-0.26035304480315635,0.09455245974932902,512,545,533.8827956989247,24.430812412468025,-1.2103048758549473,2.41943304214316,737,808,779.3817204301075,82.14369133187496,-0.8328343166066904,1.8853532991912996,637,694,662.0150537634408,65.64024676782759,0.20363150763527743,0.7307011330487132,661,733,696.2096774193549,89.3047501649363,0.049641867770841216,1.1522691430891694,655,726,693.2817204301075,93.28330381841961,-0.04854103000046034,0.992095135239317,836,950,906.5741935483871,242.56122782041047,-0.8964464494446603,2.162426697336505,560,658,629.2311827956989,207.83777793210413,-1.4950393941824367,3.0722938142294955,471.0,6060_0_1
330,345,338.31182795698925,7.323541326666435,-0.4679302694195122,0.25866234465990035,511,550,536.3935483870968,46.67810687871106,-1.1453210527713031,1.9513172936487608,741,811,783.9258064516129,143.81257335324148,-0.7514035240434733,1.0469834184066915,640,688,664.8301075268818,92.3715360487054,-0.03084820371434858,-0.566563719970528,670,724,698.3967741935484,111.14595298447864,-0.11496983608081657,-0.3828946786393641,661,721,694.2978494623655,112.82722895470907,-0.10722328231353649,-0.3757782624471213,836,941,907.0215053763441,272.0404412190239,-0.7749721476422167,1.1017724402566822,561,652,628.416129032258,205.9482863988333,-1.3949038136340797,2.697852227467644,472.0,6060_0_1
333,346,340.2774193548387,4.080113892843501,-0.2172515593089929,0.1352068570117777,521,554,542.1,16.651991388589877,-0.4231028580942609,0.9409903382764879,761,821,796.6301075268817,49.0234197946688,-0.2423413790481667,1.5950526703344643,655,701,679.2956989247311,47.571240899568274,-0.04709403250559242,0.6202375012442101,688,740,713.9430107526882,67.2809252636087,0.0779631790406802,0.3505140104018838,682,738,709.7774193548387,73.92995242890377,0.16199832338746412,0.5305695593986681,873,966,925.389247311828,154.6298089054018,-0.07494591930659565,0.41740695958056584,601,670,639.447311827957,93.9267150479762,-0.15489095071357414,0.24936802656620127,473.0,6060_0_1
328,348,339.23655913978496,5.478963389932521,0.012887507230486803,1.0158685461802346,506,555,540.4268817204301,29.878932138847418,-0.6166147378775085,4.009948326504605,712,827,796.8559139784946,133.45607370626294,-0.9752309866518787,7.194910655570704,578,722,683.8978494623656,184.2252913874324,-1.1033428103968548,7.782141179055149,598,769,720.6655913978494,269.0990300589141,-1.280877464129688,8.454079176778574,604,764,717.9301075268817,239.1845608065095,-0.9031286098227248,5.521841331994514,803,992,937.0989247311828,393.8308922763522,-1.1763856883980999,6.12231821643895,535,686,648.7978494623655,201.8385314304895,-1.5315917249157411,8.108535673477858,474.0,6060_0_1
313,344,336.2010752688172,14.587081727374795,-2.6396202047879465,9.294525066199608,464,546,532.1150537634409,131.97060198849496,-3.6355568630590676,15.031735290788852,604,802,777.2010752688172,785.8206662268366,-3.7154686748077688,15.26214705376627,449,692,657.6516129032258,1245.0044376540852,-3.513044972408527,13.587663873395211,440,730,691.341935483871,1898.621382686899,-3.6240236428405033,14.257614372147515,479,726,695.1032258064516,928.2799680544463,-3.6511838623485775,16.162912517304697,645,983,920.2064516129033,1056.7474287301643,-4.270847113840393,24.282275836504077,448,694,641.2709677419355,551.6207923886245,-4.369790655360563,25.434534126423664,475.0,6060_0_1
311,344,334.31541218637994,26.4003961516695,-1.9707175105618795,4.22528261825401,455,545,527.0908004778972,265.3816975642103,-2.4996365331586174,6.076084523343363,585,800,766.3405017921147,1498.196120800535,-2.6009097421198866,6.521312273683284,451,686,648.2867383512545,2071.5396923393528,-2.6957481444408757,7.001940334213431,440,725,680.5197132616487,3236.3001491999794,-2.778545888489872,7.304313593005951,442,732,688.1278375149343,1897.0589968730887,-3.0582024041056304,10.206325655103727,554,991,915.5495818399045,2750.7047755426356,-3.747048440029297,16.665604675572496,381,696,639.31541218638,1472.13006122344,-3.7173891240201034,16.605886935057775,476.0,6060_0_1
311,340,331.43548387096774,33.22134449112816,-1.8024068553469867,2.827316303421192,457,538,518.2268817204301,321.5771022141973,-2.134233645477416,3.787478322447871,592,785,746.9301075268817,1860.8078116138292,-2.1835172297567,3.881450658207834,440,675,629.3301075268818,3020.404367049782,-2.234649503551794,3.95167097708445,415,708,658.1311827956989,4736.998918943944,-2.3230273039535274,4.313714429347849,497,713,673.2559139784946,1415.596439691193,-2.145406370842778,3.936323282728039,683,1019,909.8096774193548,800.3157297128372,-1.8460224279705426,11.580934212267264,478,700,636.7731182795699,396.1325381668345,-1.4705540811754343,9.240323883772719,477.0,6060_0_1
310,340,333.1247311827957,29.52586779633553,-2.5766731287668274,6.460710830257357,448,540,523.5860215053764,314.7789217218191,-2.811621421188385,7.05851301318865,577,798,760.2612903225806,1671.7239036077642,-2.853653016735429,7.361814824365929,434,690,644.8344086021506,2615.860601641261,-2.971483299226795,7.875745039248171,411,726,675.2924731182795,4479.595745222635,-2.981179068420585,7.7416984884424505,413,729,683.6838709677419,1673.038813847703,-3.201764327297195,11.936868286249839,553,1005,908.7516129032258,1608.359120108337,-4.981117697216859,34.00069993643866,358,706,634.4763440860215,788.004283713555,-5.1864270576664815,37.46575222273777,478.0,6060_0_1
314,340,334.4967741935484,9.361130594812323,-2.8877266144238205,13.884336999035877,461,539,526.5322580645161,75.73469564915447,-4.180181959721361,23.987007070477507,625,801,761.3935483870968,379.87724573769924,-2.9203890615127115,15.889206964388318,466,701,641.0236559139785,760.6323784390662,-2.807936355682891,15.152477681720079,435,742,673.0462365591397,1161.8439309235275,-3.751110411914317,22.30904555359791,575,738,679.5967741935484,381.10849335046356,0.0686397004206279,2.2891214063590715,864,1029,904.7623655913978,672.5947069921409,1.325193137473952,2.527360530662177,599,723,633.8333333333334,304.7030857552925,1.2879003651604723,2.9621598784785403,479.0,6060_0_1
314,340,333.3247311827957,13.457407085894186,-2.0106780505786683,6.209155415642474,462,539,522.8774193548387,133.75675544289734,-2.6648443288896826,9.117857672018626,606,788,748.2258064516129,771.3612278204104,-2.4419075293717283,7.507383779113818,448,664,622.5344086021505,1050.0703971202704,-2.760852278938835,9.474531465887168,431,703,651.8763440860215,1665.322690602683,-3.210372894281685,12.311706049142717,543,707,661.7311827956989,565.9190481150965,-2.165156135963152,6.622206041744189,729,961,886.3903225806451,550.4126080766694,-1.6031272257767726,8.318677357077279,517,666,623.0817204301076,278.46263643413545,-1.3707062747017704,6.884813048290894,480.0,6060_0_1
328,341,334.78494623655916,3.953702096137597,-0.23578328812581523,0.10639714574203651,513,543,528.4913978494624,23.696911929812376,-0.25242765118211674,-0.14705107616799173,718,798,763.9634408602151,141.19134229197775,-0.40209857899084983,-0.17335440536415758,578,673,640.836559139785,157.86561570424902,-0.5848868928306714,0.5219375498269314,574,708,673.2849462365591,216.2965438614767,-0.7377726669451231,1.8633870597165787,631,716,673.421505376344,195.12031204787203,-0.12327256500853805,-0.26244891895604505,831,959,888.2720430107527,450.00664490665184,-0.11825654227998057,-0.28835380851217707,573,672,620.9096774193548,280.3298308969062,-0.17478067605364322,-0.25530767371103025,481.0,6060_0_1
314,343,333.85806451612905,27.945386992603908,-1.7372411508577257,2.3842138137796782,463,543,523.2967741935483,313.9570401750061,-2.04176838971198,2.9494538365183844,607,796,748.4182795698924,1822.1467053254166,-2.053913854847592,3.000702962067108,454,674,618.2827956989247,2625.4947521325976,-2.090338883012286,3.08416393777141,436,707,641.9010752688172,4186.444455247289,-2.1190349944619324,3.1681482607123934,481,710,652.5043010752688,1650.906870608933,-2.1738121745120753,4.292336680868474,631,988,875.2268817204301,1619.7880817620985,-2.1216012433638443,9.53908527240981,430,694,611.9150537634408,833.9486428926931,-2.1441234020046345,10.050462540628136,482.0,6060_0_1
310,345,332.06129032258065,119.69591652487934,-0.7296476588947401,-1.1953276309591188,452,551,515.4172043010752,1149.5910922832968,-0.7322370835580527,-1.2704334539862434,579,804,729.3989247311828,5784.720128013704,-0.7261745302374815,-1.2959402340648427,435,676,594.7623655913978,7802.663598273088,-0.768416621357062,-1.24386817730313,412,709,608.7397849462366,12136.66203224649,-0.778117389874042,-1.2298698012681393,424,706,638.6397849462365,4661.735552160376,-1.044467846063361,-0.14560698143370177,523,1002,868.6860215053763,5540.26514346563,-2.386872994394601,5.5790251771138575,360,704,602.5731182795699,2976.5097179300205,-2.3441654262355924,5.49231142140772,483.0,6060_0_1
313,343,336.7935483870968,36.02407028021806,-2.4786065197667875,5.458089426133098,459,548,531.5989247311828,345.3728729006794,-2.7784909218197433,6.6668241189233335,607,801,769.6354838709677,1637.5408278065213,-2.8297128538392617,6.8627682468346425,449,681,644.405376344086,2643.3887762306563,-2.7584171787546192,6.294870785455865,424,718,672.9,4263.409795479009,-2.847564813417799,6.7616618634005174,554,715,685.3935483870968,756.4520573631029,-2.9489612322446717,8.121022373493478,813,1036,913.1763440860215,470.19707165758075,2.128222370179908,9.832743870129686,556,730,634.1870967741935,277.254515781798,2.3668703647341656,9.813682994542537,484.0,6060_0_1
320,344,337.47956989247314,8.381175272289546,-1.235948546678188,3.6041818903242673,483,546,533.4193548387096,47.71415674155353,-2.4699516758901807,11.896393774612688,648,797,773.2806451612903,248.281756310983,-3.305179808737984,17.45459250319315,502,679,651.9677419354839,371.82673009479504,-3.8155500019116566,20.06969209938061,495,710,682.4688172043011,558.2105443476047,-4.302966582899203,24.514956046881984,506,705,680.3967741935484,320.05015104691137,-4.314576869958682,28.29934027050014,673,919,886.7172043010753,377.733718763383,-5.014330298399085,42.905714733897526,468,641,612.9279569892473,193.84302811440213,-4.87068872342445,41.60898906910717,485.0,6060_0_1
317,344,336.747311827957,10.26008426218503,-3.0483847269547244,13.734712778375727,460,545,531.7451612903226,83.425837702698,-4.740358010062871,25.684165057012738,619,792,771.4451612903226,438.7617903399423,-5.06640475715294,27.768474096277814,471,673,652.0483870967741,592.5175700545159,-5.4719122167325045,32.21910891533124,438,702,681.9645161290323,976.9858224243897,-5.540561391346633,32.585564979159955,497,699,679.852688172043,419.7748313020128,-5.477320291096015,33.55095596219197,701,941,883.0333333333333,444.391783279512,-5.488808486828863,38.16777992490862,478,655,608.6387096774193,245.34833848397514,-4.980868881823611,32.901028198833195,486.0,6060_0_1
319,343,336.6763440860215,7.777803627440768,-1.117638790650947,3.7954151164789485,475,544,531.9505376344086,42.903901755848004,-2.4904404533969284,13.449474975791777,649,799,770.4301075268817,258.3551743694804,-2.034692433513658,8.930819480595723,473,688,649.4913978494624,441.0704318436984,-3.00272643701635,17.469120773289635,471,714,680.7591397849462,556.2325590008913,-3.5716201566188546,23.075996895843367,595,713,680.8086021505376,220.6371702721159,-1.3574549436534022,3.6294920783109506,842,972,889.3967741935484,290.3214104656412,0.11313163497088986,2.0229392969896907,582,667,614.3516129032258,142.03662279940275,0.11306685260355541,1.2292859115927648,487.0,6060_0_1
310,339,331.1494623655914,16.69561327360904,-2.1718074154922706,6.934666533228473,452,535,516.1096774193549,140.85125177957568,-2.717327312748289,9.259617195418214,597,772,735.1559139784946,715.8454170862414,-2.652946691335726,8.5329951058769,442,661,611.4956989247312,1195.4687651191593,-2.5239658745452687,7.716704042545182,415,695,638.0172043010753,1919.0847413683346,-2.700437964118521,8.34623711686232,476,696,648.152688172043,897.1542715603551,-2.31636429433686,7.6147161560043575,628,1043,856.9903225806452,1807.9708427375947,-0.8357185321528408,7.256248446630515,434,720,593.5559139784946,974.8714666018496,-0.8835016835950994,6.504550299055165,488.0,6060_0_1
317,346,331.6311827956989,8.924107318541154,-0.45001712866387145,3.454276810084454,470,563,517.052688172043,62.59033184022593,-1.4148041522585364,8.112073887838697,623,851,747.4956989247312,438.5042871858976,-1.2121170873719553,7.825632149981994,487,740,636.8645161290323,802.6468557936039,-1.222140564856442,6.936713160680574,474,774,667.589247311828,1159.4887970647128,-1.9354778045204168,8.202458770416486,495,754,671.2881720430107,721.3980300241908,-1.596030418737909,7.910983714820931,636,942,876.5,890.9628632938644,-2.424923616307828,12.763023681383345,453,651,604.8709677419355,397.52477516580444,-2.7962617669081906,14.719156761785026,489.0,6060_0_1
