b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,244,229.87777777777777,14.966135211963909,0.42964898982520966,-0.1719003893258022,182,213,194.3488888888889,26.501055493758496,0.31620255588557866,-0.14487560393595889,195,295,241.9111111111111,282.45260165616116,0.07887791077581321,-0.18877927509916814,165,257,203.14333333333335,226.72359288097888,0.086401550922098,-0.16069169100540703,89,139,109.89333333333333,56.07537263626252,0.3218068556599059,0.10751653296910657,185,449,316.96666666666664,2450.0856507230255,-0.15409927125917727,-0.2127587756714906,236,665,470.87555555555554,5966.927766654307,-0.21274612723424563,-0.18692914750465972,197,581,397.4577777777778,4463.016012853788,-0.26953398544852636,-0.12365046464271634,694.0,6050_4_4
219,241,227.97666666666666,9.072869855394881,0.3627799705894307,0.8496071714731732,182,205,191.69555555555556,16.672505252749968,0.2155229959224682,-0.03957979748451157,193,280,233.4188888888889,227.36271289086645,0.09764648848079435,0.05717545421050163,158,238,195.35777777777778,176.46362130762574,0.21499801105133587,0.25853357990800463,85,125,106.10666666666667,44.09984427141269,0.05270456709147172,-0.08385072006378502,163,433,294.9211111111111,2529.632256828575,-0.040536441563716566,-0.2878526101826,220,669,441.62111111111113,6844.905226795205,-0.06463631031926818,-0.4564922727028571,180,591,371.5466666666667,5241.74531701891,-0.049018744695472974,-0.49521895092478285,695.0,6050_4_4
219,238,227.46,11.567919911012234,0.3560017992124485,0.040170437041997076,180,207,190.52666666666667,24.963692992213566,0.4777421309364202,-0.09597638895056493,191,283,224.05444444444444,273.81127054752193,0.4591162978445197,-0.2681689264830225,159,237,188.53666666666666,223.84403781979975,0.4767898720235533,-0.333302939552961,88,133,104.01666666666667,65.71829810901001,0.45218043569227373,-0.17103264595775158,154,445,255.31,2508.178542825361,0.5293389761916404,0.0942510953883482,200,658,371.69666666666666,6285.034694104561,0.6217181592476179,0.24966466659214115,168,599,310.97222222222223,4788.939160795947,0.6034434909514517,0.2808811969815608,696.0,6050_4_4
218,241,227.06444444444443,12.592060313929057,0.27600842662598496,0.15585896643418629,177,207,190.0211111111111,25.10856383636139,0.12286613404897177,-0.42646242265292766,190,263,222.3011111111111,251.50322457051044,0.04534887421068166,-0.6648736137632159,156,230,187.05444444444444,215.21950191570883,0.15615922957493344,-0.5769572826108913,86,128,103.08666666666667,58.132636262513905,0.1435090403446989,-0.5563618723776909,139,412,251.06333333333333,2562.1661735261396,0.05673974886570599,-0.6049418987618571,170,591,362.52,6708.236529477197,0.020968061454038896,-0.5909435874879918,139,520,303.06444444444446,5149.864585341737,-0.006259112484692569,-0.6256375962418215,697.0,6050_4_4
219,239,227.8788888888889,14.355727351378071,0.08761142235779695,-0.397336406296918,177,207,191.37333333333333,32.64578420467186,0.10685801575444415,-0.5646993109351044,190,282,226.36111111111111,281.20760721789645,-0.029691771356807235,-0.6277797701045604,156,242,191.15555555555557,254.41848967989122,0.08398415068946603,-0.6023866545261094,88,126,105.65666666666667,72.70846496106785,0.06733533094993888,-0.6724333737214674,150,390,259.97777777777776,2608.233098504512,-0.07651357023521359,-0.6935525032760435,203,600,374.06666666666666,7125.788654060067,0.04723365661391155,-0.6295272278911361,155,515,313.1166666666667,5438.263348164627,-0.0003462482508912184,-0.6343511316663388,698.0,6050_4_4
218,238,227.05777777777777,8.572853788159684,0.23783626964497745,0.011445158964444424,179,204,189.95111111111112,17.68392534915338,0.2528071617401885,-0.11070530471374074,191,260,223.33444444444444,188.64330614262758,0.17986005158373775,-0.5347791841417857,160,223,187.89222222222222,156.3165134099617,0.18652214679217288,-0.43300513191978984,89,126,103.50444444444445,44.219112594240514,0.21074525200000113,-0.31474871395226645,151,399,259.1222222222222,1935.4689160795945,0.2002906649408608,-0.3248515628443607,206,597,375.7288888888889,4883.703947596095,0.16511075788629148,-0.3040404392334981,169,487,313.91333333333336,3684.4262958843156,0.11805727429501435,-0.30595396471274494,699.0,6050_4_4
217,240,226.888,10.708400534045394,0.2926539638860797,0.2314181233895667,179,204,189.69866666666667,22.76621984868714,0.37590120383496445,-0.1357428564679406,190,259,220.62266666666667,184.43553360035608,0.14275111375895938,-0.6621044888942538,158,216,185.81866666666667,158.70939741878058,0.03404163031027066,-0.8226576690126461,87,128,102.724,49.65002403204273,0.30281805155704206,-0.17708568654770263,155,379,249.52933333333334,2103.459085002225,0.13985191404459302,-0.7493457786326823,206,557,361.23066666666665,5629.6837044948825,0.1727989156733245,-0.7265142154528057,165,482,301.624,4366.59808811749,0.17830805908957312,-0.725719833133482,700.0,6050_4_4
221,244,230.55444444444444,14.714496353973551,0.294872891374555,0.04970020957941079,183,215,195.41222222222223,29.370484488938327,0.07824943361605878,-0.16587580106478095,193,267,227.84333333333333,200.47042269187986,0.013458429663091617,-0.33877631723462853,164,238,195.4477777777778,182.14521196391053,0.020520877503317755,-0.46735957757306235,92,136,110.59777777777778,60.109450006179706,-0.06893514804739843,-0.26440981277619935,151,408,244.85444444444445,1745.6150525275,0.5301925478526986,0.13175943752777597,198,601,352.98555555555555,5210.2211481893455,0.5832426879608048,-0.06278874916305943,156,513,292.9588888888889,3853.127340254604,0.5915417950893845,0.09339162732089035,701.0,6050_4_4
218,240,229.44666666666666,11.820289210233591,-0.08045204932021174,-0.03004670184276792,180,210,193.85444444444445,23.401481893461867,-0.22936392005795375,-0.057905050295050664,191,271,226.15444444444444,209.47222716598685,0.08630923578436898,-0.17009810107512857,159,229,192.82444444444445,168.08260536398467,-0.10315079913804416,-0.27061994300986436,88,126,108.25777777777778,48.31834878259796,-0.21535630621278562,-0.1844297861033164,145,387,249.85333333333332,2457.1375305895435,0.4107986325440402,-0.407415436988658,195,599,370.24111111111114,7622.3344592757385,0.3425526801730196,-0.6364592720856228,157,505,307.71,5604.938053392659,0.345059322629681,-0.5774450202481867,702.0,6050_4_4
220,243,229.6988888888889,17.661177851934248,0.08712442290466561,-0.36226017466606697,181,211,194.32333333333332,34.21013348164628,-0.07764709045198484,-0.42648172998753786,189,273,224.67444444444445,237.57020269435174,-0.09573381997034895,-0.6215351465984926,158,231,192.01555555555555,219.96416264985785,-0.12580227114265555,-0.5748756602893472,89,137,108.32777777777778,73.15050673587936,-0.02588139618802887,-0.3361281272234886,149,388,241.7488888888889,2578.2705771845267,0.2788133954902329,-0.6195172602379162,196,620,357.10333333333335,8430.771290322582,0.3268112122032879,-0.7531645694140727,147,521,296.11555555555555,6316.313662093684,0.3085070207102152,-0.7301221006166965,703.0,6050_4_4
219,244,229.49666666666667,16.379299221357066,0.4047034140365598,0.008316389949644343,182,210,193.56333333333333,31.985973303670736,0.2980914803541964,-0.4851745046610558,191,277,225.0311111111111,221.7365171177852,0.171108718588836,-0.3953641774535597,162,236,191.54111111111112,204.13067729576073,0.21008939231049195,-0.4284218467687073,90,136,107.15666666666667,65.62058954393771,0.276672035601096,-0.33533964768967595,150,433,248.75333333333333,2400.4529922135707,0.48764545660175657,-0.014738766766312139,198,656,367.14222222222224,7453.7417080706955,0.5287409357873878,-0.25110101607418844,151,562,305.45,5744.768353726363,0.5117422665152935,-0.2473997881477641,704.0,6050_4_4
221,251,230.0088888888889,16.291355827462613,0.6860218054832669,1.4958956159982417,182,238,194.73555555555555,37.33822271659869,1.312681378036643,5.99258512352246,197,317,229.71444444444444,311.72148189346194,0.6129305611343425,0.6282573708542802,162,291,195.28666666666666,276.09348164627363,0.7393309798026446,1.6803091019856948,92,174,109.02111111111111,86.58131133358053,1.1584193765270567,4.184905219626503,152,402,259.4011111111111,2750.9056717340254,0.39035268657367406,-0.6163661497289494,218,609,381.9977777777778,7754.436035100729,0.39421413049173437,-0.6703013406902372,173,517,318.76,5865.159243604005,0.3586204693128936,-0.7433261814169048,705.0,6050_4_4
222,240,229.45777777777778,9.692319861574589,0.11483020267981664,-0.48710405241876265,182,207,194.00555555555556,22.437121493016928,0.057604737640361336,-0.7024267201476855,196,278,230.97666666666666,311.5689766407119,0.11849366744811908,-0.9409753471248057,162,235,194.0288888888889,233.7722457051044,0.1537986155410797,-0.9067400658294442,91,132,107.93666666666667,56.87362625139045,0.14981683612390204,-0.7196336643242804,157,442,278.59,3910.384549499444,0.08487499602284365,-1.0045190469790373,211,672,425.5466666666667,10724.719733036707,0.047288023056156855,-0.9086137004571957,166,572,356.02666666666664,8373.08938820912,0.03639755447405415,-0.9094135736291751,706.0,6050_4_4
223,239,230.79,9.440834260289211,0.03178153693291309,-0.40559925019686593,185,211,195.93777777777777,21.012809294277595,0.006891709232013071,-0.5583875539242289,197,275,233.93444444444444,265.2181670992461,-0.07725467979064429,-0.819801251448729,166,245,197.70444444444445,202.09274996910148,-0.0125376743120488,-0.6626214334656639,91,131,110.27111111111111,55.290154492646145,0.026634537955479785,-0.6928664431267526,158,428,274.57666666666665,3129.806129032258,-0.035244705759952186,-0.7820077879399925,210,691,415.52444444444444,9015.998289457422,-0.027338513910294283,-0.661310053946671,166,576,346.79333333333335,6934.273147942158,-0.06034481182640758,-0.705345168156088,707.0,6050_4_4
223,251,233.2188888888889,15.641689531578294,1.0463514780151877,2.535325249334731,187,232,199.65777777777777,47.82713632431096,1.8509934485625446,5.524928045682792,203,299,240.4488888888889,290.25211222345814,0.5332739903952239,0.4660816436288573,172,302,205.7811111111111,371.9842924236806,1.7592916884815073,5.489808430222171,96,216,117.12555555555555,297.10435174885674,3.3115238738522517,13.311818497423321,169,475,281.1088888888889,2574.9936917562723,0.25207030564724137,0.21297353043736633,213,746,417.57444444444445,7790.896565319489,0.28644536540689763,-0.01653088434821326,175,634,350.72333333333336,5844.511802002225,0.2283671127853424,0.010660244237251426,708.0,6050_4_4
227,359,252.17111111111112,1004.6536695093314,2.0253562811050148,2.8069128897954867,192,394,231.6677777777778,2527.094177481152,1.857561040960295,2.1504174869410226,212,574,297.22222222222223,7757.6168582375485,1.703336601258797,1.7651000143685511,178,593,270.51444444444445,10209.498122605364,1.739462935239166,1.941931318513463,101,376,162.4111111111111,4687.926461500431,1.5952360675135242,1.4822418567141682,156,391,293.2711111111111,3024.2779186750713,-0.5922775571429795,-0.460160728265008,167,621,388.99555555555554,9079.63290569769,-0.027806867750875545,-0.8459275762009426,125,505,319.7611111111111,7706.789364726238,-0.10463039627628266,-0.9437451335416149,709.0,6050_4_4
232,371,333.78444444444443,739.4084340625386,-2.579954226994127,6.267447424241002,197,411,362.47,1849.6331368186877,-2.759110119318612,7.225349406803948,219,596,518.4188888888889,5733.932234581634,-2.891115041770087,7.77744769133076,188,629,528.2511111111111,7692.450777406995,-2.8865120093152385,7.573209730297247,105,388,329.5577777777778,3382.347047336546,-2.83677219088502,7.427568816952194,150,421,342.3544444444444,2132.5271771103694,-2.58443901041424,6.952054143866212,166,451,317.37444444444446,1147.1799913484117,-2.2304490802778085,7.041536313809155,120,389,243.24555555555557,735.6582115931282,-1.7738679190680138,7.740385974735668,710.0,6050_4_4
287,370,341.9433333333333,150.0757619577308,-1.4601021424950351,3.7010378546715472,289,427,376.4188888888889,322.89330243480407,-1.329245874007166,3.3322703843202888,416,616,543.42,728.9602224694105,-1.4950006441980856,3.8690700388972816,418,623,555.6922222222222,850.08648003955,-1.6106461735213873,4.237799592015075,248,411,348.3644444444444,461.7913929056977,-1.1492520084981948,2.458429879175661,244,399,354.0133333333333,480.71617352614027,-1.651258074740204,4.600225782681028,233,391,324.50333333333333,447.25805339265844,-1.051996607089076,2.196570528620656,157,283,245.24666666666667,325.9568854282536,-1.6785674134284332,4.278229241342386,711.0,6050_4_4
272,368,327.12111111111113,457.41023235693984,-0.6019011425257929,-0.43161361375233565,271,420,353.53555555555556,1004.8630280558644,-0.6126101394384623,-0.14847088825854282,385,599,508.6911111111111,2371.354982078853,-0.6750774892115449,-0.2043412594914673,372,626,519.2888888888889,2769.3780744036585,-0.64311880341117,-0.26940956452442366,219,401,320.47444444444443,1570.207355085898,-0.6454907562913772,-0.1718010394357652,208,400,323.2677777777778,1755.413198615746,-0.6205732362371804,-0.3223986139921968,191,377,294.81444444444446,1603.9888901248298,-0.6679824823342008,-0.14072437602832988,135,296,220.15333333333334,1101.5826918798666,-0.6561460178306495,-0.39519062412164807,712.0,6050_4_4
270,370,324.6922222222222,571.4168471140774,-0.7875615823358438,-0.4450643003786121,267,422,348.21444444444444,1302.5490681003582,-0.6983329030028874,-0.5492600658471503,384,619,501.9288888888889,3143.205171177852,-0.6726912432359873,-0.5363169047113212,379,625,511.4866666666667,3671.6271857619577,-0.8230162127053364,-0.443446726932176,219,399,315.4511111111111,2096.1255271289087,-0.7129321458960625,-0.56199710286125,212,405,317.0877777777778,2255.154689160796,-0.8220065052329819,-0.4637460416958161,192,377,288.7888888888889,2059.635026572735,-0.7150627018182063,-0.5357703650200589,132,277,216.14111111111112,1373.1780632801879,-0.7988285154761595,-0.49251417541662246,713.0,6050_4_4
287,423,345.24333333333334,490.4223692992213,-0.16195968432181312,0.12041312298612672,291,493,381.1277777777778,1079.7556235323198,-0.0030499782710177144,0.4458327984824759,416,746,554.1233333333333,2597.4630812013347,0.03714530376993224,0.6931928009390202,408,788,564.7722222222222,3336.498671363243,-0.20203473348415077,0.27648945757781673,239,537,358.5677777777778,1789.6650339883822,0.05098606942802482,0.8524366702437245,241,524,360.29555555555555,2073.845808923495,-0.12079524631033782,0.3771709244426673,213,502,334.9477777777778,1736.1963799283155,0.02391235963394004,0.7479576356879192,164,371,250.80777777777777,1162.1309739216413,0.032543544418906896,0.5177603933780421,714.0,6050_4_4
237,521,323.5411111111111,2739.794748485972,0.18562857107007055,-0.03536260686057524,209,606,352.4211111111111,7335.576639475961,0.08249148023233586,-0.21168853253464048,268,876,505.27666666666664,18710.153626251395,-0.027503524441918125,-0.33091399099952357,233,1015,501.0988888888889,22102.23603880855,-0.10162395900463053,-0.24760457355714438,129,626,323.58444444444444,12437.92055864541,0.07728579003768686,-0.2076070903017615,211,749,359.6566666666667,5355.1934482758625,1.1927364312266975,3.0460445059810155,208,647,372.5111111111111,7526.594982078853,0.44400398637467114,-0.4291468013914388,139,526,279.14444444444445,5965.718823384007,0.5270771020606588,-0.5203799707667538,715.0,6050_4_4
232,405,254.82888888888888,912.3132913113335,2.478254507252595,5.980031490747324,201,481,237.63666666666666,2429.4796329254727,2.260148693499781,4.394400897595421,252,747,320.2011111111111,6613.722579409221,2.294373893117079,4.754093215570219,218,715,294.7811111111111,8495.568274626126,2.217152180859307,4.427554316588361,121,487,172.8388888888889,4090.288808552713,2.255140061664228,4.579642234719239,214,479,340.05444444444447,1639.9158311704364,-0.596146516484374,1.7747217519086647,188,624,450.18444444444447,8293.463161537511,-1.0696764957173346,0.7332431304100226,142,513,369.03,7914.787753058954,-1.1430361232782928,0.4747555748506431,716.0,6050_4_4
231,337,245.38,404.66967741935485,2.7790085537068743,6.879786961729694,196,358,220.73666666666668,954.946151279199,2.7329823159171327,6.654472744460749,241,414,284.31111111111113,670.3547151155603,2.4602871635560755,6.93149922972033,206,384,250.15222222222224,761.5329761463355,2.3156243616782244,6.2181178211154045,109,246,143.25666666666666,479.5703114571747,2.261613516007861,5.364251155871104,218,476,349.0722222222222,2080.6521752564577,-0.42776698896100424,0.4876882846838706,319,707,499.25333333333333,4013.6821357063404,-0.03169216696984491,0.5871396463354861,271,579,425.56333333333333,2207.621123470523,0.2472390261027435,0.7904242654652043,717.0,6050_4_4
