b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
268,294,282.1559139784946,12.939066171279096,-0.33828299927921396,0.6964367120253705,275,317,297.3440860215054,66.27329652649978,-0.5116886936058072,-0.3397051866876386,357,454,415.0010752688172,368.9956931374932,-0.5798334840378642,-0.21899664521962858,394,542,476.68709677419355,966.6867009271156,-0.48108846819059603,-0.6025087666773219,275,395,340.2935483870968,758.6640056946422,-0.4271502376451516,-0.8623606936889159,403,589,520.6569892473118,1269.13410072109,-0.9958697554617431,0.6261797650169871,409,623,534.1548387096774,1265.8941907705128,-0.9866147962437501,0.9808921180028856,400,609,530.6806451612903,1459.309097538109,-1.1071638324580453,1.104532016380622,477.0,6180_4_1
272,292,280.9548387096774,9.334879683322338,-0.12442514510179419,0.21307681774496778,273,313,292.694623655914,46.30061691956897,-0.16032094915244047,-0.5218700409228836,362,439,402.305376344086,270.4125652511082,-0.09709397234204478,-0.7433317326774556,398,516,457.0032258064516,690.5306677315185,0.03236185970241005,-0.9885337188706487,274,379,324.1311827956989,563.2551083949674,0.0639837081550246,-1.1330995217848214,413,567,498.13763440860214,966.2329201245414,-0.4166689651671356,-0.4461742946882432,420,599,515.6795698924731,1054.6248781786403,-0.49358800227025945,-0.037531117925722945,402,596,511.40752688172046,1288.73901755848,-0.62048349516715,-0.18402638613360267,478.0,6180_4_1
273,296,282.1279569892473,8.680057177911271,0.3698348517337637,1.960156114407158,279,312,296.34301075268814,43.62710395036864,-0.46157893812970224,-0.40052175526600875,362,443,411.26129032258063,243.19214903295256,-0.5954004607188097,-0.41134170753361454,395,528,472.6698924731183,679.8984467053255,-0.5450913432873608,-0.6645519389531076,273,388,338.5849462365591,592.4626364341356,-0.5530767258933053,-0.7462131578332056,398,568,512.3720430107527,793.4007245621954,-0.8613005104446028,0.27272256260576455,409,596,526.8677419354839,749.509937845064,-0.9816330591031306,1.0230036064763395,400,585,524.7731182795699,958.3112249267915,-0.9673597946769068,0.5730274656521774,479.0,6180_4_1
270,297,282.41075268817207,22.281046795606333,0.15396280591225267,-0.3797761528951278,273,316,291.6709677419355,68.1435049828119,0.18565551523907692,-0.5077367875922496,357,444,393.1215053763441,265.66552195099365,0.32310487048459535,-0.281085157716209,394,522,442.65806451612906,609.712878919407,0.46256187740605514,-0.294743967598889,269,381,314.047311827957,498.1269303332292,0.47048127015397384,-0.5267231083932815,391,546,469.05698924731183,1028.4994397953633,0.1385864201873128,-0.6735341096032856,400,591,483.35806451612905,1392.9060974339388,0.30503284048859064,-0.5870822019623305,375,586,474.56451612903226,1753.4280183339702,0.2914809777943958,-0.5459649905028701,480.0,6180_4_1
272,301,286.2247311827957,35.360636364688595,-0.10440045035516438,-0.774301572753807,273,325,299.0440860215054,119.87211245760848,-0.13581010685686706,-0.8556146763039503,352,462,410.8774193548387,516.5683808465573,-0.14184379511983655,-0.6872709910980661,389,540,468.1989247311828,1227.580407884533,-0.13543902285412543,-0.9235648379623442,269,393,334.5462365591398,928.5796682755189,-0.23928368067127181,-1.0595529782784217,390,563,500.9139784946237,1233.5986203224647,-0.7445084602179625,-0.10595311121808804,400,599,513.4784946236559,1257.0872657615425,-0.6326155561093283,0.12394234944363447,379,584,505.2752688172043,1432.1803349653342,-0.711996070212748,0.12561824007091182,481.0,6180_4_1
271,303,284.9462365591398,32.96589001932938,0.47475840932339036,0.09647624102082641,275,330,296.2430107526882,108.39943979536325,0.5594036294247003,0.18090462014041275,357,479,402.46666666666664,457.51288123430214,0.6795960985039792,0.5309118458091628,389,562,455.0537634408602,1025.8464067039365,0.7731919448866651,0.5565217314346227,272,409,323.8817204301075,753.9235621607232,0.5821643880631175,-0.08697543132782126,396,583,485.3505376344086,1248.2408231767306,0.07197752302469389,-0.2599682512928707,397,586,497.758064516129,1279.7831695544983,-0.139205863204474,-0.4735223960433421,380,573,488.0451612903226,1472.2972047640544,-0.29276924886573635,-0.46164015012355675,482.0,6180_4_1
274,311,289.51935483870966,42.949571165665475,0.06854333020238267,-0.37963777756421235,277,345,305.7451612903226,158.166418972881,-0.00034554689174515576,-0.6193678037674304,363,507,423.3731182795699,713.0694595877171,0.05017774231353613,-0.6432748649118771,402,599,487.2559139784946,1614.4252879150897,0.07079694359186584,-0.7467435210231046,280,444,349.6752688172043,1148.5402919082837,-0.05285697406712788,-0.9228389679426119,403,622,513.9913978494624,1592.0731229093603,-0.24751734516165858,-0.3757088982734289,409,610,521.0086021505376,1412.5833489588758,-0.4167592048715979,-0.24762996037755824,386,594,512.9924731182796,1572.4251316596642,-0.5271308479875271,-0.22216825430903908,483.0,6180_4_1
279,301,290.4,16.03143164693218,-0.34435619861412475,-0.01887470536250513,285,328,308.73763440860216,61.911714527124786,-0.5110605919557094,0.013153993069753955,378,472,430.2752688172043,320.06408092873596,-0.540014492118358,0.01831020140628281,424,557,499.2784946236559,709.447653274998,-0.5438800651407694,-0.15111146542519593,299,404,362.1204301075269,451.97902241976,-0.5778705880300536,-0.16616084432570544,437,581,525.4817204301075,732.9732930541569,-0.8464432923895009,0.5027012133135642,443,602,530.194623655914,605.5885609454031,-0.8890287260340105,1.0522476109950825,429,599,524.5236559139785,679.442389203329,-0.8718636652365681,1.1047636826321456,484.0,6180_4_1
274,301,288.6688172043011,23.66630322812135,-0.06774618231392743,-0.19784421470096314,278,328,303.11075268817206,80.80688102596154,-0.07576865556435212,-0.49237628557049495,366,470,415.64731182795697,371.5460907207426,-0.03750296861371339,-0.6015213097100647,407,547,475.56129032258065,853.6587798187438,0.015580926874803098,-0.7096846548217455,279,399,341.1494623655914,587.1520180098846,-0.07648276484535889,-0.7782833096751789,403,560,499.26129032258063,978.7422028542657,-0.45422899021706215,-0.4623503304983183,399,583,507.4741935483871,936.3464807805825,-0.5580904874121733,-0.14390500103816573,391,573,500.2795698924731,1053.5923701054435,-0.6786948049503742,0.0021510246644469433,485.0,6180_4_1
275,299,285.7774193548387,19.48431195527623,0.18886405025971942,-0.32942649051761075,279,320,297.6967741935484,66.31914997048507,0.19451731181280477,-0.4502804349544305,366,452,403.9956989247312,273.58663379515497,0.3317989224073587,-0.35452729756371726,406,528,457.0086021505376,644.5811961063464,0.3813783154328476,-0.4102764639539176,276,384,325.48494623655915,480.72151695081993,0.27124696504154017,-0.565910096569338,405,547,480.64408602150536,779.6869671400627,-0.04136760094349289,-0.6270317187521148,410,590,491.23118279569894,838.7914916027178,0.03318819625271004,-0.25547035221105396,387,577,482.98387096774195,1008.928695440814,-0.15718741716761356,-0.33522794836977887,486.0,6180_4_1
277,300,286.7075268817204,17.337402919082837,0.20838029711102324,-0.26649862637456057,281,334,301.51612903225805,80.32320566686344,0.5275931155291667,0.5441309592940584,369,488,414.63978494623655,396.8679525909465,0.7856422948108449,1.1619540010515177,413,590,475.0236559139785,999.5602578793247,0.8377584544131631,1.0660838547721285,285,447,342.40752688172046,796.3881025961549,0.6635442705622897,0.6444282272208914,423,628,504.4924731182796,1214.2200724562194,0.5560357760454807,1.0863797416993028,434,624,515.3505376344086,1095.2096068150513,0.19332719494191472,0.45346937588207803,407,621,507.8032258064516,1269.2152748359317,0.11778082485266061,0.6300226376794598,487.0,6180_4_1
276,299,286.9290322580645,15.624667523177887,-0.21175750291235243,-0.43010288339013414,284,325,303.9301075268817,87.83041656539,0.04315180212791433,-0.8581832885888212,372,472,419.96559139784944,510.0698589071379,0.15162441067892998,-0.9360538469070812,413,567,484.85913978494625,1224.1835816058428,0.14032732136303236,-1.015688245058019,288,419,352.36129032258066,936.1535053300462,0.029558532951687512,-1.138021574985513,411,600,511.8333333333333,1593.1293505561534,-0.13720946076665907,-0.94809997411055,414,601,518.2086021505377,1425.4763521881548,-0.28326558539105257,-0.7856050725963506,399,612,511.9731182795699,1742.5859289095686,-0.23222975608618707,-0.7090862814559249,488.0,6180_4_1
276,302,288.7,19.5708288482239,0.034100242890483065,-0.27389229068660104,281,331,307.85483870967744,91.9778290912879,-0.16917933385808545,-0.36266616667906604,375,482,428.6537634408602,458.50431843698277,-0.13078344665197392,-0.5456371231022192,409,573,497.8215053763441,1075.3222496151488,-0.303180457722822,-0.4591920861818206,280,424,363.56344086021505,781.8587265761543,-0.6061178352561986,-0.043651737003552515,421,605,525.758064516129,1042.0630403833466,-0.5249067763437368,0.21211897464148466,432,608,530.7462365591398,873.0571709665845,-0.6086757390666028,0.5347290751986922,417,611,525.8440860215054,1012.7087109506117,-0.5459682044101213,0.5906034484184457,489.0,6180_4_1
275,298,286.3494623655914,10.752879150896446,0.07662126452515397,0.37618200686328507,280,326,301.13548387096773,50.687759991666375,0.17121842453112873,0.7326980701090839,368,467,413.1268817204301,261.81165549729735,0.2533595073960231,0.515128651818253,409,554,476.7494623655914,648.8295207009503,0.001899840078686782,0.06732653690664181,284,414,348.21827956989245,529.2020336354271,-0.25156127798975875,-0.22082634111348787,408,597,506.43225806451613,965.9442758429111,-0.45186040267006133,0.2872725663830442,402,599,514.7784946236559,963.9767167841476,-0.6662398580712572,0.5055855511628975,387,601,509.7010752688172,1234.6769633204856,-0.6509634583366658,0.4203594188383901,490.0,6180_4_1
277,300,290.14623655913977,20.1981828072734,-0.3379117186763772,-0.5254094399561788,281,331,311.10322580645163,91.5027882912601,-0.5454707657323223,-0.3805196607056356,375,484,436.458064516129,435.6866141185458,-0.6155648550932581,-0.2708494799737089,414,576,509.8,1036.108503767492,-0.8221518985356739,0.16170068030364737,291,427,372.7935483870968,761.9637904093893,-1.0608675950291795,0.7187952488218423,433,613,538.7591397849462,1054.691116589696,-0.8291812376721777,0.5302444874176411,438,610,542.0150537634408,789.5304512888177,-0.6950318852265421,0.6920214350920717,423,616,537.3247311827957,924.8933597231385,-0.7251057760136697,0.9113975046199818,491.0,6180_4_1
275,303,286.9462365591398,21.553618759910645,0.38475639393543515,0.10323586966610954,278,333,301.8827956989247,94.18108151903422,0.5397816058808993,0.2542064122737644,360,486,414.2763440860215,440.4843698276561,0.5779520694004436,0.4943448835933828,398,580,474.65806451612906,1023.6439876384597,0.558902814260218,0.2533502823617484,281,432,342.1010752688172,813.2082873247915,0.38849957326034995,-0.15010490674458676,394,613,504.8989247311828,1217.2965542785048,0.06871788173374434,0.46978895328319137,398,613,515.8064516129032,1161.2778915934582,-0.24441747023474447,0.25622016495672284,385,610,511.26344086021504,1310.252375661192,-0.35401681902592086,0.3974243817503309,492.0,6180_4_1
274,315,288.3774193548387,37.994107434285915,1.027867287442721,1.077850457857327,280,347,302.8,126.25059203444565,0.7684686803447026,0.3686678344143819,368,496,414.047311827957,552.4907624107318,0.662477980066155,0.12971348127765037,411,600,473.2193548387097,1170.5567832216398,0.6072065534824219,-0.056619228176746805,289,425,340.1537634408602,781.4327360903736,0.323438503652429,-0.6022432722628452,419,609,494.81935483870967,1323.678849960068,0.2024695913424753,-0.5673001598939607,423,595,503.26344086021504,1216.4698137666817,0.022699644814295507,-0.7457494612796136,407,591,497.51505376344085,1559.4384168431773,-0.03635970580950041,-0.8264259161044318,493.0,6180_4_1
272,307,288.61290322580646,46.9630195492899,0.41766150992784495,-0.298423772494798,276,341,303.0989247311828,167.87825503200347,0.4218340447354322,-0.3205725166990301,359,494,415.4569892473118,701.3162320450941,0.512140231534176,-0.20991919239383616,401,589,474.56129032258065,1590.6038820792387,0.49894310851156987,-0.33309984216274957,274,427,340.43225806451613,1151.7548248203063,0.2618164854147088,-0.591352374813074,405,607,499.8204301075269,1669.5662129472087,0.09415900008453235,-0.3584493883464184,403,597,510.4279569892473,1528.8392606224752,-0.21523185506710601,-0.426209407863003,385,596,503.847311827957,1822.1575008391496,-0.3030331317780073,-0.41485496622927975,494.0,6180_4_1
277,304,288.89677419354837,29.651335115802635,0.47866367869820803,-0.4640026643084849,283,338,306.23225806451615,129.54772040695858,0.47737955467112797,-0.4645490928184959,375,488,423.48172043010754,598.6568237323055,0.4828791019090585,-0.5268139874550108,421,585,490.53333333333336,1314.8885540007177,0.30928704887431197,-0.6272141401536442,290,438,356.6677419354839,953.580551408035,-0.026313666676837412,-0.6080797081737157,421,620,518.1881720430108,1365.0851129090129,-0.06264973144077016,-0.4058653144552573,421,610,522.8989247311828,1100.9693206940055,-0.25860218490241005,-0.13563706145635956,403,614,516.4559139784947,1253.95768834566,-0.37227750629279394,-0.08893185528008818,495.0,6180_4_1
279,304,289.3365591397849,14.479716888317883,0.40469329171338525,0.28115055327173755,286,335,305.8440860215054,65.9487540076623,0.6103838456255836,1.00405666681963,370,486,422.10645161290324,327.9983436924893,0.49907087869119265,0.8688122748340716,412,585,487.3354838709677,781.8937879787493,0.41296081517512895,0.5069078054898615,290,431,353.8322580645161,597.1106913434494,0.15828706372161472,0.05098963638305998,412,606,512.5043010752688,983.1329201245412,-0.012889333521828916,0.28727600214321924,418,601,517.4569892473119,823.4755431322848,-0.3167545833931105,0.4360341735140585,403,588,510.63655913978494,990.5631399238399,-0.4123305153538338,0.28386229070469415,496.0,6180_4_1
278,304,289.2021505376344,18.518832829843628,0.5857005552080919,0.3051519582080071,287,329,304.6548387096774,58.925945345324486,0.49036999893681893,0.2907719378111562,376,470,418.9741935483871,266.81526441890344,0.6684266566131355,0.3197891421761172,422,558,480.3354838709677,696.4642938990938,0.5233592665326419,0.10881273619521403,292,408,346.55806451612904,536.7291329560054,0.16883645123212596,-0.1818238128557068,433,577,506.47849462365593,769.302551014503,0.15274620236935715,-0.30449397507716647,434,603,516.1849462365591,854.2714631295069,0.038327270609489233,-0.34391844679773076,425,593,508.81827956989247,934.4631746472679,-0.16864275604400866,-0.3685366962587304,497.0,6180_4_1
278,297,288.39354838709676,10.01718115212334,-0.12568081319861638,0.07545290644549096,287,321,303.847311827957,30.1467365765015,-0.19508230669730733,-0.17843132794839445,385,452,418.38602150537633,118.26525110825607,-0.24186849155119963,-0.30346057277865324,415,524,479.85806451612905,341.95399840272233,-0.42257776845826905,-0.39332865504772485,283,388,346.10215053763443,342.1736229267219,-0.5632577151913016,-0.4017263219281979,438,553,509.0731182795699,384.97419586328226,-0.593471048459439,0.4560364168259792,446,584,518.6731182795698,529.619621051657,-0.16066650643980226,0.4363180365443009,432,575,510.53440860215056,591.8055962591294,-0.4276875730207438,0.5788529331119818,498.0,6180_4_1
282,302,291.39784946236557,9.202148222739217,-0.15779884293668828,0.026246722935163724,290,330,309.7225806451613,32.8250008680857,-0.099914692882164,1.4452768297999397,386,480,429.43440860215054,146.72389550563096,0.22824045569313878,2.3063577385907914,435,569,496.7978494623656,364.4176487609524,-0.08814412477834659,1.6744299416421482,300,424,360.9483870967742,314.63673044202926,-0.4932956105522885,1.7762071645034965,439,605,519.6677419354838,405.09831244140423,0.07911471644184975,3.046944444131724,436,602,523.0903225806452,427.83252196256814,-0.05964192316412337,2.6661094382510866,417,595,516.0634408602151,483.54279546743516,-0.07869325613032342,2.8579553137497546,499.0,6180_4_1
278,302,293.2591397849462,22.90263435072977,-0.9827274800354459,0.24302744872986848,284,328,311.51290322580644,79.09832633077538,-0.9929609625529737,0.2690446321146944,380,469,431.99032258064517,294.43370603145945,-0.966321725430142,0.33365985809016285,416,550,498.26344086021504,734.2588342187806,-0.9634246942835534,0.1747411803953316,282,405,360.052688172043,631.6559938423787,-1.0354584690604263,0.2893010518742658,428,571,521.8817204301075,641.1937451531882,-0.9933521955957353,1.2320285437948701,428,584,527.9172043010752,643.2493269442226,-0.7708079136573599,1.077722603095351,407,579,521.0688172043011,792.4990265865713,-0.8558344089928446,1.367953995366741,500.0,6180_4_1
