b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
273,326,292.0268817204301,66.82274268782481,0.9452809157696948,0.9612747872331537,369,533,434.81612903225806,507.84882461196565,1.2646786220093982,2.794189692004638,465,796,641.763440860215,1928.1915575772307,-0.18191573689882443,2.172522992351321,344,676,549.9258064516129,2801.5219382617447,-1.1450531460246869,1.7090890682689546,296,732,534.4612903225807,3578.1368207229416,-0.062093809693536166,1.9422900944178858,331,763,479.48279569892475,8163.070209613758,1.4978078701057893,0.9458886523601526,377,1094,523.5204301075269,36469.95706332396,1.2551202195379756,0.25878183943017197,188,814,317.40645161290325,28983.162929268376,1.1838508062348425,0.02916158627900156,412.0,6110_1_1
266,335,300.194623655914,117.43786126833106,0.1555889239441965,0.11784661674847685,360,542,452.7440860215054,838.4920263435074,0.002027821072054594,-0.055426186225078666,428,832,665.6709677419354,4156.9895760269455,-0.38432610358506397,0.4580513346553339,290,739,583.0301075268817,6175.8333229163045,-0.5856869661861159,0.38058380558340144,292,798,604.647311827957,10247.227468546362,-0.36433375420117875,-0.4381945301379848,259,830,596.6548387096774,16445.06372790722,-0.3144839119912997,-1.2455361958074602,320,1165,731.8301075268818,44448.75474379897,-0.5358381758417068,-1.1776791469610697,175,866,491.59354838709675,29286.342692454597,-0.6398956079126941,-0.9712587750686468,413.0,6110_1_1
270,332,302.86344086021506,106.91674595182702,-0.4840531916912803,0.6620724413791192,361,524,460.2032258064516,957.5356192923366,-0.8140418966805025,0.4675613331284172,403,793,666.4677419354839,4333.91768811417,-1.3035224968202437,1.6309965823728554,297,723,584.9172043010752,6112.108315103534,-1.3608176064135504,2.064908414466454,269,810,624.5494623655914,9318.445882380174,-1.3900665583785368,2.134080463207824,272,820,650.2709677419355,7750.587423174416,-1.3672768404789908,2.7096485855791475,356,1141,849.0924731182796,12072.51242982974,-1.2870263637667168,2.7228441830755887,251,825,594.1569892473118,6644.737437642511,-1.1700322478372407,2.332219979422912,414.0,6110_1_1
274,357,318.61182795698926,302.7436704978182,-0.12640032118516298,-0.43152258599003446,375,592,501.21505376344084,1992.0398161973217,-0.7675086769295179,0.2571231979869979,456,873,712.0,6365.769644779332,-1.0421270948786876,0.7936729457843343,312,703,566.4870967741936,5683.201663252195,-1.4656097819982343,1.672888792494466,288,697,582.6301075268817,7628.058941861407,-1.8231350660778214,2.458865509335469,339,683,604.7150537634409,2437.3406773383335,-1.9637177846794094,5.513552802707002,449,945,805.5924731182796,3033.6496741785018,-1.614201120827245,6.01974770827348,330,683,578.2795698924731,1816.0229406113635,-1.340582848929471,4.269788444673009,415.0,6110_1_1
305,359,322.84086021505374,64.43535770917973,0.8546783032885685,1.1913889475439845,478,593,519.6569892473118,319.41827725499724,0.5078684547449682,0.48898577799687093,671,879,753.1,1103.2913885898815,0.2657850037285439,0.1984751666105442,526,693,608.0666666666667,759.946035163258,-0.049394716369541326,0.16059498280870965,547,705,638.6870967741935,709.5586062016042,-0.4628503637334574,0.3560597078772081,545,701,643.8784946236559,668.8625079574522,-0.8137911407777518,0.8179679201883845,723,964,845.1559139784946,1236.9842760744007,-0.6615974195231545,0.7113103621755021,517,704,605.0548387096774,753.9937602000068,-0.5080325521444067,0.5196438074802052,416.0,6110_1_1
295,366,333.3215053763441,81.82224961514869,0.33900058033745667,1.3361323002661685,424,608,543.247311827957,319.18742548931095,-0.5601828960223453,4.061623836841019,546,912,793.9462365591398,1175.7689040128707,-1.0240679780256516,4.834392882238779,465,749,640.1827956989247,1007.9988425524035,-0.9926877334213131,2.7956305875064267,440,787,661.8666666666667,1408.384786508791,-1.1815182037718415,3.3421547632895248,468,769,655.3333333333334,1569.933979189092,-1.2078504913221668,2.9496008398538764,590,1034,847.6182795698925,3527.267480352327,-1.3032581533124032,2.9804577597792505,413,775,602.6118279569893,2102.946038635601,-1.2254180017630822,2.5665792892874224,417.0,6110_1_1
279,361,320.65913978494626,199.8933770848525,0.31497782602749747,0.5700159966344027,401,587,513.6043010752688,1211.894922277394,-0.7412842074050147,0.914533764543989,490,867,740.1655913978494,4067.4235725777517,-0.989168265018947,1.5284281508814246,333,719,593.6236559139785,3476.7430350590876,-1.4132323147880295,3.032201670132178,326,745,618.989247311828,4739.797516117458,-1.6328973387898362,3.559374774613876,348,747,633.7838709677419,3608.4042605646036,-1.1223268269958915,2.369514030532029,480,1056,842.6096774193549,7119.568689885066,-0.6076566202772625,0.7563059204777782,333,779,608.5612903225806,4759.906357859647,-0.5172756684913589,0.401788385451717,418.0,6110_1_1
271,327,305.5,62.829386437029065,-1.7397713153358894,4.489345428506626,361,563,468.6,693.3360602798708,-1.0808264914990457,4.161609844687829,445,857,668.5860215053764,2766.7789217218187,-1.0719196121117542,4.322632587064654,305,742,553.7193548387097,3592.417386020348,-1.8196145790426261,4.987771878501091,256,788,577.9,5690.337674919268,-1.8881026083806336,5.123874022344458,348,862,606.994623655914,2941.027958146695,-0.2127806298577934,4.506114436369641,527,1302,818.5333333333333,8346.856261212773,1.382864164738484,4.415274882886398,325,894,587.5075268817204,4544.525777515423,1.002265590031446,3.4998226202081755,419.0,6110_1_1
289,323,313.39068100358423,13.298142717497557,-1.2943529593004943,5.769602758721673,409,514,489.56391875746715,112.9997970651621,-1.692374201613065,9.043600645901419,533,772,713.100358422939,503.4779544168339,-1.7540046556853952,9.991248056872468,437,665,606.6953405017921,540.7862581674127,-1.7092641461571914,7.879649146235151,461,705,640.7180406212665,757.7936095533718,-1.388215476363676,5.570054777031444,448,719,646.7550776583034,803.1803719138182,-1.1500600844669278,5.164330773308901,634,945,847.8279569892474,1448.6162988115452,-0.5913829148100217,1.9846534618984206,374,685,607.0191158900836,974.3943709877495,-1.133447445596901,6.500090937024661,420.0,6110_1_1
281,339,314.63763440860214,58.71139159924534,0.35055361308491234,0.6950037448865123,398,602,498.2935483870968,778.7264384180006,0.6664590902382204,0.5330671540157703,519,946,736.6903225806452,3188.2161602833435,0.6949699681820034,0.8334034756807762,383,799,628.331182795699,2168.275560493999,0.15888532246275444,2.225301473281821,375,829,664.4580645161291,2526.31094135213,-0.1287866811462456,2.5101534545080195,435,853,674.0215053763441,2712.882206558098,0.40323388482924344,0.8828962107384326,614,1121,881.4408602150538,4833.084227461602,0.5356025120901317,0.43615571245325935,458,808,629.1731182795698,2672.509287359515,0.4770695442670242,0.09364645879032363,421.0,6110_1_1
271,315,303.0483870967742,51.178495781103514,-2.159386972198116,4.960332768553304,355,504,457.8354838709677,458.8372755998472,-2.3405609268678775,5.8936408430525145,435,739,650.8462365591398,2282.106578932139,-2.1142625609587853,4.842770230236504,293,635,548.1118279569893,3564.0692894429208,-2.022243253940344,4.138173178653434,261,685,571.7709677419355,5690.351147609293,-2.0388673730350693,4.119403537495852,304,745,595.4817204301075,3066.7386321284303,-1.8920161834578233,5.314618759963857,441,1199,791.8741935483871,6303.1111739990965,-0.3055262163795173,4.410255659207179,252,798,562.5655913978495,3483.3762098221005,-0.6750999344175778,4.187481503171793,422.0,6110_1_1
268,316,303.3,79.77965554359527,-1.768012374391803,2.5526661571792992,356,508,461.0462365591398,761.77503964258,-1.8020954229850747,2.55529436089048,430,748,659.6193548387097,3333.4265356435985,-1.739445355057114,2.63718490960363,293,634,549.7032258064517,5413.479106913434,-1.71669670924127,2.1475321447503752,267,683,569.9247311827957,8970.620808592892,-1.7200688007240699,2.0956767127263785,297,727,616.0376344086021,3779.605686540042,-1.7436627957343094,4.488351254340272,392,1270,835.2139784946237,11961.649535284787,0.3441726019653891,2.750840683537997,268,884,595.7440860215054,6035.172327742862,-0.04120735281177644,2.786419833650651,423.0,6110_1_1
274,356,313.41182795698927,189.4523895505631,0.4138475578286928,0.7104845062362126,362,568,488.34086021505374,1085.004248990127,-0.4422420980686543,2.034067511171184,425,838,700.6494623655914,3210.3377015405626,-1.3746635399107283,4.947236697880833,307,686,581.2053763440861,3172.1870539486317,-2.534938983071601,8.526009059872743,273,721,606.1043010752688,4735.019249510979,-2.651951451708661,8.793749001979005,306,747,621.4096774193548,3284.853512274732,-1.481725325617605,3.9438065790545043,433,1164,821.1365591397849,8661.879071032557,-0.3582913327966317,1.5797821870572664,269,816,586.4913978494624,5371.11779459935,-0.6025966602188702,1.213652925852319,424.0,6110_1_1
278,350,309.7118279569892,128.25055962591296,0.3802055329312578,1.6076007904056446,390,558,476.0,927.1474703982777,-0.35517668621252685,1.0868017647241421,485,830,686.2688172043011,3552.993321527368,-1.0772337624739734,1.6085331228195061,360,690,580.3989247311828,4075.8525284442744,-1.8402496302696978,3.005480048742987,329,731,605.7720430107527,6200.989960299547,-1.9188667518618376,3.157578062084413,380,755,626.4129032258064,3303.788423209139,-1.2921005743603218,2.3423901839506867,503,1083,825.1935483870968,5604.6428000972255,-0.8142297183289164,2.368384164495107,348,772,587.8483870967742,3290.821983402202,-0.7969296958042467,2.0781558815759347,425.0,6110_1_1
295,330,312.58817204301073,25.370581154438234,0.30827282047668514,0.0698465188029731,429,550,490.3698924731183,359.81566952556227,0.5232679818002848,-0.08550892779405883,594,864,732.9720430107527,2010.042274616017,0.5309576320292286,-0.46258542831639016,462,781,651.4494623655914,2409.2380244684423,0.3935589373566674,-0.6790891794925735,455,831,693.7161290322581,3199.264863363311,0.23600590540111047,-0.6140399854876675,596,845,701.9268817204301,3208.5823767028946,0.3419977847232577,-1.0575496517956822,770,1100,907.4376344086022,5080.102134333368,0.30092054808401647,-0.8615040503216074,545,794,643.1182795698925,2549.6243156591086,0.3768027639353384,-0.5935070957387407,426.0,6110_1_1
276,342,310.80645161290323,98.91190666342582,-0.3285947464182398,1.7063146125175548,385,558,484.3344086021505,910.1948319964814,-0.7040643706356807,1.4328592303345298,490,893,707.4655913978495,4063.2243260761365,-0.6991790019556283,1.3972293576782011,358,767,600.4247311827957,5098.158483512159,-1.0414084545448916,1.764857030015719,315,818,630.736559139785,7525.137198050858,-1.2981187459315917,2.361347892774825,401,832,650.7107526881721,5323.775234093776,-0.7931097139752117,1.1392442471147595,518,1111,856.5591397849462,9492.132666643518,-0.7766890591974563,1.163088995223183,356,782,609.7279569892473,5486.359712721506,-0.7868132594046088,0.9102281113453969,427.0,6110_1_1
276,347,306.6698924731183,45.661632927069235,0.7093430764076875,10.880243655544561,381,556,465.68817204301075,283.5280623169786,-0.6124747138056018,12.182073015490307,497,789,672.1709677419354,817.3582520226397,-2.710718502704666,15.543190693618836,343,630,583.7344086021506,1452.655973008322,-4.263657153446298,20.475988976432628,302,676,615.3,2528.9443487621097,-4.373545295894451,21.03841539972261,442,728,627.9268817204301,792.5457782098914,-1.452676194864872,8.332705641355574,598,1058,815.8193548387097,2280.4754053960205,1.4031606835499493,7.293049574303398,405,750,575.7602150537634,1228.7163917728624,1.346514432015234,7.263233448118591,428.0,6110_1_1
281,329,303.6268817204301,40.14158014745882,-1.0847791222480623,1.888611805673797,393,527,455.8376344086021,361.4364723312152,-0.8108988414747667,1.4413640956402514,509,806,649.1043010752688,1994.2442226003218,-0.9120683313770929,0.9825078320050666,371,680,550.5032258064516,3869.529053092121,-1.0567896619194606,-0.09681142477193472,342,743,573.2215053763441,6694.374994502123,-1.0325870627570932,-0.20062960552663167,398,774,606.3989247311828,2907.3078567542857,-1.0184959596672025,0.9555118297777816,538,1042,800.2913978494623,4054.3918527263677,-0.4597168274688105,1.9375635492986403,370,754,567.4408602150538,2321.2349271386734,-0.4305235166362353,2.213020304593365,429.0,6110_1_1
273,339,305.9172043010753,101.16967140062735,-0.006260759876806333,0.6954022700979063,382,555,468.30860215053764,908.3190863108672,-0.10875656782614708,0.3488623377371831,496,898,694.3397849462366,4878.863969813768,-0.10559209880336552,0.39226977340434965,349,801,604.352688172043,6143.733388890818,-0.7790286308094875,0.8553773114161567,341,837,633.3,8821.174703982775,-1.1700513099031131,1.3169484427996778,296,841,657.9956989247312,6380.856816787619,-1.511415303147395,4.279356013232017,307,1075,852.8193548387097,9993.853231014966,-2.3258467079986773,9.512828186277314,174,739,587.1344086021505,5833.834444483025,-2.6152542223447446,10.592342965751795,430.0,6110_1_1
274,349,301.59354838709675,322.3663738324247,0.1698042147087449,-1.1570766268155945,382,580,456.2559139784946,2614.3025753209026,0.16677666508666297,-1.2470988326228525,505,914,664.9494623655914,10594.696043844115,0.23076830714665653,-1.2665597678892728,383,777,548.5118279569892,11193.406210863805,0.09996157189363675,-1.431970058049333,332,800,547.8462365591398,18521.68677268887,-0.09745828736815419,-1.4898773039330195,270,815,534.7516129032258,27101.194426889822,-0.27936736033009896,-1.4415870187487287,260,1034,662.7311827956989,61670.5304582335,-0.43603463974306095,-1.3669549801236656,157,733,447.0967741935484,35249.977707559294,-0.4390833958372738,-1.393815778694375,431.0,6110_1_1
278,360,315.4763440860215,125.16467122701017,0.4407573070703623,0.8421417055201705,390,606,495.28279569892476,880.1815120895402,0.24134152646589427,0.6075676006372044,531,948,739.4795698924731,4115.621218329341,-0.01259333124041607,0.22318784522055868,367,783,628.9118279569892,3315.0062108638026,-0.9184487827224062,2.2000388740569345,338,798,656.3763440860215,3643.068115791057,-1.6333381099269295,4.929773499984561,321,767,662.4247311827957,3090.199387710222,-1.7369666922520646,6.225046666824571,347,975,853.6763440860215,4140.787491463823,-2.240737385392327,11.161420396449964,208,679,596.8913978494624,2081.9010023496185,-2.564700555725695,14.202683361991962,432.0,6110_1_1
270,331,305.39784946236557,46.69192217322361,-2.326651497457192,8.548579579919576,367,533,468.3731182795699,439.362247531743,-2.461038675874112,8.998833902109734,451,823,686.2193548387097,2120.9076981839644,-2.647894660804173,9.85163807741625,303,705,596.5451612903225,3367.0964512656687,-3.16288076615783,11.348585567730934,278,750,631.6494623655914,5118.486248365105,-3.3933779562399375,12.676543425348724,341,772,648.9225806451612,2265.9272613632415,-2.567154632337081,12.971177252607351,450,1041,851.9193548387096,3306.097902704955,-2.0246409208806506,12.743280026181877,307,733,605.3021505376344,1825.7589835295207,-2.245187288934961,13.812708992826206,433.0,6110_1_1
271,323,308.0838709677419,86.7141636862391,-2.0858864797678147,4.254224447534454,358,542,482.4967741935484,969.7271155248446,-1.8435778159155385,3.7715648281630454,410,829,706.8784946236559,4208.698891165202,-2.1402690519333585,5.213331081667706,285,695,595.0258064516129,5531.631195527622,-2.5096988665638937,5.7896334624381804,263,758,627.3182795698925,8894.908276907763,-2.5384331868448755,5.7533037027607214,300,826,669.8623655913979,3869.909992245101,-2.186087553156201,9.151298712526241,418,1225,914.2741935483871,8712.720215979722,-0.38568215955897356,4.203810785278202,314,869,658.1215053763441,4963.880807203954,-0.6481642126878018,3.881719609144053,434.0,6110_1_1
270,322,313.14408602150536,49.27738694630601,-3.686602726013804,16.200378114856807,365,521,496.5086021505376,482.44179890505467,-3.6705917805348185,16.040955600789683,438,784,729.1064516129032,2151.0704642522314,-4.077012288362235,19.453337221888322,306,672,610.8827956989247,2308.4652580529414,-4.399586214344112,21.37261566216737,293,726,649.2322580645161,3383.3991735824166,-4.376827724196052,21.250081882279872,305,809,672.8645161290323,2868.4487933608807,-4.133788408421853,21.665597072286765,409,1218,905.4258064516129,5484.419139553457,-3.1353645679562465,17.098566137359107,269,857,653.5924731182796,3521.9747549104713,-2.980198991879651,14.173309940282866,435.0,6110_1_1
271,322,306.9043010752688,95.61946479623134,-1.9774582729573273,3.1973275238148195,358,515,472.46774193548384,873.7174728289176,-2.1893157152599914,3.9905833937157924,411,767,680.3569892473118,3800.4623030892276,-2.2311478565893283,4.23552542417042,298,665,564.1301075268817,5431.368414412537,-2.169956886356049,3.7268677696351347,266,699,590.2053763440861,8433.239798835608,-2.320131549802589,4.248836457490063,309,714,625.7731182795699,2977.7019676609143,-2.6591330763662557,8.637518721533434,428,1118,848.8516129032258,4470.029626028681,-1.6385055084205997,9.377797899368813,285,796,610.3634408602151,2702.914054886165,-1.5559750127908092,7.843114944409839,436.0,6110_1_1
