b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,351,335.7741935483871,56.86176603354284,-0.010868363404591937,-1.2137057797519262,325,387,356.0741935483871,239.98695440813918,-0.1333791823062191,-1.2930281917639894,446,559,501.48494623655915,937.3286213641679,-0.08674703422880307,-1.3537378334859478,499,672,584.647311827957,2304.6827968563725,-0.10920213984677012,-1.358937286871395,480,695,592.1397849462365,3801.9180064122597,-0.23402219886378645,-1.3771284590726198,506,696,613.6408602150537,1625.7352500665534,-0.2934598505551993,-0.9533691073589265,713,957,863.4795698924731,2211.6298297394587,-0.6412330126299572,-0.12776495317138092,503,688,612.3204301075269,1174.2395175758415,-0.670918559049246,-0.05991439369106466,489.0,6140_4_3
321,350,340.9129032258065,28.337938817320047,-1.6120311631703896,2.33570125524316,330,383,367.41182795698927,119.40933249997107,-1.7391347248508517,2.461899565434779,446,562,526.0516129032258,497.79927080801417,-1.588864221065069,1.8934513359576162,503,680,624.9096774193548,1302.9821452133754,-1.7652287397435862,2.468891737400483,494,709,643.4827956989247,2147.909822100304,-1.8675066324788758,2.7718400133293235,508,701,643.325806451613,1035.3630577450606,-1.5895413778663499,2.5741955570590846,693,973,888.5010752688172,1771.2771786057388,-1.9322692450822647,4.72072578171591,470,691,629.4688172043011,1034.4645809460976,-1.97486905421335,4.809436461059645,490.0,6140_4_3
329,350,339.1279569892473,12.184901096102873,-0.33693146456665896,-0.27078111988610276,341,378,361.63548387096773,43.59464911976111,-0.443045873924757,0.03800788121162135,460,546,510.210752688172,214.8403578827969,-0.5320820507405186,0.19493306771053165,528,650,599.7215053763441,508.73290623517016,-0.5635388701127562,0.19793329838854978,519,687,613.2440860215054,745.058764771925,-0.4931250610177533,0.2247572618782372,511,674,603.9763440860215,832.3503547576884,-0.46777315434111216,0.23216637647609772,682,919,822.3709677419355,2016.8170248966983,-0.42277094022946354,0.04452956430074373,480,655,582.7892473118279,1205.4065580980823,-0.41210359368614247,-0.0793123781663625,491.0,6140_4_3
331,355,345.33978494623653,6.002828801925992,-0.6919455719602842,2.841799117662257,349,387,374.0494623655914,22.339854393092356,-0.3041997702791219,0.9716570161685767,481,568,537.5182795698925,121.90332534694492,-0.0751734133589547,0.3882900645870815,548,689,640.8462365591398,330.7782689213746,-0.05682458026012321,0.5685497943079967,557,721,661.3720430107527,602.3888838732825,0.2311736624382199,-0.40991790811455164,549,720,648.4580645161291,723.4088961422271,0.3011419256537026,-0.611325842427596,764,982,882.516129032258,1669.0379527066914,0.414100716439519,-0.8772360621558333,526,706,625.9881720430108,951.8868351910367,0.3916580044323616,-0.8153242329367152,492.0,6140_4_3
324,359,345.947311827957,26.366435177147352,-1.4025890658185163,4.4037191216873195,335,396,377.73548387096776,85.2065974513004,-2.248253260438301,7.0686560591609435,461,578,548.9591397849463,329.16086901165545,-2.486002705233758,7.822125065638376,524,699,659.4956989247312,796.8379793279859,-2.806457833666846,9.370252688018716,511,729,682.3172043010753,1206.604332326354,-2.9931273363116997,10.218039377561649,521,718,672.5204301075269,621.5867726888665,-2.359307091778101,8.731554820086181,695,993,915.8860215053763,1013.6468442191281,-2.1215127015141677,10.041683937131932,477,705,648.0677419354839,581.0341574360222,-2.032282699827362,10.03227115932372,493.0,6140_4_3
325,372,344.9935483870968,36.08607243307058,1.5930423858374503,5.645496008367886,340,403,374.39032258064515,80.52455640820862,-0.34910446369834436,1.7603651324074594,481,565,540.8806451612903,305.3280426403695,-1.3273007324277868,0.9288223712009889,527,681,647.7870967741935,775.2291121219488,-1.2582601710827916,0.7960675916834643,526,714,667.1440860215054,1366.3236732756923,-1.1555849856019997,0.27504049979056466,539,703,653.1032258064516,1606.5856731136498,-1.1294378652652464,-0.03088913262938231,692,966,881.5182795698925,4261.954993807655,-1.2780740484532978,0.3554501988117389,475,686,619.9129032258064,2702.5187784298064,-1.3045210445624575,0.4713856368786731,494.0,6140_4_3
320,388,341.7236559139785,66.21526326145585,2.1574528024210315,9.217683197338136,327,426,367.805376344086,179.78447052559693,0.3400919271893817,2.3697900921829014,453,596,526.8333333333334,641.7127735916757,-0.4733928549851382,-0.42354412885023773,514,689,626.078494623656,1476.664445524729,-0.6565795246631527,-0.5134585333673436,493,725,642.1903225806452,2443.7689051703187,-0.7203399125468263,-0.19910209355713482,507,718,633.6698924731182,2051.922128083151,-0.41966662154311435,-0.8963889104329037,676,985,860.2236559139785,4817.736791786753,-0.5232591338529501,-0.8293241680680374,462,698,605.4903225806452,2815.974610229522,-0.5823781955868981,-0.6937711688464754,495.0,6140_4_3
326,347,339.3774193548387,8.980113892843502,-0.4882198885813551,1.3772674281702972,338,381,362.9247311827957,38.960959292568035,0.26403472337093764,1.148301432751242,466,557,517.6043010752688,186.35132701366945,0.34853788756089626,0.9867911899289146,531,676,615.2430107526882,454.88167876199407,0.17653124119886685,1.331252020744028,525,709,630.9483870967742,709.7153095593599,0.39705841584721313,1.8168349770533387,523,701,618.6462365591398,676.2525423336458,1.0082356068255378,1.8179082607642743,720,957,840.831182795699,1392.7863247566465,1.2517116260778205,2.0284848356620726,503,680,595.3548387096774,680.147366227994,1.2763579860152514,2.8347456971659843,496.0,6140_4_3
324,352,342.78602150537637,11.296467469935298,-1.4624896881832596,5.063843312331851,332,383,368.51935483870966,37.769807979443726,-1.8452402762172413,6.5769358227328425,468,558,531.8709677419355,184.55383867495397,-1.220688325302523,2.4592556192389354,525,675,638.1537634408602,498.0269233885436,-1.4546925516488238,3.8832462191692736,514,692,654.0333333333333,705.5241837100824,-1.8184803911172571,5.900314243444724,588,678,640.9612903225807,420.20517379075653,-0.4927106785598703,-0.9194003988716806,801,945,867.8064516129032,738.6062016042223,-0.3666438426161779,-0.6883442422399311,566,658,611.4,279.20688912809476,-0.34390355769630643,-0.6669100714995735,497.0,6140_4_3
324,348,339.2516129032258,23.75363033438661,-0.6275982035515328,-0.22142174130274217,335,380,364.1731182795699,89.82468025510146,-0.9363987953512463,0.21698829207051196,462,556,521.6290322580645,455.7750442723707,-0.76072252465747,-0.2777932888537138,520,678,622.5215053763441,1157.5307533826408,-0.8370129656808585,-0.05907142420976941,502,710,641.2623655913978,1612.8159125895575,-1.1131129501151127,0.7010840212817819,527,710,642.6064516129032,784.2195492899059,-1.0658808641855702,1.1372133589507794,732,985,884.4204301075268,1174.889786682408,-1.0630942138814596,2.1621087344795944,514,704,627.3935483870968,706.5984513351158,-0.9284182025227362,2.035622006218097,498.0,6140_4_3
322,348,337.6537634408602,31.490324895540358,-0.8796017738740758,-0.33945675034913725,329,388,362.14086021505375,165.78315103533686,-0.8923052403280749,-0.3945070570423215,444,569,516.6322580645161,688.6827042605646,-0.886705684617638,-0.40832168659471435,504,691,611.7752688172043,1893.1410454066693,-0.9274344213448967,-0.5066233783528542,496,730,628.4043010752688,3410.1980439135614,-0.9685969667903264,-0.5149916867166837,503,730,641.6602150537634,1455.16967487297,-1.1149061215984182,1.135310314328711,656,1024,897.421505376344,2418.575640357883,-1.5145070167614378,4.230425109568444,464,739,638.1387096774193,1436.5178756206813,-1.4088082375514406,3.468573333286554,499.0,6140_4_3
324,350,340.0440860215054,16.449076935541747,-1.0599714924619363,2.5394337077753715,331,388,365.84301075268814,78.66639350903387,-1.0765690065109257,2.4659422469838654,459,578,522.0408602150537,358.8573168049816,-0.7747621061358655,2.098488574444101,520,700,619.1258064516129,880.480388207924,-1.022489825651886,2.2704649421923957,506,731,638.2053763440861,1418.2258052941652,-1.5267812776938825,3.2109002272242932,517,726,637.4258064516129,713.9110663564708,-0.9690497028781738,3.6588878138899483,702,987,882.810752688172,1041.169744319826,-1.5484501553159495,7.945489900058886,488,706,630.2107526881721,563.8866442121833,-2.179568862871181,9.773199580082354,500.0,6140_4_3
326,351,344.90752688172046,11.166896998738384,-2.3290464954226895,8.287496326356324,339,393,377.247311827957,54.75254927833142,-2.064605720156432,7.735532978440668,465,585,547.0021505376344,267.543590633934,-1.8513059642405518,7.2722634030288695,525,706,654.3301075268818,652.8736889012351,-2.2780001379309285,8.664322212938744,513,743,676.2032258064517,1017.3612382374388,-2.3367152374155937,8.987831246769774,520,730,668.2043010752689,618.1627371320764,-1.6247201214560054,8.185174169445835,711,1006,916.7204301075269,955.7516811926339,-0.8565083166510751,8.658289644108965,498,715,651.0397849462365,499.7885123326042,-0.9336525592919769,9.183929561603835,501.0,6140_4_3
324,348,341.1516129032258,8.046956491544844,-1.3748856606083262,5.843435248924873,334,383,367.64301075268816,34.03388543583689,-1.634499863554512,7.112162290173989,456,557,525.3559139784946,183.17674109054715,-1.0983992500372044,4.030981177809533,517,665,623.5763440860215,418.97855712582617,-1.113243308221977,4.134891881047743,506,697,642.3956989247312,584.3448684560807,-1.890501015211953,8.219577193643744,525,689,637.5150537634408,369.483626746299,-0.6142103598717639,2.655643682366575,717,951,878.6064516129032,591.3153512274732,-0.6314730592440724,4.9823291079549765,496,676,628.2225806451613,261.85460259036773,-1.3004051285341311,9.822962761149444,502.0,6140_4_3
329,348,340.9967741935484,9.165759227750963,-0.9181581736392207,1.149706732406214,345,386,367.15698924731186,26.33485421947522,-1.1713302502359257,2.7718328762582463,478,568,528.0505376344086,143.3332881928771,-1.3705878073953834,3.1038085424955817,552,684,632.2225806451613,320.50476405430743,-1.5375138558081833,3.9223131909614155,556,713,651.6150537634409,380.78168917902246,-1.889859959620475,6.324747856717288,557,698,641.5215053763441,253.64485456670954,-1.434203662552921,6.0461618500238075,773,953,874.5419354838709,504.0525990485782,-0.4165483204504999,2.5921265220099894,545,673,619.5032258064516,349.7486440501407,0.004407311601023942,0.3844159139758969,503.0,6140_4_3
324,348,340.51732377538826,11.482055987149366,-1.663221488136909,4.937176125291911,333,386,366.8757467144564,44.35296370610462,-1.6699536606595273,6.053363660912277,460,573,529.236559139785,205.49899675875903,-1.656473683756173,5.686273690981382,523,702,637.0011947431302,513.4294244082021,-2.080970482302565,7.413997955174041,505,733,657.1230585424133,774.1152212561382,-2.164606567653646,8.2781923520838,508,735,645.9940262843488,554.4939834107915,-1.2811568586993778,5.2819632958350375,697,1010,874.931899641577,1156.1329166023565,-0.9200707784074497,4.222251041730461,481,740,616.2485065710872,691.0506108052797,-0.7353830778337526,4.258782171663629,504.0,6140_4_3
324,348,337.8720430107527,12.458313367362292,-0.42778727039751757,0.8047516380458735,331,386,362.38709677419354,73.41727143303585,0.14009608289272754,1.0171838324640978,446,570,515.1236559139785,388.6423892033288,0.33561450622484096,1.2457105575221687,512,693,606.6387096774193,930.3343449425329,0.45871324888160286,1.1909689035931459,494,732,621.1311827956989,1502.6307811613829,0.45795205476803236,1.3602997459623412,507,723,625.1129032258065,1081.798864543908,0.624960886480969,2.0606143787726383,688,995,863.6204301075269,1967.8891408266493,0.5935315002781886,2.4856461346966823,482,708,615.6086021505376,1044.2061691956897,0.5152468085065699,2.602418144194898,505.0,6140_4_3
325,349,339.5086021505376,9.399818280727342,-0.43908913695122964,1.3921276442059067,345,384,365.73978494623657,30.870858941861403,0.28514813637956987,0.59937030213838,476,568,522.1709677419354,149.00948991284417,0.5358133852009141,1.2371264095092478,526,691,619.5279569892473,322.43678484206623,0.47746210429968855,2.208220282400225,539,729,638.7505376344086,419.26170584626783,0.7327680397228559,2.417110370893317,557,719,632.1462365591398,372.2046413648622,0.8151133317693607,2.230799963675964,766,981,865.1591397849462,652.347090755466,0.9796389713355736,2.7644097312441342,535,695,616.341935483871,288.89910066321755,0.8036374735008996,3.293510339777723,506.0,6140_4_3
330,348,340.43225806451613,7.972262925796035,-0.167428567186246,-0.3635724699500136,348,376,364.8784946236559,19.041194717409166,-0.3677787033290741,0.027705466637645504,484,541,521.3215053763441,82.93096866789355,-0.4478977965004297,0.039946958275439926,563,659,618.3268817204302,205.58517541118326,-0.3889392887482878,0.04748079588815379,562,676,631.9849462365592,243.05251802724626,-0.49009438886430484,0.9623575687588071,569,661,624.168817204301,150.67007072004816,-0.5608240097684181,1.7993635378014785,764,904,848.5752688172043,274.94427468546365,-0.8732851128929161,2.9438763764988707,539,646,599.6096774193549,166.19086426612034,-0.9174733959760002,2.575907241483482,507.0,6140_4_3
324,349,342.1559139784946,19.305051101311392,-2.2603381593940037,4.9920586654209895,330,378,366.9741935483871,74.85186291190666,-2.5044710301016915,5.863081069061922,455,549,525.5989247311828,310.3029051934674,-2.3148733386500826,5.14419245548514,524,664,626.741935483871,782.7040522240356,-2.3004505563243565,5.125737226080982,505,680,638.1720430107526,1275.640982904499,-2.442225935389679,5.682631511033712,517,668,626.805376344086,542.854438232809,-1.477182979931419,3.535172079819109,678,915,843.578494623656,939.8888804009398,-1.0735942694342817,3.18411721529891,477,648,590.8010752688172,529.369428336632,-0.8761640080336915,2.2994579159135755,508.0,6140_4_3
329,351,345.31290322580645,6.12911212194868,-2.0441881649149805,7.466223686541754,348,381,372.6956989247312,21.662952417329308,-2.250583317008894,7.973684292520945,478,553,538.0032258064516,111.43056008889198,-2.6203684795261672,9.405001041616579,546,672,646.4516129032259,286.2565366853016,-2.4928038902640903,8.398209570859507,553,685,661.2569892473118,383.9112804842761,-2.5279871617213776,8.53424627810942,555,670,643.4784946236559,308.5425940715535,-1.9789538537103748,5.270631476802185,738,900,860.9860215053764,571.1957139715499,-1.8390845742596984,4.760350597894798,517,649,602.4268817204301,301.9994918805051,-1.7079145766117951,4.210237174194013,509.0,6140_4_3
334,350,344.9182795698925,7.868449135965369,-1.174588684277718,1.7568919180892157,348,380,372.43118279569893,18.66964014954223,-2.2012201069848505,7.3281657315748845,485,551,537.2870967741935,86.15537692280981,-2.403565489399474,8.008647994480539,568,669,646.0698924731183,213.36109471393684,-2.3621409778474782,7.451541866741238,564,685,662.174193548387,276.7747907913469,-2.663508968701019,9.615777116745546,572,668,647.647311827957,148.20486359480077,-1.8062350220910302,5.760822683891169,755,909,870.0623655913978,271.67317846684494,-1.6357281026891346,5.817295924750994,528,645,609.8408602150538,171.2685116381356,-1.4811312475926188,5.0375270490032555,510.0,6140_4_3
324,352,345.0989247311828,11.180730812412468,-2.036246918827992,7.39584196919245,337,383,372.5258064516129,28.934209521163925,-2.7015817238903455,11.446085966070857,462,559,538.0677419354839,133.81779575679712,-2.336744789021685,8.782444816129743,521,676,645.5311827956989,349.3644733034712,-2.2766830140494996,8.51206777014328,506,701,660.7817204301075,499.9964362188502,-2.477073254541297,10.74274320759608,561,688,646.9709677419355,305.95932844890456,-1.0360020937964562,2.2035131616585133,744,962,871.2645161290322,585.8330775374145,-0.5703328226350035,2.2621401900291236,523,676,611.5419354838709,278.62095211639297,-0.6199731155839051,2.612583024299573,511.0,6140_4_3
335,352,345.1763440860215,7.327319235621606,-0.5469244775845399,0.18709271860884114,356,382,373.1204301075269,19.210454066692133,-0.7568222945062113,0.780726314159089,502,562,539.2978494623655,103.34606641434308,-0.7221534647663227,0.5538596680993786,587,683,646.8440860215054,255.47512645114995,-0.6347595157924285,0.4757374160008516,600,701,663.1655913978494,307.9101172494415,-0.46496227562695003,0.40313513558406244,604,695,650.2591397849462,254.11684317742512,-0.05655302634083602,-0.08339547381665335,819,959,877.8784946236559,472.9507749111659,0.5935876607178482,1.2527656073744646,576,691,616.8193548387097,265.4721761172263,1.4197643458754456,4.046851109031336,512.0,6140_4_3
