b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,238,229.64777777777778,8.924744778148558,-0.04890955339471139,-0.2526905543901714,181,207,192.59555555555556,14.986409590903476,0.21452350986122862,0.3466159424061863,192,254,223.07,142.29876529477195,-0.005601905778354853,-0.48767223265690074,164,225,191.74777777777777,126.84732542330985,-0.0013660557067227375,-0.5215378183141604,92,126,108.24888888888889,39.2038363613892,-0.072361967879268,-0.3570054107358156,161,362,252.63666666666666,1440.40510567297,0.129703861254126,-0.3435780834444979,201,570,360.6433333333333,3970.2274860956622,0.11184864377148276,-0.29408675373181836,176,462,311.31444444444446,3032.5116932394017,0.06846661918729159,-0.35395620793915317,457.0,6050_4_3
220,239,229.4188888888889,9.996750710666173,-0.011088816879955466,-0.2276087156211677,182,205,192.37777777777777,16.170807069583486,0.08242003563512428,-0.3016490199011588,192,259,221.76444444444445,149.9355530836732,0.09140155786096736,-0.5450282315352277,161,229,191.19,142.6479532814238,0.0836570961304601,-0.39300588850541907,90,127,107.98,42.197597330367074,-0.0243770014605246,-0.4023291102790516,156,370,245.1,1402.210233592881,0.1948511953741833,-0.4853822327691657,190,573,344.5111111111111,4071.0332468174515,0.38729494194107456,0.010051331089962812,159,503,297.18666666666667,3122.8572191323697,0.376298343591834,0.0020657072171132995,458.0,6050_4_3
221,239,230.12777777777777,9.1037881596836,-0.07075240078251414,-0.2387181164626182,181,204,193.48333333333332,17.360122358175747,-0.06878594978737326,-0.23306357892143215,190,257,222.0,126.12458286985539,-0.013657834579490949,-0.27583548478855757,162,222,191.88333333333333,119.37791991101221,-0.07088205508151463,-0.345412295180056,93,126,108.99777777777778,39.79754789272031,-0.015335857792360933,-0.49909289358163544,151,352,246.5,1339.2291434927697,0.07378552064291782,-0.44770373794458873,196,547,355.3522222222222,4798.74009516747,0.23133344675309456,-0.46425707448931464,163,471,306.6066666666667,3642.792836484983,0.20020613219339303,-0.48111720146186343,459.0,6050_4_3
220,242,230.89888888888888,12.073191200098877,0.002182131772594616,-0.08774078588852152,183,210,195.01777777777778,21.28333209739217,0.150070336512832,-0.08859404554161143,194,284,228.67888888888888,190.7276962056606,0.37623981076518387,0.47737466953187147,162,247,197.73111111111112,182.91093313558278,0.3161750356444804,0.378640520464415,92,136,112.13111111111111,51.186350265727356,0.18305379705817054,-0.005488758916911252,155,413,262.03333333333336,1627.5250278086762,0.31579109233399677,-0.021891658367241273,215,557,366.7733333333333,3805.3301001112345,0.1872718427229736,-0.4098388903888508,173,488,315.92,2950.692146829811,0.17884509934225049,-0.3830219894756346,460.0,6050_4_3
221,240,230.40666666666667,11.785494994438265,-0.12699435898995373,-0.28974089979077355,180,206,194.00555555555556,21.342571993573102,-0.2396500900038336,-0.22005870775047986,192,290,226.89444444444445,197.8119824496354,0.09667426732083165,-0.07498400922352211,159,255,196.47333333333333,181.695617352614,-0.05089976358407542,0.024033972099376744,91,130,111.36444444444444,51.51330614262761,-0.23386734536281378,-0.2526810191476785,156,421,255.8488888888889,1728.4265282412557,0.17151811358877972,-0.12169535331265013,188,543,351.6777777777778,3861.4177481151896,0.14363611621366237,-0.3156150975730956,164,470,302.8355555555556,2966.4912816709925,0.10362726538147697,-0.34281735242679456,461.0,6050_4_3
219,240,229.83555555555554,11.84834507477444,0.10934407416222151,-0.21235456375101514,180,207,193.4911111111111,23.117829687306884,-0.05061323156794276,-0.55680971693626,191,275,225.94666666666666,214.61339265850947,0.12401634627427988,-0.5831940243941043,162,237,195.4611111111111,209.27212334692868,0.04034349420432236,-0.6058311121098483,93,134,110.74888888888889,61.58537140032135,0.038648103999822436,-0.569057605504729,154,386,255.34555555555556,1967.7503139290568,0.2658340459135002,-0.4540812783926107,180,569,352.73555555555555,4740.661915708812,0.20181690382384274,-0.36514634341894503,144,505,304.02,3608.6225139043377,0.18036834932579238,-0.34769481618970755,462.0,6050_4_3
221,240,229.04444444444445,8.523050302805586,0.097522241112579,-0.07255925288408305,181,204,192.00333333333333,16.99776418242492,0.06861149326686342,-0.22588895128850606,188,260,223.21777777777777,148.70001730317637,0.08520557162677951,-0.3351916558392749,162,223,192.01666666666668,135.10205784204672,0.06518320417999439,-0.44640722448610104,88,128,107.81222222222222,40.8890606847114,0.07064675211442746,-0.29747691153432143,165,369,259.8977777777778,1353.3443777036214,0.06614437437773672,-0.28672523670519334,212,577,372.47222222222223,3651.0192497837106,0.09432622128273734,-0.019319409785778507,170,503,321.2733333333333,2777.5915016685203,0.07312995331215717,-0.02318341849058747,463.0,6050_4_3
219,237,228.3188888888889,9.216328018786307,-0.16136519208835096,-0.2089191975832736,176,200,190.71333333333334,16.934416017797552,-0.23672101514647167,-0.3730369916092662,185,255,220.79888888888888,154.48342479297986,-0.211177246962206,-0.2516323038717716,160,222,189.70666666666668,141.50451612903225,-0.13745493885349783,-0.3999045680776452,89,123,106.67555555555556,44.59984674329502,-0.16032893930560824,-0.42030401639411386,148,355,252.3188888888889,1471.409876405883,-0.22827626622551037,-0.33739477121948847,180,545,362.1988888888889,4078.7334804103325,-0.29744994814667675,-0.32463563613382274,153,464,313.6433333333333,3182.6924471635148,-0.3315405007692835,-0.2675465529492591,464.0,6050_4_3
220,237,228.3177777777778,8.906691385490051,0.0584372101889921,-0.3671331379987066,181,202,190.82,15.845205784204666,0.09686451451677945,-0.4562577574454796,190,259,221.54777777777778,184.19904956124088,0.10921594104881736,-0.5945376252255516,161,225,190.01111111111112,165.17896428130018,0.1722478873426059,-0.5690688867077105,87,128,106.42444444444445,44.82965764429613,0.0932232782004691,-0.42743156512469005,163,375,253.62444444444444,1671.0401137065876,0.20509562718936142,-0.38860542077005844,201,563,361.0522222222222,4295.575690273144,0.12755954914706125,-0.3994665201724814,175,491,311.1533333333333,3314.743982202447,0.10884345626390088,-0.40326126708120125,465.0,6050_4_3
221,238,228.82333333333332,9.062191323692993,0.16448774085456636,-0.1508789064831313,181,205,191.29111111111112,17.510265727351378,0.19081042323958594,-0.3067938343970962,191,260,221.48,149.9539933259177,0.09922594545037365,-0.5614309221837064,160,224,190.73888888888888,143.67701767395872,0.060717007764182096,-0.6349988557298611,92,127,107.78666666666666,45.191368186874314,0.08796858531544412,-0.3343534785827327,160,387,248.90444444444444,1443.3167766654308,0.2928177916381392,-0.04909429841561819,192,588,346.01444444444445,4189.99867877889,0.3548151631046886,0.1327429426273654,173,507,298.65222222222224,3272.756557903844,0.34979623257417214,0.08877051563081162,466.0,6050_4_3
219,237,228.37666666666667,9.269532814238044,-0.06671565611858195,-0.05135152761519235,179,204,190.88111111111112,18.251700655048825,0.11174338633381772,-0.013834086900178733,187,255,220.63666666666666,169.54192436040046,0.041487101062073393,-0.41501715080014456,157,223,190.27444444444444,162.35729946854528,0.03615361560181073,-0.38756149450569355,89,129,107.12333333333333,50.141612903225806,0.04608733184871876,-0.4305201386644346,155,352,248.01333333333332,1433.481468298109,0.027413669860268938,-0.41295238083462005,192,522,350.0488888888889,3607.659453714003,-0.031746878907148814,-0.3940358370805841,160,447,302.37,2762.7672858731926,-0.029758926728868863,-0.36692632177139695,467.0,6050_4_3
220,250,229.32666666666665,10.516084538375972,0.7575449825516605,3.272360416019458,180,219,192.17444444444445,21.149735508589792,0.6811975339254633,2.484423944766923,187,275,225.95555555555555,177.9980224941293,0.09806552125009359,0.12993811072714667,162,257,195.2888888888889,168.39253491533802,0.33999474053567064,0.9785915183509517,90,157,109.51555555555555,57.5047633172661,0.8245223398849134,3.6534197968194553,157,394,263.96777777777777,1588.9099728092945,0.21744757352386593,-0.10070882883479815,200,611,368.43111111111114,4003.858430354715,0.2243812541785014,0.007049961897225732,176,514,318.6144444444444,3064.1971214930168,0.19127585282440468,-0.16509053830542797,468.0,6050_4_3
222,240,229.46,9.48338153503893,0.10095766567183202,-0.14851975154580943,181,214,192.42,17.507497219132368,0.2961415270143519,0.7441697962689049,192,258,223.65444444444444,118.35098133728835,0.045643799508448483,-0.19764020392801074,163,227,193.84333333333333,125.93204671857619,0.04942381164957253,-0.2730501687118019,92,134,109.35777777777778,44.19443332097393,0.1695679148704453,-0.013281146157229529,165,351,253.01444444444445,931.751737733284,0.056590307757681126,0.0011204572073055807,220,535,358.56444444444446,2681.2739290569766,0.08609300578121604,-0.08350120516788939,189,465,309.2133333333333,2065.006718576196,0.0810167294285159,-0.13788732763341294,469.0,6050_4_3
221,238,228.94444444444446,11.093684340625387,0.10928942593141862,-0.3524615095018855,179,204,191.5388888888889,19.748207885304662,0.037189402229090736,-0.3579278578801719,192,266,223.05666666666667,179.97787541713012,0.22853528700441325,-0.30934818709446077,164,230,192.40222222222224,179.84916079594612,0.13198789946143663,-0.5876247197557731,93,141,108.17444444444445,57.138612038066995,0.35447463092604947,0.09122171198704754,169,395,255.36888888888888,1579.8659943146706,0.21221739084758068,-0.3141883770029077,212,581,357.52555555555557,4250.347510814485,0.24242781651037495,-0.28819310318182145,188,511,307.99,3204.014360400445,0.20689948215830176,-0.28753490030790996,470.0,6050_4_3
219,239,228.90444444444444,9.138801137065878,0.06244143774783108,-0.20009164026423543,181,208,191.79888888888888,17.422245705104437,0.16428226954463593,-0.14667459713495834,192,261,224.06333333333333,168.7801890989989,0.05163725994256294,-0.6384261124198409,163,229,192.95888888888888,156.0416895315783,0.12880073745777176,-0.6313532855207229,92,129,108.28333333333333,46.51473859844271,0.18565988162779065,-0.4577123105066767,169,379,257.2577777777778,1568.8077814856015,0.18967342629094686,-0.45036207506507786,208,541,359.40777777777777,4060.0126201952785,0.09386616165913676,-0.43290466261623717,175,474,311.1122222222222,3076.388949450006,0.07350799582098874,-0.4361541472044448,471.0,6050_4_3
220,240,230.18666666666667,10.022958843159067,-0.06165386219514057,-0.13174602892869602,181,207,193.20888888888888,20.221055493758495,0.040927517619615494,-0.19038625777016494,191,277,225.45888888888888,174.66682857495985,0.2695004225172527,0.14339736735955366,161,242,194.95888888888888,167.8993091088864,0.2296358814869197,-0.04151439784914013,91,129,110.02666666666667,50.92698553948832,0.06283191111634016,-0.2978995502070556,155,404,254.92555555555555,1538.29144852305,0.32032049025984366,-0.057333281177227136,193,552,355.5933333333333,4443.058020022247,0.2642017545182701,-0.27388258187757986,157,484,306.86555555555555,3333.6782338400685,0.2272399123568656,-0.2631829772429448,472.0,6050_4_3
220,238,228.40555555555557,9.233561982449636,-0.05698341423917879,-0.2476399932678257,178,204,190.64444444444445,18.583117043628718,0.06488738129494703,-0.07221397384370176,188,257,221.6988888888889,184.53548263502657,-0.0720291893673086,-0.33105691626636125,155,224,189.27777777777777,165.33543443332098,-0.09534392757730027,-0.23361663459835924,88,126,105.59777777777778,44.78575701396614,-0.07435767434636177,-0.14878800134005665,142,379,251.86777777777777,1747.0180929427759,0.09621328592738046,0.02504125034885485,154,562,350.47444444444443,4734.383105920158,0.20116412484339824,0.2325768636056318,129,473,302.35333333333335,3491.690367074527,0.1072084872825674,0.13954980113389137,473.0,6050_4_3
217,241,227.87222222222223,13.606569027314302,-0.017076153779065132,0.06418176001763065,177,207,189.63888888888889,29.103046594982075,0.20683282862066432,-0.24321805788359718,187,275,218.71666666666667,294.396829810901,0.15448137239972987,-0.529576439364253,154,252,186.74666666666667,265.41962180200227,0.22982157998364994,-0.12912638451959868,87,133,104.27,76.56216907675193,0.3007228936370744,-0.12528278879648225,138,384,244.5311111111111,2914.0891311333585,0.05911599885608804,-0.7346180995240044,148,564,337.86333333333334,8284.45404894327,-0.003819786040347217,-0.7058736785238082,128,486,289.4711111111111,6287.241656161167,-0.04678134649008922,-0.7381752124777305,474.0,6050_4_3
220,239,228.29,9.985884315906562,0.1839241518434958,-0.07147983965816218,179,205,190.18555555555557,20.500569768879,0.13683269659480402,-0.29472619422876445,185,266,220.29888888888888,229.2553936472624,0.3888101929554422,-0.26321699247159547,157,232,188.46333333333334,195.75727474972192,0.27273737429563616,-0.40954368151405385,89,129,105.44,49.07426028921023,0.14279643615090418,-0.36419792491155834,153,394,247.97333333333333,2207.9703670745275,0.3776812128918225,-0.3309073723589604,192,584,346.08,5643.263893214683,0.2193443075946899,-0.5166934670477481,158,496,297.5622222222222,4252.221930540107,0.18399858593691756,-0.5151563461260626,475.0,6050_4_3
221,244,228.91066666666666,9.584799287939477,0.4596616758080517,1.1586014980957948,182,207,191.78133333333332,17.060265242545615,0.31033648006470077,0.09620167600666107,191,254,223.02266666666668,159.61096751223855,-0.029055351720630732,-0.5570409367414051,156,227,191.888,142.34524966622163,-0.0562263816498309,-0.2616090948934846,92,130,107.976,41.62025100133512,0.2352219649560545,0.14303629895647063,154,343,247.38933333333333,1348.1045589675123,-0.024868072280100056,-0.3554488176586825,199,510,342.1093333333333,3504.33782999555,-0.07763812808000044,-0.32692360629360406,163,439,295.3693333333333,2708.1424494882067,-0.12735978688475358,-0.375517763698197,476.0,6050_4_3
228,306,245.22555555555556,172.78221604251635,1.4512291088467557,1.1545774589012652,193,305,220.45333333333335,577.5295216907675,1.3448533352620284,0.46430606353929615,214,424,284.83666666666664,2022.5995439377086,1.061880511809051,0.1795268281622251,184,437,256.25333333333333,3035.194927697442,1.2412780659229186,0.3152828946926878,104,277,146.99666666666667,1271.458275862069,1.2801008310993698,0.5042468282830388,191,465,307.83222222222224,4106.558026201953,-0.09704959620672977,-1.1773036300136872,174,702,431.1455555555556,20048.607266098134,-0.34808406966988287,-0.9924210402502678,138,590,363.82444444444445,16467.166031392902,-0.4035926411005725,-0.9989240286633772,477.0,6050_4_3
226,323,237.61,88.28710789766407,3.898379154245026,22.487084005372868,188,334,206.56222222222223,243.83038437770364,3.75336777474222,19.936467262859043,204,441,261.18,867.1422024471636,1.128072771311954,4.375822252346858,173,418,226.64333333333335,1082.8659733036707,1.675429715825565,4.587578114861454,98,283,128.8188888888889,657.2852935360277,2.400305258908287,7.1378562454132,180,459,338.4922222222222,4101.867570139661,-0.5404789039230506,-0.4223421025666183,252,713,495.74888888888887,10919.534203435916,-0.30280871649076846,-0.5201927280072729,202,603,425.9866666666667,7662.81850945495,-0.4472719804376685,-0.3170222053242546,478.0,6050_4_3
227,327,248.48666666666668,334.34576195773093,1.1146091371736966,0.2683359372132901,191,349,224.48555555555555,841.5159201582005,1.0050046303223055,-0.045591040799753735,210,476,282.9066666666667,1156.2515684093437,0.9756354022060144,2.2443976039106666,181,526,248.13888888888889,1316.4512112223458,1.974896452425032,8.514815279595082,103,357,144.83444444444444,859.7222827833396,1.8850877472396028,6.552797457097059,181,467,306.8011111111111,4115.3519453714,-0.2098644203667308,-1.3061296100827164,206,604,428.3822222222222,8456.436613521195,-0.07285887760117005,-1.2858789628103808,171,528,408.5211111111111,3264.463402546039,-1.298428841193807,2.859361366490451,479.0,6050_4_3
225,411,267.13444444444445,1691.1443072549746,1.543498745161755,1.7470588497503527,191,483,255.48666666666668,4431.7717908787545,1.5861899352911564,1.9739638716248944,212,726,340.4166666666667,10837.744994438264,1.799986688780962,2.878193849832253,176,825,329.1588888888889,18755.317329131132,1.6874780540689838,2.3465809515830083,91,588,206.10888888888888,11398.902479297985,1.65527835191746,2.2124553525616815,179,729,366.42555555555555,8150.878767766654,1.1085092615401653,3.0075645244628406,214,706,455.9811111111111,10497.406761834134,-0.32247646090159326,-0.42398938625490956,176,652,405.50333333333333,7263.157942157954,-0.335441261586812,0.49464857829538156,480.0,6050_4_3
