b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,340,330.18709677419355,32.98110351053856,-0.9733689816007604,0.02682430311917461,317,366,350.97956989247314,131.59592231211732,-1.286341455257698,0.6004059536025093,432,554,516.3301075268818,723.9888665115686,-1.1194517034828377,0.22753747763981824,515,733,662.9784946236559,3038.010301283609,-1.03104768114871,-0.06825679842935273,523,778,696.7408602150538,4599.905863629524,-1.212494841846493,0.3006062836061152,533,765,705.9537634408603,2049.72337118187,-1.3156489893470087,1.452694304773754,721,1075,965.1064516129032,2091.4622834126185,-2.251696011493622,6.893774332812066,496,734,671.2129032258065,1008.3722768151672,-2.5015146418031127,8.080291285728705,390.0,6150_2_1
314,340,333.56666666666666,11.556907068532473,-1.3864377345793322,4.44539103724171,319,371,357.3731182795699,39.69163396877207,-1.7632890165186437,6.420966748320993,450,564,530.252688172043,237.05879255066725,-1.3517619928535036,3.402834475878744,536,744,688.1387096774193,986.2336990867739,-1.3668428018366598,2.852359105648464,526,794,727.168817204301,1336.680834982696,-1.6623270604055873,4.93905651056821,609,784,722.5462365591397,843.1049642927417,-0.7002780417415958,-0.12355918841304891,853,1104,974.3290322580646,1083.839952776138,-0.46540151835922894,0.1359750096847816,598,747,680.7215053763441,399.0127770640184,-0.48570733162053964,0.5024386349857743,391.0,6150_2_1
313,342,331.6583034647551,21.823295204449703,-1.3707138127359826,1.4695326744624735,321,368,353.81123058542414,94.9212612828912,-1.6554307393359746,1.8145786421922754,444,552,521.8637992831541,524.6775994237794,-1.643633039776648,1.6314656473152658,530,726,671.2520908004778,2076.1169962214103,-1.6499972088664125,1.5409045275454343,529,771,704.9880525686978,3297.959187231683,-1.7573418343993639,1.8484174873418624,537,763,707.9283154121864,1507.63839584298,-1.8998858275694674,3.1870664727067757,724,1098,960.7956989247311,1996.284766167618,-2.084447506713459,6.282350924325327,496,755,670.2604540023895,1070.999068214688,-2.4097971235061424,6.904620615204129,392.0,6150_2_1
318,342,333.5397849462366,9.030170029051934,-1.534036317101322,4.103684795040793,325,374,357.1752688172043,37.15224023982314,-2.0587319569962377,5.698346936260004,455,562,530.2698924731183,217.0971549938077,-2.226850980185298,5.684048623075622,558,736,688.331182795699,926.8439135618137,-2.004842535053108,4.046571236101606,562,785,724.5322580645161,1431.754071321921,-2.0364803301075365,4.182335997820836,580,771,715.2881720430107,1096.0137458476568,-1.7380357344986563,2.972531039489083,782,1047,957.0032258064516,1558.84713705337,-1.5218303341124981,3.275031577323599,527,751,663.7354838709678,883.1420118754124,-1.312163153040244,2.9921887788432073,393.0,6150_2_1
317,344,335.01505376344085,6.768341493338889,-1.4715992299003118,6.18937952679387,328,369,360.86344086021506,15.879071032558997,-2.777340490071024,14.632163630176095,471,562,542.0204301075269,104.99958216141765,-2.2036755411099067,9.18106268852908,578,757,714.0559139784946,547.8720048149819,-1.5764148094173525,4.342125552733897,572,807,757.2064516129033,747.1844577936735,-2.162154930679205,7.989514015310428,616,785,748.9795698924731,423.6045337222357,-1.8511752354812094,6.048051388488894,818,1036,999.352688172043,509.55039642580175,-2.502255113791649,11.236740120724074,557,721,693.6268817204301,228.01671470074191,-2.980134240004356,16.624862899404057,394.0,6150_2_1
318,342,334.0967741935484,10.04659884023751,-1.753241746309647,4.821068263730552,326,370,358.69032258064516,37.19570818431196,-2.608851692370409,8.47118390035924,456,559,536.1354838709677,231.4175769992014,-2.6199497032374106,8.254730440647544,558,746,701.0924731182796,948.1163049642928,-2.3497890947854603,6.8942676029767895,560,798,739.6247311827957,1452.796589001933,-2.4703241324809104,7.398823642681357,571,781,731.3236559139785,926.8908283852447,-2.258403750194132,7.217176199440459,777,1036,979.6118279569893,1020.360462747549,-2.315081895451035,9.614585222730527,529,718,681.1172043010753,483.7698866858803,-2.6007351556660203,11.608458228069145,395.0,6150_2_1
318,341,334.5752688172043,9.209075546604629,-2.1745193932183398,8.466369518207012,325,374,359.3817204301075,37.89180758591154,-2.2682831918654425,9.02417852818918,463,564,536.252688172043,208.17397016100094,-2.1839162508662273,6.9831510856335814,545,738,697.2537634408602,741.9635218815469,-2.8913833811746206,10.128391480160928,542,780,734.3548387096774,1141.2991423313308,-3.27923833996411,12.800066491447591,605,774,725.4913978494624,503.3761369029017,-2.235316672700462,7.351918689664259,828,1125,972.8430107526882,1059.372529138743,-0.5941301844624068,4.829975992356038,581,778,676.6301075268817,606.2419343264235,-0.3737853680139437,2.0950741338615657,396.0,6150_2_1
323,347,334.9279569892473,8.809658900193295,-0.5707045491444811,2.4095681324243357,339,372,359.3344086021505,26.0010752688172,-1.2111691186092222,2.7017820319338597,486,580,539.5086021505376,168.779796752202,-0.9786734397343624,2.9696250374743345,586,786,706.168817204301,607.3589835295207,-1.0684720873135198,3.415293891023607,582,801,741.168817204301,750.3083914950749,-1.7356349875015198,4.599800947582158,608,783,728.1258064516129,664.9023473037258,-1.6269610509392871,4.039777576564284,796,1061,964.4645161290323,1294.221021563249,-1.5942283799988246,3.801249297543726,530,728,666.0322580645161,821.5554706760653,-1.410317123034112,2.968704974075436,397.0,6150_2_1
322,340,333.8440860215054,3.13282289894325,-0.5718418322876635,2.7523226760247317,336,365,357.6784946236559,6.849160271768696,-1.1694233463916592,8.343758640107414,477,556,534.2451612903226,29.6642661203514,-2.1593298521103437,21.806140476892082,586,733,699.1430107526882,104.44777133465281,-2.7802589347532707,25.229438363433633,606,778,736.3602150537635,133.70971793002073,-2.8594270018643084,27.455244496742214,622,765,722.7903225806451,124.04317858258968,-1.8939018000818861,15.855229084126627,850,1009,959.4602150537635,215.91283956618864,-0.959236585246431,7.4568426987511565,593,699,664.7870967741935,117.79531233723392,-0.6938563506981933,6.307310133396529,398.0,6150_2_1
321,340,334.16021505376347,7.49959952313159,-1.7732792574254135,5.246625757937778,326,368,357.53440860215056,25.146823385071237,-3.0006581576074973,12.07766058608791,464,558,533.4440860215054,150.08998113360417,-3.0258034475880566,12.21579803009876,558,747,697.2172043010753,632.676129958216,-3.0271357592981647,12.130454048457501,562,792,733.8677419354839,929.1633285877983,-3.2343093111405,13.344269532005104,578,779,724.5408602150537,533.0925159438406,-3.0559915768338137,14.573203713662267,784,1033,966.894623655914,597.0244059400212,-2.1548548448831446,13.024174863919448,538,721,670.7086021505377,292.6437364723312,-2.362584052501742,14.588702165388757,399.0,6150_2_1
317,340,332.8763440860215,13.542281560702339,-1.7470151133019893,3.5596152642302794,323,366,355.1645161290323,49.52618840931978,-2.2585771284628136,5.475499942776397,459,556,527.6215053763441,255.05142076692482,-2.0574795317232413,4.808770518170416,557,746,686.158064516129,1063.429240598632,-2.0113366751016013,4.565355380373906,557,789,722.252688172043,1662.9274685463615,-2.206889812611058,5.099834479730202,581,777,719.9645161290323,773.8168235008161,-1.8557570069343388,5.780381751425612,786,1087,965.7064516129033,1149.070894822737,-1.186010758459717,4.694892102214032,535,754,670.1709677419354,592.9427514844266,-1.2383105842013715,4.895797159160718,400.0,6150_2_1
317,341,333.4688172043011,20.195474379897448,-1.7356165672252652,2.5761056089821457,324,368,356.0236559139785,77.24594141000266,-2.0787038783759137,3.603658581086254,446,560,530.578494623656,445.55734111138116,-2.0544638366960317,3.432902249942475,543,747,691.9225806451612,1858.7518038820792,-1.9715875597527863,2.913415602256423,546,793,726.141935483871,2803.6224591131636,-2.0676712050604173,3.2365047197125767,550,784,722.6408602150537,1363.692193015961,-2.503319807631244,6.295928702611695,745,1110,968.1344086021505,1577.4533895852867,-2.211947252945929,8.946776758337332,506,757,669.9096774193548,785.0639536095003,-2.3982688781377655,9.435828662143846,401.0,6150_2_1
315,339,333.39569892473116,19.7829739458546,-2.3349042558565043,5.480933447800014,320,365,355.73010752688174,73.8807933145827,-2.573221890569105,6.22239000814819,456,547,529.110752688172,356.3138777966827,-2.441275320198469,5.3012376743862575,542,722,686.8677419354839,1420.1730164241815,-2.5087398393852216,5.600887190902714,537,757,721.3784946236559,2166.8834982696158,-2.715643223216346,6.584871854485888,606,745,720.2118279569893,458.339364792759,-2.534701343632582,6.8914742562303,830,1059,967.8064516129032,499.445814090767,-1.0075548886837566,9.392890185019581,574,735,670.847311827957,283.21239857865436,-0.9879013171734562,7.692399259210379,402.0,6150_2_1
315,340,331.8709677419355,28.75620681273655,-1.0878329804642632,0.0635108409736973,322,365,352.93440860215054,119.80301283609386,-1.2413594047721381,0.16224267721605123,448,550,520.5322580645161,689.6658043682072,-1.2104437693208945,-0.00072554387026047,536,718,667.8322580645162,2753.618764540435,-1.182965859109726,-0.14778469934999672,532,759,697.4924731182796,4297.828253295832,-1.2362243759876512,-0.019968006317993225,553,756,700.4774193548387,2241.855786659259,-1.3611421095188303,0.56174148953186,764,1037,951.6086021505376,2140.2599905089296,-1.669204834810898,2.4011252438271624,524,716,660.0752688172043,1097.669247774807,-1.614592787981422,2.479465527772618,403.0,6150_2_1
314,341,333.01720430107525,27.41628065789322,-1.053458120805178,0.3227782220996569,323,370,354.86236559139786,109.4428232461775,-1.1070743796339997,0.11240477873440247,460,564,526.1516129032258,686.5550296885308,-0.9699190968949838,-0.3200351995587205,551,764,681.4397849462366,2789.880654420871,-0.8799161942878186,-0.45719811329270854,543,806,714.3913978494624,4049.5796891095756,-0.9964581447227113,-0.1829022252450443,578,792,715.3430107526882,2285.037222357258,-0.9656589092612887,0.02453080925912543,783,1046,964.174193548387,2585.4034237299907,-1.3816446653279368,1.7023800932729474,542,721,668.1150537634409,1234.5368022037803,-1.4981002142740005,1.9749869176587556,404.0,6150_2_1
315,341,332.65913978494626,28.95258052941653,-1.2788536583510601,0.8344680388558876,321,367,354.59139784946234,106.4335104228156,-1.553717926101385,1.564948663537117,456,555,526.831182795699,557.5785744875401,-1.4466574347108507,1.0714217982931649,540,731,684.3989247311828,2256.939718971724,-1.49858428385747,1.1746201405482815,524,774,718.2956989247311,3409.7800675949397,-1.641037568937586,1.6767157568216273,595,762,724.7698924731183,1066.6725048323437,-1.565316060858796,1.8047265351716097,816,1079,979.9763440860215,965.0026690741579,-2.0219940380017243,6.7596102082395735,549,749,678.9376344086022,522.5945993495145,-2.152531363698875,6.978659955846826,405.0,6150_2_1
318,340,334.805376344086,5.945934465317081,-2.165413225957181,9.400024622442949,320,368,359.58817204301073,17.50405801127354,-4.275147395556389,30.345941199856384,465,554,538.4354838709677,70.11262543838326,-4.078124598292111,25.938798306995054,556,732,706.3462365591398,278.0715950785328,-4.161330237143025,26.388382447813736,558,774,746.5731182795699,345.2330763799668,-5.262866440528122,40.36997455686648,618,763,740.1881720430108,107.28532819426603,-4.679433955904989,43.3217529714258,870,1040,987.2483870967742,146.94900170144794,-1.033674114151533,12.410206327147431,573,721,683.5215053763441,105.84291699943286,-1.1279650599013802,17.866088638402587,406.0,6150_2_1
315,343,331.8720430107527,34.98360938458511,-1.1102965250336871,0.01981076896254308,322,368,353.005376344086,144.6339861337778,-1.2699547054001015,0.24745712091294436,449,556,521.441935483871,791.2651932358763,-1.2255883588450662,0.06498731180017137,539,735,671.7537634408602,3089.328968598447,-1.2194707701535945,0.05154815121894485,530,776,704.336559139785,4681.026541430836,-1.3457331932136631,0.3836651729568903,558,767,709.1430107526882,2474.021506533792,-1.3251987090900066,0.4666819812237395,756,1046,961.5881720430108,2795.8635843837174,-1.7269002774553757,2.4092770010400075,513,731,666.505376344086,1451.8433510422815,-1.7440475026458278,2.6014140718090903,407.0,6150_2_1
316,343,332.51290322580644,43.27916594326191,-0.5588772332510903,-1.0707027989382707,323,371,352.7096774193548,184.0641688947533,-0.6273930792158922,-1.1049724376738133,450,568,523.4537634408603,1266.6743937868212,-0.6264611626149014,-1.2088495032458086,544,767,684.6430107526882,5580.903637857796,-0.6407946030961907,-1.2492354212180092,545,811,714.3494623655914,8318.927260205794,-0.6517514550304372,-1.2553739805578816,550,794,719.841935483871,5234.042803569569,-0.7509916440291496,-1.0487361492341063,732,1044,970.3591397849463,5265.117381390557,-0.9907247165461066,-0.33010123440785355,500,728,670.7817204301075,2321.4173188883874,-1.1008011750718307,-0.0011334488506151708,408.0,6150_2_1
315,343,330.2064516129032,44.5558248550297,-0.23550850613625351,-1.2052124762625758,321,370,348.28172043010755,191.524423301735,-0.33784893987516373,-1.3336671403178562,440,562,510.56451612903226,1282.2288794749816,-0.2672680563683758,-1.4737778774184351,535,760,657.6720430107526,5529.878334895887,-0.24468283271618976,-1.5660070328067377,537,804,684.1537634408602,8259.473640288435,-0.2886140317700265,-1.5659515113257636,539,786,689.825806451613,5740.027750963576,-0.366995085464355,-1.4421931654666873,725,1037,934.983870967742,6827.221483384839,-0.6025669306936442,-0.9925045297398727,490,716,647.4612903225807,3373.1701899371506,-0.7161151691170833,-0.8524004843620161,409.0,6150_2_1
315,338,328.4516129032258,26.026181464634185,-0.7939343542411509,-0.37361847722250463,319,364,346.26129032258063,108.56351609430882,-0.8573345968288196,-0.5150612998785031,446,555,507.5290322580645,655.1600819472898,-0.7585393959903802,-0.6290318657683773,539,759,653.8172043010753,2964.982696158431,-0.680697840237978,-0.6945161392379315,539,811,683.6860215053763,4776.3189647788695,-0.7569252526412868,-0.6269772264918396,550,799,691.2516129032258,2609.366116879058,-0.7151589927477077,-0.14550525957008453,750,1054,938.305376344086,2947.7817794599355,-0.874009294765476,0.8889062635465579,507,728,650.583870967742,1500.5661550748289,-0.9810069000709721,0.9651403607932982,410.0,6150_2_1
313,336,327.81612903225806,15.459158304107783,-1.2982212676019735,1.2569963091993985,318,360,345.0268817204301,63.780762063497576,-1.5321134530035239,1.5464783386363408,441,532,504.73010752688174,403.72794078498094,-1.5438474130595041,1.2771301812674256,527,699,651.1666666666666,1832.276820954431,-1.4940847709892866,0.924281665328595,522,738,681.5010752688172,2857.0080720395385,-1.567628015119747,1.1511370243026606,544,737,680.9451612903226,1673.9786902322996,-1.6416991076634735,1.7597419163354804,735,1067,919.5215053763441,2058.2541118325867,-1.6596634435578628,3.820893084312833,504,729,637.5827956989248,1080.8569695707026,-1.6106405682937643,3.616567040755238,411.0,6150_2_1
315,335,326.3989247311828,19.043055893144437,-0.6833436834120025,-0.6200573537856147,318,359,342.00967741935483,82.95469634362304,-0.775647131795183,-0.6780067170828881,442,534,496.8268817204301,485.983991342292,-0.7908154295481983,-0.8394533302274105,534,690,633.6354838709677,2263.431032327511,-0.758286699712435,-1.0184101489843733,528,732,658.7720430107527,3731.2569140132177,-0.7875955030499323,-1.001933290053839,548,730,668.9,1802.5357373519914,-1.0562063849020662,-0.23040466702068496,753,1049,914.4129032258064,2187.088746137019,-1.0875004733984157,1.318416418733099,509,721,635.5698924731183,1152.135583411461,-1.1549616981352273,1.4222901135371,412.0,6150_2_1
315,338,330.43870967741935,17.310017708948227,-1.1658701465398766,0.8969724270823862,322,363,350.31612903225806,74.79554151185806,-1.3058132707550054,0.8137143675685214,449,540,514.310752688172,481.28007801196804,-1.2487118772440804,0.403617062083685,543,717,663.2161290322581,1920.7917740199314,-1.1975902738346984,0.16617751930811586,538,759,696.1849462365591,2775.9033253469447,-1.297852649785609,0.4422559828319743,561,747,692.2333333333333,1818.1295658414065,-1.4089130246816213,0.9359323491696814,746,1034,931.9129032258064,2199.330403833467,-1.8729860421782483,3.1164476795398537,513,712,647.3795698924731,1040.4639524520528,-2.0082609905010202,3.64635533616204,413.0,6150_2_1
316,338,330.10215053763443,22.868994293783356,-0.885990032939135,-0.24560097276089676,320,370,349.3290322580645,108.11551789992708,-1.0136176642753087,-0.23986025186272375,439,557,510.1301075268817,781.1703519798142,-0.938394149391813,-0.5922918660595684,524,721,656.7139784946237,2916.2926999780084,-0.8535766461810878,-0.7922776548406687,528,770,693.8225806451613,3482.253741449356,-0.9644637997849869,-0.453826396443648,560,759,695.1827956989247,1943.9622440593998,-0.9968253072833783,-0.21711770519816875,797,1054,946.0602150537634,1398.3968008148431,-1.1419292250257855,1.2346066135899507,556,754,663.3440860215054,529.547785224024,-0.8881237212262865,2.679067780773213,414.0,6150_2_1
