b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,351,298.96774193548384,22.972047640543074,1.9086355328827036,20.97628891229091,264,368,293.5956989247312,53.16036899429378,1.2673868893439004,14.369212393121831,323,485,372.4935483870968,160.76475919302754,0.8114976265501458,8.241989368773796,327,534,398.21612903225804,311.2288030834404,0.7100247695580015,5.694680885960974,309,512,383.8344086021505,394.1749181105825,0.2952908764539293,2.853417254879119,295,486,367.78172043010755,496.8683414933389,0.9017308522287287,3.1878069461138177,379,694,471.8720430107527,1150.615471602023,1.581920301669149,6.656393509469064,255,484,335.18279569892474,611.4197252219407,1.0977355285901231,4.104106884180585,415.0,6160_4_1
278,321,297.31075268817204,28.60838802273227,0.3188866388314543,1.0695694490297747,263,330,291.4236559139785,75.45864323992731,0.38815914294858406,0.8914044299124733,320,455,367.21290322580643,295.3755060939616,0.6853498200194399,1.414840117863438,322,503,389.5311827956989,598.1911686748382,0.6963455890592118,1.0129034187951111,302,510,375.6731182795699,766.2977695984814,0.6684765614307118,1.1306120606952428,271,480,357.1322580645161,930.3689260043751,0.7791285516313871,0.7256800243873145,361,708,459.78279569892476,2164.183126728937,1.119443617401008,2.2680467313135573,243,497,325.13440860215053,1198.7558653656956,0.8491344213901612,1.2588477415369663,416.0,6160_4_1
279,339,297.0967741935484,29.254349109344073,1.3674725391222846,6.677667038013508,270,345,290.1967741935484,66.47254071321922,1.1460279144616785,4.446030916573884,323,451,363.5978494623656,217.94789633899325,0.8337702757723422,2.512496962071282,325,497,384.93763440860215,390.13819461323885,0.5902942959992883,1.5477132372656985,311,472,370.8817204301075,466.99998842552407,0.4669398497937802,0.7908804374732257,284,449,349.2967741935484,540.1680197229072,0.5330658456336202,0.7469455710921027,360,596,448.06451612903226,1165.1605264071668,0.6423075117746658,1.0330379967865202,246,426,317.81397849462365,677.0622371147147,0.5464085989143848,0.84122988535464,417.0,6160_4_1
278,352,295.9139784946237,47.99689804044121,1.3788711709056576,7.144693690490586,261,361,288.7408602150538,118.76269893630564,1.0506270162248201,3.3137715270283916,311,480,361.6634408602151,412.83278470317254,0.9391045457275304,1.9159375848501643,301,550,382.6268817204301,802.5592335382016,0.8837907488269778,1.8497575050103796,289,514,368.3333333333333,1000.2956584140653,0.7323401374373298,0.803128442748712,267,493,348.2462365591398,1108.1427468546362,0.7783134543915798,0.9205802723637762,349,692,446.13978494623655,2321.5068115791055,0.8602342140182809,1.3627989959462479,229,479,315.9268817204301,1347.9063810085997,0.6601338670159755,0.535773004690407,418.0,6160_4_1
277,310,295.06451612903226,19.358588839890277,-0.09591040941480712,0.9376957114029758,258,317,288.8322580645161,51.360422236883224,-0.32719983283462595,1.5325720748175717,307,426,363.9559139784946,206.99374862553094,-0.08463138426139256,0.9276596832176032,320,460,386.3354838709677,419.08431542761906,-0.004366147959575643,0.33291996075783725,293,474,373.59354838709675,542.0692801833397,0.010757714769293294,0.520302321841212,278,490,355.5247311827957,747.1904533722235,0.589980049507051,1.7627912242784953,342,680,460.03440860215056,1799.9428406078914,1.0090118042975191,3.188203904261016,238,500,325.93440860215054,970.0807308124125,0.8370259737406446,2.8466878261626025,419.0,6160_4_1
279,317,295.23058542413384,19.51973326930882,-0.183774702110901,2.6802009115714664,265,315,289.27240143369175,45.67690487215105,-0.323113035237944,1.5203669992878552,322,408,366.69295101553166,164.59819187917662,-0.12225545618157223,0.7145162142862764,329,452,390.05973715651135,318.8504941892039,-0.17216514421474552,0.5656978241872572,302,443,375.52449223416966,459.5248180732051,-0.1318898094270062,0.10617710036336536,288,528,365.94026284348865,1003.5729822274812,1.5543392371796976,4.286213709532133,381,748,475.9653524492234,2862.191381843334,2.053496174083716,5.669359452456442,251,508,336.34289127837513,1301.7662562238115,1.6938004784328975,4.494494386806653,420.0,6160_4_1
291,324,306.8311827956989,33.178143917034156,-0.08320630784469045,-0.20557032765028893,278,345,306.7784946236559,101.57843906617128,0.0034695813087661626,-0.27005961037535187,343,476,395.26129032258063,308.9876280426404,0.1208399663125035,0.17189552961387022,361,522,424.0086021505376,601.334694491707,0.05958143610404375,-0.12851942020555418,340,526,413.9182795698925,857.1859948840817,-0.0651234227586175,-0.5113552910901662,320,497,404.68817204301075,878.4193432642336,-0.12408573468416753,-0.3857324821041441,418,696,538.6193548387097,2287.0562450085076,-0.06210750779672047,-0.3267441132964515,294,498,388.40860215053766,1408.7349097769595,-0.1561404422790988,-0.5427241981665372,421.0,6160_4_1
285,327,304.9247311827957,57.44104540666922,-0.17333211878385096,-0.3773187185218996,270,356,304.8225806451613,175.1730094794958,0.05795873854079363,-0.27615068568021295,326,493,395.84086021505374,538.5602231558966,0.15299844398457343,0.24191593708507542,340,549,424.51182795698924,1127.1500214127805,0.2670373613101956,-0.13212384973676494,313,552,412.247311827957,1661.2649281803765,0.16298248622064113,-0.6637037001571109,300,532,413.4494623655914,1778.137916825816,0.05736861227975302,-0.44894783873397826,377,776,552.9860215053764,4576.306585876824,0.23309211892524156,-0.02574530523531804,256,542,396.01397849462364,2401.406693519451,-0.0223060393884196,-0.3543395292076452,422.0,6160_4_1
282,340,304.38817204301074,42.612346493512504,0.21862232014102523,2.830808065350065,267,356,303.3,104.95296017222819,0.23760150732706317,1.3639257458386211,321,466,389.4247311827957,322.15848351215897,0.21735576543540777,0.605070058569722,327,520,416.8720430107527,666.7015857032071,0.32290118120039435,0.36165114725576464,306,502,406.26021505376343,903.4973390279756,0.2648222562759474,-0.0447321259306781,289,516,398.1225806451613,1103.9182193826175,0.48398065213293884,0.2991916691367962,361,763,528.5537634408602,3075.4142215586185,0.8512851657911455,1.741165066263478,248,524,379.7784946236559,1673.5030892276352,0.46715191620253543,0.42666821300654556,423.0,6160_4_1
286,315,300.34301075268814,25.426888665115687,0.032391151503976444,-0.24515640556350426,274,324,297.4021505376344,67.08029676956374,0.2737427288159761,-0.03581093459260165,339,434,379.01505376344085,207.80816926513648,0.5181634144625744,0.44918837743495876,353,484,401.4494623655914,431.5867865782377,0.6500928373078749,0.683049232949346,332,483,389.7913978494624,556.5549313054852,0.6505780596821853,0.6578301693283928,319,478,381.33870967741933,681.8130317024896,0.5124762319002788,0.5053264848950736,404,741,505.1666666666667,1809.9883387154648,0.7275537961252879,1.2964265757240847,280,483,360.10752688172045,1064.2381564174682,0.5643241314844332,0.42577728931192604,424.0,6160_4_1
284,318,301.35913978494625,29.138909915853556,-0.18838394644480966,0.4527059108644438,266,326,297.93333333333334,71.65540007176175,0.07369767994647237,0.44386471299459407,331,437,380.4537634408602,199.1501741958633,0.4706678977408865,0.6465562346523508,342,483,406.2247311827957,418.228235934118,0.5179317849258871,0.5557891161054367,318,477,392.23763440860216,550.0672581223885,0.2702078800032171,0.4978287911722763,321,494,383.65806451612906,657.6676690162851,0.6390711179834573,0.9935676850471848,409,735,505.94193548387096,2039.830855238029,1.340585416899808,3.8524214364987515,285,516,363.76021505376343,1065.5043357986965,0.8861691716381123,2.13568227952151,425.0,6160_4_1
279,317,300.0387096774194,31.84995312337234,-0.8439648413795231,1.110033981447101,263,322,294.71290322580643,72.12523698739538,-0.6300408909843386,1.5772325030279273,317,427,375.2086021505376,192.5183328124819,-0.41843931653250394,2.3225636577143964,325,471,400.13655913978494,367.71545424030927,-0.2935137884453797,1.779244625204874,297,476,386.0817204301075,574.8157042489902,-0.4139649717163232,1.4266249201040546,289,518,381.4741935483871,855.5649953123373,1.0419697482761872,3.451516657016419,350,785,503.8784946236559,3186.707502575321,1.8090954133241517,5.289130704289297,258,548,360.652688172043,1515.1978668240797,1.3858852112135722,3.9986778481331093,426.0,6160_4_1
282,317,302.4204301075269,30.17719249510978,-0.5479006675646244,0.5132655519777192,269,325,299.4591397849462,71.4240552333993,-0.3236824789469619,0.5641321065334566,334,437,381.81720430107526,225.27333124992768,-0.2553310333091313,0.6279763143726629,337,485,408.76881720430106,419.59881130131834,-0.23371929336557784,0.5919434866412492,319,474,396.23440860215055,528.5111936757063,-0.25163207842813573,0.4644790522513458,298,496,382.43978494623656,686.8451323541326,0.22937489227961438,1.2338334317775983,392,713,499.1666666666667,1738.0852170792966,0.6289631361620103,2.2943977358229493,265,495,358.05591397849463,1006.494179196037,0.3316352590634009,1.0440747753962922,427.0,6160_4_1
283,319,300.0838709677419,35.510719122191745,-0.20568428168631472,0.21244760536091345,267,328,296.9462365591398,86.96373716679977,-0.13603803343095275,0.5118308404738583,319,442,380.4763440860215,308.6759737027906,-0.1534107676341259,0.5773260492489385,330,492,405.1279569892473,566.8479796752202,-0.06768393283761902,0.4412486154895885,305,487,391.97849462365593,730.8305380973877,-0.08110970789123392,0.24897832636856787,287,547,385.93440860215054,1306.976317464727,0.8766395341869495,2.264766380706468,363,821,509.5440860215054,3592.795147979675,1.4075739046709779,3.944796495907223,255,562,363.7956989247312,1752.8258157111934,1.1420186522928055,3.1960778709352073,428.0,6160_4_1
282,367,299.01182795698924,59.667244233017364,2.8855144221262803,18.842630403602776,266,389,293.2430107526882,127.49954743798973,2.342119246296052,14.075660604919012,320,528,370.7064516129032,352.60372582381336,2.004850402138553,12.06325174294811,325,569,391.90645161290325,568.1171811521234,1.581590381274031,8.726383645359716,308,557,376.8365591397849,682.935583411461,1.1217462900500117,5.3766293198643,283,520,366.8215053763441,1033.4923249649871,1.123544627798928,2.446231672299942,369,784,479.23440860215055,2838.179654386148,1.6303837583226393,4.403132032689695,245,540,341.8451612903226,1402.3398312441402,1.2860225121648632,3.1086355873797773,429.0,6160_4_1
279,318,300.55698924731183,31.054337534868104,-0.37762471207626136,0.2999350490845414,265,323,294.8268817204301,72.8817308471359,-0.20004516017156515,0.339076355952153,315,431,372.3225806451613,218.70314941491026,-0.12333481693269396,0.6600550097313458,319,476,394.4161290322581,404.85033160873644,-0.06242569109746857,0.7316517705972259,301,468,378.83978494623653,522.2660150236698,-0.004013095775137017,0.4705911170665278,280,524,366.80645161290323,806.5696031112192,1.026892780443558,3.387024127560278,364,771,477.96559139784944,2498.242087109506,1.7738881839559217,6.256221748882277,247,548,341.6709677419355,1306.2640647244696,1.2444467922291957,4.0597852236837735,430.0,6160_4_1
276,320,297.1247311827957,39.693790293644454,0.11300337466469228,0.848687223275467,262,326,290.88602150537633,89.5435072977071,0.14847986852850026,0.7218137483689855,320,440,367.40752688172046,243.17819947451878,0.40875879263772774,1.1376812185267573,323,485,389.4752688172043,462.755577161244,0.4751786308588868,1.0774822882731883,306,492,375.34086021505374,608.3088776230655,0.5691682870587673,1.067436916218914,288,473,367.4172043010753,859.3865712929847,0.5384908569879507,0.15257795656047302,385,687,481.00967741935483,2301.7469460745165,0.8136307477663274,0.5540532532821367,254,488,343.56021505376344,1305.4500839149507,0.6450109585465528,0.26349301922465873,431.0,6160_4_1
277,309,296.0397849462366,21.708856789008877,-0.41316000105466905,0.36063851681189574,264,312,289.5849462365591,57.866296283435766,-0.17616279681434804,0.34555990877238063,317,410,366.5860215053763,211.05233399307846,0.1505079646005164,0.16314525084495912,322,454,389.6634408602151,430.1481775987592,0.47364583579326214,0.28713858437266415,307,464,376.9462365591398,645.7753625704596,0.7410024636574518,0.454176779631593,281,490,373.705376344086,1142.0422746160168,0.7144724842443667,0.005823108687204925,380,678,490.0494623655914,2859.2397467504657,0.7782121941220943,0.05557888478897066,255,480,349.4301075268817,1507.347639385627,0.6625796883584276,-0.15081478950720584,432.0,6160_4_1
278,314,295.4247311827957,30.57828975543132,-0.004882569487546189,0.6436848455997488,260,315,287.49032258064517,70.85297406159935,0.17348715297466266,0.6739997761967014,311,409,360.5978494623656,255.70892970820748,0.2322970622201925,0.2842489150034555,316,445,381.23333333333335,438.69146035163254,0.24611991092082824,0.2707615857552699,303,442,366.7043010752688,548.7122527402571,0.26772346932826985,-0.13456928826815107,286,503,357.5268817204301,1041.181730847136,0.9746289649599618,1.3830591848088378,349,737,463.46666666666664,2867.4504485109437,1.425204705276846,3.167754311482363,253,509,330.71290322580643,1633.3286815514427,1.1410519217200763,1.7998613435286197,433.0,6160_4_1
275,380,300.71505376344084,94.451549243608,2.3656268089256947,13.624242316464532,256,407,297.13978494623655,213.99766195585497,1.8567588397382213,9.669006029198721,308,544,378.8666666666667,562.4407606745604,1.363965114271201,6.801286372732651,327,599,405.91182795698927,877.8156834149336,1.0212212268602678,4.332792946381968,299,580,395.0086021505376,1066.815857032073,0.6899855004484325,2.5746530558783256,302,541,387.3322580645161,1109.6300670162157,0.3009127313350987,0.44202577468165893,383,731,510.3225806451613,2809.9238167991944,0.48053666794169186,0.7747158214671437,262,520,365.6741935483871,1555.253262266051,0.31125988358207923,0.2868177890074426,434.0,6160_4_1
284,330,303.91182795698927,63.06003217704319,0.25157286925908295,-0.28713477249219554,274,346,303.494623655914,176.9133187494936,0.37236113538757304,-0.4525475883150776,340,477,391.7516129032258,610.062026459252,0.4389630353707812,-0.390171788380838,355,537,423.2408602150538,1130.9279303679527,0.4603282989355867,-0.3371406723199648,339,535,412.76344086021504,1403.2636781369724,0.34538370860234285,-0.48951329567852575,311,522,401.0537634408602,1586.918527263678,0.28868774726417257,-0.486297075347339,410,753,528.7161290322581,3867.7126566894685,0.5394470287052917,0.3574939863460993,273,527,379.5817204301075,2119.7893318055026,0.3107534955544547,-0.23107931056935138,435.0,6160_4_1
277,326,300.31612903225806,61.667446786346744,0.18340940370327743,0.2552979504434769,261,351,296.7795698924731,171.28935611190204,0.47720480008066984,0.5339657087495433,310,488,380.0408602150538,604.8056483442712,0.7313518512372204,0.741802719304455,321,550,407.747311827957,1193.2245621954467,0.7904301901861464,0.6727271219829074,296,562,395.14193548387095,1546.8947949581584,0.6451730912470045,0.38083236985632185,276,539,386.2483870967742,1775.6422202159795,0.7066191465518504,0.20630233101396955,351,840,507.1677419354839,4533.420702107712,1.1214270032788456,1.9268359341992225,247,564,363.38817204301074,2309.8437781404446,0.7939774469128204,0.6046365938757878,436.0,6160_4_1
280,318,296.18817204301075,27.776178571015198,0.14926162943898133,0.6652029490066886,262,321,288.8688172043011,69.91172841649595,0.18012460592350993,0.6431995932649124,317,437,364.1623655913979,256.1426079609246,0.3759690984017025,0.49244370576852603,323,493,387.48279569892475,467.94642059330766,0.561074512910025,1.0577075315342013,303,492,372.31397849462365,590.4890401287082,0.5112735151428593,1.1250579382401398,285,530,363.6247311827957,874.3810884637198,0.8775125962587034,1.785029332541587,350,743,471.14301075268816,2341.907405349723,1.3674383807277195,3.6920004219973075,251,538,336.4193548387097,1149.5526928018335,1.0713693288056618,2.6797904539968185,437.0,6160_4_1
281,362,297.7784946236559,61.99178675185481,2.6571007586714317,15.129826097166568,261,375,292.5720430107527,138.74238225864326,1.8075379511216858,9.263585023082602,314,492,372.2064516129032,391.67530817042257,1.1448731628976088,5.621292107858023,314,567,395.76236559139784,638.487064365661,1.1996371072288183,7.161778792114811,299,530,380.63978494623655,784.4309235274372,0.6040582436384477,3.1845379526660187,281,532,374.10645161290324,1216.2782145213378,1.1542167528520484,3.0852835652049553,351,769,485.7881720430108,3219.887265761543,1.6827444079951657,4.869019848147415,245,537,344.6784946236559,1532.1817759875921,1.2787763022685028,3.641993270205057,438.0,6160_4_1
