b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,267,248.76666666666668,15.62579834947973,0.3016528890510101,0.11447933137388944,200,235,216.50860215053763,35.23835434100721,0.06831858020607626,-0.13540967165060191,239,331,286.8021505376344,183.05661539173815,-0.018585587661446735,0.6657578445810128,204,308,256.01290322580644,288.25171707350944,-0.02967856513763036,-0.08439329352930702,157,271,203.06666666666666,352.29049156799425,0.2341781215543605,-0.345733176527697,250,498,393.3301075268817,1287.3774563931618,-0.10266517292219793,0.14674335407089956,458,1080,759.7978494623655,9776.010759632858,0.3794068516749377,0.1069240334122683,280,666,477.78387096774196,3506.081332685162,0.34620680151669553,0.20456322962766604,486.0,6170_2_0
239,262,249.31290322580645,10.219531928191952,0.09700196987953744,0.1964314160152294,203,235,217.84301075268817,24.980709978355733,0.06054938638914839,0.03391384678115239,240,345,291.10322580645163,194.07114135907497,0.20159224889244262,1.536277967859231,206,320,261.7086021505376,256.26698727965095,-0.04675053973096662,0.5898000663359393,163,259,208.1215053763441,262.7268782480873,-0.033515084363376614,-0.14218531092638775,263,508,394.9494623655914,1010.0114367397015,0.1746242719814366,0.7881819096462048,512,1087,755.7795698924731,8356.65857032073,0.9743589457429176,1.0645229158628764,295,680,474.2010752688172,3043.590311006169,0.9267771823234049,1.0780538106397026,487.0,6170_2_0
241,259,249.29354838709676,9.051519149970487,0.015750491011668345,0.040213860806534996,201,235,217.85698924731182,27.461764876095234,0.20612912211187454,0.15567309723566414,244,362,291.56129032258065,247.42842459807633,0.4904622328645511,0.5573660709810784,208,333,261.3236559139785,285.82731923562164,0.4376402903083965,0.6223276090955698,165,260,206.86451612903227,237.34007430813568,0.2788950599261409,-0.05069689674229405,290,509,399.3333333333333,1366.2848941514171,0.24159829063835953,-0.3412182723817021,537,1039,770.5935483870968,6903.612875447064,0.3323885267105765,-0.229504958235772,319,658,482.9935483870968,2676.3293447689157,0.323094559148164,-0.16568713811075675,488.0,6170_2_0
240,260,249.3,10.27911733046286,0.23332065278707578,0.16879610516395704,204,233,218.1741935483871,30.75972082363971,0.21387560097910824,-0.39277840102811146,253,349,293.48172043010754,236.86995613273612,0.33550826758976376,0.05764157852746532,215,318,263.7881720430108,324.02504832343715,0.2148983745830969,-0.3435113799600682,167,261,208.74086021505377,298.5086623378126,0.24525763189521138,-0.32259066792570046,319,506,404.0483870967742,989.9018542310496,0.22544432764680422,-0.14626636174604224,585,1016,778.6430107526882,5705.060796092458,0.41525059677397713,-0.348275879120163,382,627,488.0043010752688,2086.040885678901,0.40461994892493097,-0.34995546390795207,489.0,6170_2_0
240,262,249.59677419354838,8.839386784263343,0.08342088360670069,0.6145876308096394,200,235,219.39032258064515,32.67956179033994,-0.08771002913063404,0.2738541829108345,241,356,297.98602150537636,331.30335659803,-0.08369688444399054,0.12551837742090344,208,330,268.8989247311828,405.6776091762445,-0.10318631646007763,0.08664870616132658,163,261,212.08172043010754,289.8512263157286,-0.08141561601971277,-0.18884751370683261,289,524,415.7032258064516,1268.4500434042848,-0.44038517412336264,0.9469355247334419,567,1027,799.668817204301,5612.54036135514,-0.18630257867072703,0.26881747851120164,318,628,498.90752688172046,2128.837510561709,-0.28856534421121016,0.6169620218882903,490.0,6170_2_0
242,259,250.03763440860214,6.69287706749077,0.048451857751739935,0.1410790547753238,203,236,220.93010752688173,26.04785467087978,-0.0007357079040812457,0.048630873503862304,251,359,306.5537634408602,302.5789147771335,-0.036247922410853964,-0.2081397261488127,212,328,275.6978494623656,341.119586328229,-0.10420719529989386,0.014364360224631056,167,261,214.80537634408603,210.4410905471255,-0.06384085295884107,0.3520910899184262,304,533,429.2516129032258,1220.7310253828257,-0.19077749540446665,0.13354181846560031,565,1005,819.7688172043011,4467.512697200134,-0.30000698829739386,0.06642578063740645,368,619,512.0645161290323,1753.9570818431196,-0.43750095800051003,0.1389952431246071,491.0,6170_2_0
241,289,250.71182795698925,15.714499346042107,2.671187382771169,16.677996940451315,202,283,223.2763440860215,59.78253990300589,2.037360109580518,8.423720063496388,256,406,312.8043010752688,402.4826510179752,0.6770904335076644,1.5080749563915417,216,466,284.4279569892473,631.8274199335625,1.6390880435852015,6.534044863331527,168,451,223.34301075268817,653.019999537021,3.2196919790544998,18.17746586270811,320,559,440.1956989247312,1444.5730708242183,0.15352476937677365,0.5296600207633335,599,1071,842.6225806451613,5817.619511094136,0.06927540269822578,-0.1774678138092196,377,656,525.7290322580645,2169.4507170387865,0.08215762333557203,-0.10740215300421108,492.0,6170_2_0
239,290,251.31290322580645,23.84493558804125,1.7508436266790568,9.029331245437119,198,286,221.6720430107527,77.97736611224926,1.223250320437107,6.6030402694104815,231,413,300.1161290322581,526.7163165387688,0.03613135554385626,1.3468713274048492,196,464,272.94408602150537,757.3897658483513,0.792360600558926,4.982225918973915,156,431,218.23333333333332,703.7958736993183,1.803873619347143,10.942701755102586,238,570,406.1752688172043,2174.2243607995647,-0.7794604701481319,1.0096901531580578,479,1058,771.9817204301075,8687.697189717235,-0.4175512991951011,0.35981409830509925,278,634,482.44301075268817,3434.033885435837,-0.5248537645211656,0.36759490787610005,493.0,6170_2_0
241,266,251.76451612903224,12.24265773117122,0.15728801290483377,0.7213167029598182,201,261,225.11397849462367,73.54135444517749,0.6445599977795426,1.3465477227885172,237,412,314.53548387096777,569.900246536338,0.160636891852321,1.157114975968831,202,401,286.4043010752688,812.8912624280935,0.5950755515346398,1.37136285403294,158,339,226.90430107526882,720.8788835260483,1.0276511501280206,1.9461048580903944,266,602,444.4301075268817,1960.4046899776613,-0.5312590109499808,1.6242754831675548,539,1063,859.0311827956989,6937.696550806162,-0.5141009672248759,1.1382737598313657,296,685,538.2913978494623,2877.2766751160343,-0.6464633552782962,1.430522473672438,494.0,6170_2_0
239,269,250.73655913978496,11.60006134472262,0.5730313455342393,2.0788515575459066,203,256,221.94731182795698,46.51498200168987,0.8708612739195629,2.9534769967523067,236,392,303.9741935483871,395.1920136115838,0.23032447185318128,1.6816709287567848,200,376,275.3666666666667,517.5198780050233,0.6424959569800194,3.10367338432072,159,347,218.14193548387098,423.1337615889441,1.1383401522153107,5.056285708741749,255,544,426.0236559139785,1799.383723971897,-0.4884176319353623,1.497869509016498,484,1137,830.8075268817204,8152.4031725638615,-0.2555652260247688,1.2761994805340864,290,698,519.0709677419355,3233.962665370326,-0.3260192239138884,1.26711111128518,495.0,6170_2_0
239,281,250.19462365591397,14.658528652615251,1.0338427204427407,7.744155765999874,198,270,220.91505376344085,61.75703901755848,0.7092966809067884,3.922517712824818,232,386,303.347311827957,555.7446913665983,-0.03263798510237217,0.5592378182762876,197,415,274.19139784946236,686.0709700568307,0.20060237837876024,1.6830927665200894,152,372,216.03763440860214,507.47220968320664,0.6910753768619224,4.064201051730759,252,560,426.30645161290323,2396.4495815826936,-0.49411432498241464,0.6442118696504493,485,1103,821.3913978494624,10162.662573931966,-0.20601512454419982,0.3387350046298403,289,686,512.7774193548387,4031.1678426334247,-0.22623354109846092,0.39535344109181914,496.0,6170_2_0
238,281,252.2537634408602,18.31658969640149,1.1209900482631312,5.037645566603089,198,279,225.28387096774193,76.92040695857496,0.8497832189342216,2.453768633651814,240,402,315.5827956989247,593.1648274824357,0.0904942335557583,0.17109165077016453,206,414,288.1634408602151,789.6244962209336,0.3834969539467797,0.9746162921494999,160,396,226.88709677419354,667.5921907010661,1.0297570628965247,3.7671759877495123,263,555,441.2516129032258,1885.4307024549464,-0.5291505381030975,0.7564917543411434,530,1062,833.641935483871,6171.933008090559,-0.39408586161325876,0.7282808025639533,331,675,521.8333333333334,2384.2488338715466,-0.43888612368109386,0.8962253120735459,497.0,6170_2_0
240,260,250.45806451612904,9.04291121219487,-0.03207247310869857,0.35019214686196554,202,247,221.94408602150537,38.16909846406705,0.3908981680807006,1.3925143536845939,238,384,307.9956989247312,389.4919082838525,0.21102930070555978,1.2598705323617265,211,359,280.7569892473118,459.3510006134473,0.07928513857067848,1.0514222001830378,167,285,221.48494623655915,317.95940715534095,-0.059607221358894194,0.8412595011314776,300,571,434.4043010752688,1303.2486359480076,-0.2860404143372635,1.16896718043313,604,1095,827.7043010752689,5153.655202148224,0.23601282739543164,0.799131831933424,357,680,514.9580645161291,1933.131716379041,0.20665926709513147,0.9252109043505761,498.0,6170_2_0
239,263,251.8774193548387,11.726615507482897,0.05760677458780701,0.6827591852215438,203,251,226.23978494623657,55.96289338750188,0.03492848817978726,0.2985381911296958,242,405,327.0043010752688,643.5844809426253,-0.25729085639275595,0.41939832722413506,214,382,299.40752688172046,772.4720638448094,-0.25768067186131854,0.1447982617321153,160,306,233.14301075268818,488.06886928944294,-0.2575372774027376,0.3739898297529769,287,595,471.3322580645161,2084.6569776728356,-0.4605835515007409,0.8172160485977553,588,1085,887.3247311827957,5814.230281144021,-0.33722691887950246,0.4354448968215956,353,674,551.4559139784947,2238.8855677859183,-0.4151140758790564,0.7056148284434638,499.0,6170_2_0
241,272,253.4967741935484,15.572110142713285,0.30335406607219456,1.1522068823601659,205,255,228.46344086021506,82.7785328194266,0.07600953779922692,-0.1957951954478836,249,414,328.47741935483873,822.9451300392376,-0.09770173203594619,-0.05214651914806634,209,393,299.89139784946235,1003.0484727478964,-0.010087457663935248,-0.07156246923906906,168,317,235.01505376344085,675.5605912242321,0.1526115302389103,-0.018198438471205947,279,610,466.26559139784945,2651.415929951272,-0.37399995736132174,0.5237767198666101,564,1144,887.1483870967742,8216.791735824161,-0.31516714292980014,0.47014057754357363,335,705,556.7602150537634,3225.0264025371257,-0.3754634734986285,0.6411205526893773,500.0,6170_2_0
240,267,252.28602150537634,13.98699491880505,0.34928133857597987,0.8165080614226623,202,248,225.58387096774194,61.73515399840273,0.04251827147855529,-0.07276084136480465,246,385,312.2774193548387,550.9606305774506,0.06835174631343632,-0.06773593741191197,213,364,289.14086021505375,757.6324513582648,-0.15175175509818348,-0.24991812036246452,168,328,234.67956989247313,731.3525423336458,-0.019043741297780286,-0.25087496831964184,289,558,434.49032258064517,1863.3847286364112,-0.34090457059863516,0.1943252610514743,538,1031,828.147311827957,6496.024562195446,-0.45388428873462977,0.043375703154898027,347,635,521.8139784946237,2475.3464136486223,-0.5329073974687456,0.38073855126271283,501.0,6170_2_0
242,270,253.78494623655914,19.232496498721023,0.27247397658512823,0.2519676302219094,203,270,230.2483870967742,135.40325358519397,0.5553041320674924,0.08735503790701493,244,407,326.2505376344086,1023.4064851788836,0.1668302342996679,-0.42492288340638407,214,428,303.13870967741934,1640.5738497864509,0.4679210268380226,-0.13386640260023963,168,380,244.0268817204301,1528.9217739041865,0.7052936713086453,0.24319919977999316,281,590,463.9204301075269,2702.363952452053,-0.2969598242195875,-0.023779336365557402,557,1133,889.016129032258,7484.033108788501,-0.4666777485974767,0.21438671078149163,354,686,560.0258064516129,2895.1403451508736,-0.563216989850237,0.31759683110965753,502.0,6170_2_0
239,286,252.33870967741936,33.636497795062326,1.5203089641425778,5.591904806383306,194,280,222.4752688172043,110.03221871129784,1.1277128382661903,3.7219700908512925,229,400,295.94408602150537,637.9990231142284,0.15431556913980038,0.5257674959866905,197,456,268.9505376344086,932.5249997106381,0.8809453979368506,3.0059919071840424,152,426,216.2236559139785,1059.8099887727583,1.7268922148323413,5.867278988652927,219,524,400.2537634408602,3682.329506811579,-0.484392224604954,-0.500623942471929,383,1082,778.5096774193548,20460.08871141359,-0.46287243497818353,-0.6317661671817087,224,684,488.3451612903226,7860.529820479877,-0.4610892030565752,-0.6200698334024795,503.0,6170_2_0
236,262,250.09677419354838,18.65210680660596,-0.40198133391187674,0.2448489203405586,196,240,218.584229390681,62.34606677985286,-0.45862298330043244,0.049708262442214934,222,346,290.7861409796894,536.7353100901488,-0.794263515881825,0.10832665697720767,191,345,261.0,692.5765550239234,-0.3212228839743438,0.13580872038951108,144,325,208.1409796893668,724.4346464074818,0.6367968594088476,1.7857699705658803,231,517,410.9689366786141,3129.7932922890473,-1.1468147334430943,0.8117206310702287,420,1097,826.0692951015532,15062.043039335058,-0.9209928633131118,0.53971431588268,273,688,518.9008363201912,5940.756901213607,-0.9532947181914214,0.61736788538281,504.0,6170_2_0
239,269,251.28279569892473,14.648681088463722,0.3344901825680696,0.8769575772395468,205,251,220.50537634408602,39.80459969674874,0.3149901253343226,0.8715219022601266,254,347,295.5774193548387,236.28086739122887,-0.09005014665379954,-0.45293589481284213,218,364,264.48924731182797,325.40838802273225,0.2835499256537269,0.9632353057425829,168,319,209.88924731182794,354.71215551465906,0.7377735345002985,2.163182959274863,309,509,410.9236559139785,955.3321631538132,-0.10912640331034691,-0.002018554045433163,588,1068,813.7462365591398,6584.581390557543,0.06433305665987349,-0.44984655411825303,374,655,507.68924731182796,2410.1584418440452,0.08419455119983686,-0.31157444785775423,505.0,6170_2_0
238,265,250.69032258064516,15.458356192923365,0.2296787165698249,0.16622746757879847,202,241,219.31505376344086,41.32044052455526,0.27506331279022217,0.27390214915252953,239,344,291.7956989247312,209.1681192634003,-0.18476966785396146,0.8763207516179619,206,317,261.0279569892473,309.48683866337944,0.12330864666657922,0.1352251902135695,161,288,208.19892473118279,356.564261490561,0.4598005276046919,0.37236660239818464,267,496,399.1677419354839,887.5714017847843,-0.4786591113370134,1.3620386326847589,533,1003,781.7354838709678,5895.228125976597,0.07048690985185507,0.13760787924360063,311,661,489.9236559139785,2217.2977175133396,0.009390822678286566,0.3963725466263668,506.0,6170_2_0
240,267,250.28064516129032,14.100916698496473,0.5018094929044102,1.0969522620826035,203,242,218.69247311827957,36.74063219787725,0.3785558808135929,0.4942112717592755,244,325,290.5430107526882,172.64238920332886,-0.3219267847274029,-0.06209866732572822,205,327,260.05698924731183,295.203422572543,0.16338608627686937,0.3322787168214374,163,290,206.81720430107526,367.63716332743036,0.7144027928476633,1.0674277189349093,290,472,397.3677419354839,824.1229626028681,-0.2585352330016247,0.15141503626580377,544,1020,775.7483870967742,6081.988291260113,0.07178081278019856,-0.13050683521505757,348,638,485.68817204301075,2372.9876963320485,0.10789545969063506,-0.07387336156614888,507.0,6170_2_0
236,265,249.25806451612902,19.929025313378936,0.42907997787355406,0.3531440090997826,193,242,216.83870967741936,54.05576582520227,0.2034623207721019,0.5747279015009923,216,329,286.76989247311826,328.3754111832586,-0.8254363559201001,1.2719397572398483,183,319,254.9,467.7305705059204,-0.21802729484034258,0.5184328851891942,140,275,201.82903225806453,507.513257404771,0.45960568609982033,0.29237024156978064,217,483,398.05913978494624,1470.7187807447017,-1.3696114006051947,3.674161949163273,378,985,785.6182795698925,7920.537663344792,-0.8412935375790109,1.8121585437922505,230,640,491.4268817204301,3069.9241420419694,-0.9658523639824718,2.2552622189713034,508.0,6170_2_0
240,267,250.73225806451612,17.43846314108129,0.27883333327937526,0.1133579981719195,202,243,219.2688172043011,49.26458094609767,0.20790980654543093,-0.3913098655057139,240,333,292.5978494623656,231.6335798696714,-0.2553877906336617,-0.23352095535881023,207,312,261.61505376344087,346.2520874567404,-0.07569320456107698,-0.6138528869858018,159,276,207.91827956989246,393.49600564834435,0.2658105228288652,-0.4739775195240976,287,480,405.6483870967742,965.7524462654952,-0.5919992476387527,0.7514240375705041,524,1079,797.2709677419355,6836.921115316503,0.11731202231273649,0.3955813001186681,349,673,499.3043010752688,2615.9212947208816,0.09174644887043004,0.3763862716558828,509.0,6170_2_0
