b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,322,317.7086021505376,2.5317881407919263,-0.06198680711993166,0.02932093362491761,319,329,324.2430107526882,2.629795016030649,-0.0763765482563879,0.20714228867887385,451,465,459.947311827957,4.667834531291596,-0.42924891576315094,0.47121385606211685,496,514,505.3440860215054,9.685567785918492,-0.10697614301612803,-0.05256414270995968,452,473,463.63548387096773,17.736737386714818,-0.01408776397698438,-0.6098930810371224,410,432,420.9268817204301,21.195939673831266,0.14122203285932358,-0.6983107206932195,479,513,493.26666666666665,44.64786508790815,0.3079473231583007,-0.6179032672962923,297,321,305.8032258064516,14.959085384909198,0.42832463423905304,0.1276193855343264,437.0,6150_2_4
312,322,316.6505376344086,2.122093359723139,-0.06288291445803368,0.26253135575354536,316,327,321.7494623655914,3.02327742861442,0.006683982652770998,0.015078358760467037,441,461,452.005376344086,10.194804217739044,-0.0789361456028597,-0.2949067435631645,484,505,495.84301075268814,12.274574348646366,-0.04202224596972509,-0.15565136697775506,448,464,456.0870967741935,12.191544845307128,-0.17925367693612151,-0.7935134042838126,407,438,417.39569892473116,21.38900193293749,0.23598122247818307,0.38293585690656684,477,533,491.3279569892473,52.23786126833108,0.731478879755913,2.327192960947314,295,336,304.26559139784945,18.804519832864568,1.6091160562963842,8.52502589638101,438.0,6150_2_4
311,327,316.44301075268817,4.098471011724944,1.2646559167370275,3.664449742707805,315,340,321.60860215053765,10.610905471254787,2.1013411581976182,7.1114225802236355,436,488,450.1559139784946,30.781907936618172,2.4301435523425585,10.225104431592136,478,572,497.0440860215054,128.1390661712791,2.6739291715826763,10.251381941336005,440,555,461.5849462365591,232.0428301908631,2.3760741810635575,7.23611417361883,405,535,429.3709677419355,471.91067398173544,2.039230384707655,4.308219920185659,477,685,513.0172043010753,1528.6046552542334,2.19023097050658,4.4694446708431474,295,460,315.96774193548384,750.2551477481857,2.6601788214027713,6.996028774349476,439.0,6150_2_4
311,325,316.6268817204301,4.869244302464205,0.7145595210142521,1.0446311766161012,315,336,321.8752688172043,12.120055094505595,1.1117304865716122,1.6159344727768472,438,477,449.61075268817206,32.77835572994433,1.271970962937561,2.4451225382773663,481,553,498.4161290322581,116.54247369700337,1.6520652104358668,3.376426452425025,445,531,465.794623655914,219.67252219405768,1.57998444729599,2.554636614361062,409,522,440.56451612903226,553.9576200562519,1.3411221893011205,1.268007784284876,481,685,534.7021505376345,2138.6571536048705,1.375799817385428,1.0018957364169578,294,460,328.26451612903224,1285.8352303899442,1.7439017509630224,2.1779041037832796,440.0,6150_2_4
310,322,314.9204301075269,2.943069782515596,0.09665792296489374,0.3302091940484755,312,327,318.7032258064516,3.890301746588424,0.24029819656429327,0.42840799821284703,440,455,446.2924731182796,6.030621433614592,0.33954875600080725,0.07134173509478758,476,503,489.3322580645161,24.097236015139416,-0.15947143879747375,-0.18620892560955404,431,472,451.258064516129,44.865516163755686,-0.2907586386906966,-0.03045302238425318,395,471,419.73010752688174,117.99058879359235,0.2925997489690406,1.080982739981235,466,594,497.73225806451615,322.29745130039237,1.300042297047639,3.8215473029686313,290,377,306.6010752688172,125.99031100616921,2.261912074804916,7.994318803127525,441.0,6150_2_4
309,319,314.1795698924731,2.367074088220656,-0.03460490605521346,-0.14698100010548298,312,322,317.23225806451615,2.540185423104969,-0.19311223092899793,0.24282220060246829,439,451,444.8032258064516,4.212045557137401,-0.002490237051191504,-0.2763068575053529,471,489,480.2784946236559,6.168858872414551,0.06908814705325361,0.5650554537094137,429,447,437.31397849462365,9.283442712131208,0.2222763689423912,-0.22383490992649424,388,446,399.289247311828,30.845201800988455,2.094739291035769,9.394395917736224,461,566,473.65698924731186,83.39029017211244,3.1667752368669775,18.272030229089577,288,345,297.6978494623656,31.496335520909287,2.5487282204332895,12.093020542803506,442.0,6150_2_4
310,319,314.6182795698925,1.8078463372570808,-0.03189539023554875,-0.024384081237600608,312,323,318.30967741935484,2.5067953748394034,-0.10614406689120519,0.3160792858627697,442,454,448.28172043010755,3.2014954222947556,-0.04596241207339889,0.06123830792464435,477,493,484.4043010752688,5.870810329062352,0.0830864543378234,-0.15148352284769606,434,449,440.7494623655914,6.945774737548758,0.10693295547760032,-0.11526093650637836,390,449,401.71612903225804,32.45969651724018,3.2985123096950444,19.181926955087583,462,569,476.5709677419355,110.32057710337165,4.048956749988101,23.59080612948516,289,365,299.38924731182794,50.78050858247392,4.564582807476871,30.337677265249667,443.0,6150_2_4
310,320,314.77311827956987,1.9387814391703415,0.04539729153193351,0.027752089078887376,313,322,318.4247311827957,2.287654663935091,-0.22853566494594899,-0.06504627128618568,442,453,447.7204301075269,3.377084852483304,0.06206130916967342,-0.08066800547896946,479,492,484.8043010752688,4.446052524971932,0.1612848729878428,-0.20638542966513462,434,451,441.9139784946237,6.668588029676955,0.11153195536000733,-0.16691495650582677,394,413,403.205376344086,11.358205724735816,0.20492963146453153,-0.18982298001141062,467,496,478.96774193548384,28.44890447584985,0.21051644939018482,-0.37187762673326796,292,312,300.81290322580645,13.05645334907462,0.12912407282449698,-0.5254793904094401,444.0,6150_2_4
310,322,314.5451612903226,2.861790339942359,0.3640004717898655,0.8988546295040178,313,329,318.3,5.934660925726587,1.2252790899647354,2.8526659840807396,439,471,446.9462365591398,19.071379793279856,2.078431256256749,6.229589864747746,472,545,487.28387096774196,94.66421750755234,1.8518781085211458,4.5951635314078425,431,530,447.89462365591396,199.16864705950442,1.7990394957609603,3.8810661900103884,396,567,425.8752688172043,1598.74438232809,2.2268496869423715,4.118520472138557,474,902,524.8279569892474,7893.330972140236,2.7288319995811188,6.5814937920242755,297,618,333.60537634408604,4697.274675046587,2.7968844489589584,6.636815396522318,445.0,6150_2_4
311,337,319.6688172043011,16.63078116138292,0.4030980585208678,-0.11750235626856842,313,359,328.13655913978494,57.364539277984186,0.48073158741464017,0.020122174247597435,440,530,468.347311827957,224.795283401044,0.5338622948326702,-0.11400552121253282,475,630,530.4344086021505,900.6033357639733,0.3596203013451568,-0.6056485671890259,431,617,507.10430107526884,1432.3367952590947,0.21552112874411583,-0.744912519776098,428,639,558.0043010752688,1229.7825433753487,-1.4439903866800523,3.07805260926599,508,927,790.1666666666666,6643.7364549695,-1.2860547879663855,1.9506449251584597,313,632,530.9537634408603,3777.223909395002,-1.4811231348422729,2.77725178929394,446.0,6150_2_4
312,334,319.26881720430106,10.474484067733833,0.9345665087307091,1.4276125048351949,315,355,325.15913978494626,42.170556848038714,1.3912685788568446,2.777960845257267,433,521,456.13978494623655,183.5477157771682,1.5197337229890173,3.438431303602659,465,622,509.1161290322581,611.2157783256363,1.4413113622987141,2.9550251476820817,432,623,483.60752688172045,1002.7295450073498,1.4362774716479938,2.7258339853853704,508,666,551.921505376344,432.0508825537924,1.05821164365416,2.666598775418074,694,923,804.3677419354839,1551.972262925796,-0.5464897610543714,-0.0063103973881832864,460,652,536.2301075268817,746.6251420766924,-0.19198701380225716,0.7291859773950717,447.0,6150_2_4
309,332,319.1660692951016,12.466407138733116,0.7007622468257808,0.8503666635109823,308,349,325.85782556750297,50.710623495852694,0.7116595244627355,0.4242691738363198,421,513,459.02031063321385,241.40748172157342,0.6091120462144157,0.13978548004928149,452,625,522.0728793309438,887.034155933986,0.5943579522349032,0.16478855186276942,419,633,503.56511350059736,1419.6025135337534,0.6195872719728691,0.17976862233898094,490,645,561.1362007168459,560.4216185625354,0.512679935039896,0.8818277878058627,694,954,809.5913978494624,1164.7802129958327,0.05474605480423164,0.9810175234040388,455,639,545.8817204301075,631.7981941657663,0.32396059830677637,1.9557716471542648,448.0,6150_2_4
318,361,334.5516129032258,35.49625681447273,-0.20034033947476615,0.8590935054579689,324,396,357.91075268817207,128.15456670949223,-0.7450245317642061,0.22346799044642918,448,588,524.6483870967742,672.0150942741067,-0.7931948723614829,-0.1997694628151674,525,732,643.6,1982.4469321851454,-0.796263005048382,-0.18412334426460175,510,753,658.0344086021505,2883.094616711228,-0.9605210710043006,0.008701485894798466,540,751,660.594623655914,2080.7020162737135,-0.7808300963527551,-0.5453826768753176,739,1025,901.8172043010753,3414.5650427676887,-0.8585111783483459,-0.36751231616387336,491,726,624.5086021505376,2110.383671886756,-0.7820946066696205,-0.4124032846035761,449.0,6150_2_4
317,374,334.7215053763441,47.417513339583564,0.494611886933605,3.0817824697605367,325,403,357.4516129032258,155.58269384353622,-0.2537577422199357,0.12259424269305796,450,575,524.9172043010752,854.0071310346423,-0.5237256397508756,-0.8331600503735448,518,729,646.2946236559139,2561.81191939535,-0.505927480795696,-0.9010787206834108,510,755,659.6935483870968,3606.5034028959335,-0.5344163199181245,-0.8146958210182458,530,749,662.8408602150538,3050.7991897866823,-0.40878450143088857,-1.1030036496961115,706,1015,897.5924731182796,5791.6712027037975,-0.4888735665980015,-0.9399919631861056,467,709,621.4376344086022,3212.8190342257253,-0.6185561754754691,-0.7335866176360586,450.0,6150_2_4
318,344,334.3344086021505,47.8869740847483,-0.8286955458423378,-0.6021519710387508,324,374,357.80967741935484,183.6354283134831,-0.9998681687698657,-0.3494243779498567,452,568,530.0172043010753,960.2128360938457,-1.0597541392849175,-0.20115359321682202,517,728,656.241935483871,2780.5883364005695,-1.1021958201984674,-0.04909784238261761,498,748,671.9204301075268,4003.4748243573276,-1.1903951159337167,0.20200315320068984,529,748,679.1096774193549,2337.4475919302754,-1.2005356490949037,0.4171308809130361,713,1008,927.1838709677419,2729.7110420500712,-1.4312490801333164,1.7673714506081843,485,693,639.5634408602151,1467.6843455212565,-1.4578020403518508,1.7183229126110522,451.0,6150_2_4
314,333,321.7741935483871,9.686308552380293,0.6745193495583102,0.46473430260239734,319,357,332.2258064516129,52.278342998020776,0.9619379892891995,0.40247567762682523,439,525,471.76451612903224,264.1996006805792,0.7622460574597069,0.2276112601319249,488,654,554.6913978494624,835.4278053636122,0.48320302610593885,0.29009856316053195,467,668,549.5,1346.3514531754574,0.44292740386569535,0.16301232301856805,521,683,594.2139784946237,809.617242496846,0.6059485106348026,0.16474760715499182,733,965,854.7752688172043,2391.216395245205,0.28419008005215063,-1.197585779537044,493,672,583.7107526881721,1162.3048358160584,0.37620633575994716,-0.954973020206769,452.0,6150_2_4
313,334,320.48602150537636,12.846413648622057,0.7048635646001369,0.10162074878701555,315,358,327.61182795698926,57.176393856268156,0.866205610203238,0.26340248746658634,435,524,461.0709677419355,318.55254696343627,0.8079912630028888,-0.1284753916397463,480,667,529.8139784946237,1139.4691262428094,0.8826826156864593,0.1772630312658965,455,666,515.8193548387097,1630.4172783777212,0.8442838138358615,0.06381046716815186,547,685,587.841935483871,690.2408660022917,0.7405174139268299,-0.28080113472242596,810,966,886.7666666666667,660.9713311804809,0.07583782682433925,-0.4613877677466185,532,645,590.652688172043,385.6047559521743,0.32993850860996693,-0.7877751064431919,453.0,6150_2_4
312,332,321.0021505376344,12.325076102179473,0.46057688433317423,-0.23645023032696555,315,353,328.5086021505376,52.33630913110409,0.5909072803635964,-0.20551680195482858,433,519,462.14193548387095,280.4448487794715,0.5767315935827143,-0.40176440293581805,479,644,531.3236559139785,957.2977175133396,0.7096837505909316,0.0721042590034382,457,655,517.2258064516129,1427.925275183166,0.7049019336578795,0.08957197201890654,519,683,585.852688172043,710.8641746819914,0.6496052140259263,-0.1366715828703886,778,973,882.6150537634409,1180.0777064018425,-0.40884015176393923,-0.26045063598344376,520,686,592.1881720430108,659.6276317464726,0.028275333367162214,-0.6728600914878107,454.0,6150_2_4
310,332,319.71827956989245,9.33066657407086,0.5561124779561784,0.7844913558452276,311,351,326.4967741935484,40.47846105767562,0.9674807675061574,1.2636560310159606,419,516,458.3989247311828,192.4919256455664,0.9011993027829256,1.33229047419215,460,629,523.8827956989247,647.2445906686575,0.8664135816420888,0.9814615465389323,433,636,507.9569892473118,1016.7172008287324,0.9641386473275483,1.3457500648567882,496,664,572.6236559139785,527.6967487297012,0.7845690333298727,1.1717636042376078,733,999,845.3698924731183,1563.2214822273922,0.1064442508560553,0.34880712199819675,496,681,571.194623655914,786.9405523339931,0.6048879917301534,0.4717864218279777,455.0,6150_2_4
313,336,321.6559139784946,14.413231940923875,0.9976113525795894,1.0587793113404,315,361,330.6311827956989,66.84445177494588,1.0781774661165435,0.6132142569351497,432,525,465.5483870967742,336.73231709434356,1.0458006704199019,0.3930240204454236,479,645,534.5182795698925,1105.1584383717027,1.121510802006878,0.5342678951014559,457,657,522.7505376344086,1821.9721471810365,1.131865916666102,0.3987806710981032,504,672,578.7677419354839,944.0385707837078,0.8526661734043729,0.5601416507617647,701,945,848.1774193548387,1292.9857113094206,-0.20173971947330485,1.309945501049814,472,663,576.6806451612903,873.7934893572693,0.29330388272432856,0.833376205804889,456.0,6150_2_4
311,335,320.4763440860215,17.530656157042486,0.7884023776852762,0.42544622332762216,311,356,328.71720430107524,71.03188883873283,0.8622198970400432,0.33698736189147427,421,522,468.98602150537636,276.39054712547886,0.4829874074246019,0.6801461568086267,464,632,531.6193548387097,1016.3328865585612,0.822396377201575,0.21003637299667988,443,655,511.89677419354837,1778.038848571131,0.7863215198371891,0.09622212814618214,478,682,606.7924731182795,1462.2679734250032,-0.49463762482174406,-0.687871508336646,707,1102,905.2430107526882,6382.250892970821,0.3927534862755209,-0.6784717669883684,477,741,616.0483870967741,2707.3162783429975,0.09870428267372734,-0.7235546088432314,457.0,6150_2_4
311,336,320.01290322580644,18.57679780547936,0.9327875461670201,0.5243930899901756,313,359,328.18172043010753,83.04229197773071,1.0250159456983015,0.32383447255779263,432,525,470.0763440860215,275.55390696436217,0.6982548884674652,0.3408668910419843,480,632,532.2483870967742,1193.170745511997,0.9300390396773407,-0.028595223503909306,446,647,512.6602150537634,2295.8112249267915,0.9259582618908713,-0.07516685535528067,519,674,614.7344086021506,1170.823895505631,-0.9959267381563902,0.13712866947683722,735,1092,917.7354838709678,6281.396048473906,-0.15370794229956497,-0.6354603403739958,498,724,623.0634408602151,2590.261848212322,-0.4763589052717991,-0.4213889676433338,458.0,6150_2_4
310,327,318.3043010752688,5.4928770674907685,0.27225958646160375,0.7446799268960924,313,343,322.7924731182796,20.425131659664114,0.919089115775191,1.2100414145207452,426,488,451.2440860215054,95.9866442121833,0.9604038350188623,1.0542227799269126,466,574,507.0741935483871,347.760904892531,0.8311231952670738,0.6506165405212405,437,570,485.3784946236559,561.764014954223,0.8440751042411541,0.7251245082383768,494,629,561.694623655914,258.4362466289339,0.7917856389596849,1.5626119648775045,743,1008,838.1795698924731,955.7858039052282,0.06420808543023279,1.6341124152828037,488,664,563.1774193548387,413.41843466787043,0.10717839665881256,1.1700662374599373,459.0,6150_2_4
308,326,317.36344086021506,6.334937555702164,-0.30742991886958276,0.7905626599664517,306,345,320.9935483870968,21.767450258689536,0.3058176586754809,1.616492586950133,410,491,446.56344086021505,88.24193432642338,0.4278067423995856,1.9670333965118036,452,580,498.1634408602151,309.0130861025267,0.4051327715848445,1.036427224302293,421,581,473.4204301075269,483.2041031517298,0.40684086977347983,0.9483791177753842,475,621,554.7956989247311,193.4716714700742,0.08987684701992038,5.778104741615875,685,1025,837.6096774193549,997.3318761068093,0.8574121741977975,5.308643575414354,469,692,559.4548387096775,425.51841036147084,1.1901519180122435,7.717893915997607,460.0,6150_2_4
312,336,320.1204301075269,21.417127909533892,0.7488083009712705,-0.25071588385923027,314,351,327.1559139784946,90.95198328645672,0.7098916546425933,-0.70678297197531,430,509,458.63655913978494,404.5286942833663,0.6236610840074654,-0.9095092270899379,471,601,519.016129032258,1171.1289107260666,0.6754958512051313,-0.8452122115793737,440,599,499.2096774193548,1748.0087329421162,0.6739342733267336,-0.8953595288932052,510,660,552.4150537634408,631.4271143673969,0.8832771186424173,0.7161989632580519,715,971,794.8569892473118,1456.7405592786786,1.1374218473093654,1.9483135737198483,482,665,533.6333333333333,842.6630426982418,1.3948712153130949,2.4406316629250817,461.0,6150_2_4
