b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,342,336.6505376344086,6.819617579314097,-2.68167532500285,13.304460332665144,328,373,363.34086021505374,24.623194092387468,-3.7904369576371146,20.29799715168549,459,555,536.5827956989248,100.27785224023982,-4.079941233958465,22.773502580717235,533,701,673.5430107526881,305.1913665983772,-4.382006128424109,25.879880227653633,520,734,700.2075268817205,526.3540875261872,-4.86531430272196,29.665053693294304,601,721,691.8774193548387,104.36170700371542,-1.8021563331921782,10.843481178977743,818,1063,932.5354838709677,321.4266189798257,2.4819597185747764,17.965988738141558,555,729,651.1451612903226,136.6193791451092,1.277324277536692,15.060439825163112,471.0,6120_0_1
318,344,335.63440860215053,19.123464935125064,-1.6145567970096513,2.1188268386056377,328,371,360.0236559139785,82.91224926791438,-1.909279041358086,2.7083398775965204,455,550,528.6397849462365,441.9357674456289,-1.7857315498655078,2.081852423387496,535,699,660.8741935483871,1413.3027778742317,-1.8613424537270098,2.41063064545341,522,724,683.0322580645161,2234.9203791798327,-1.9391687533751187,2.6883429856246392,557,712,679.1290322580645,984.6205771033716,-1.9193531247146192,2.8604624322161554,757,995,919.9935483870968,1224.273370603146,-2.210181256999679,5.554335806813141,526,691,642.5462365591397,630.4074400731507,-2.222262066638095,5.977412495978612,472.0,6120_0_1
320,344,334.71720430107524,20.129843628829704,-1.0043519721944603,0.28909196788504543,329,374,358.2215053763441,84.9713346528236,-1.1040480394141872,0.2656046781230801,450,557,521.8279569892474,477.2362466289339,-0.8830682779035893,-0.09266597944280663,537,707,646.647311827957,1474.355563271873,-0.8870203396749587,-0.1660287298494003,538,735,669.6387096774193,2270.2482308413487,-1.1363203140650073,0.3384084651988455,543,727,672.052688172043,981.9703103117007,-1.2130356333823786,1.7871010982495008,729,1016,920.0903225806452,1306.271703878607,-1.6826700348746555,5.6250630861045625,497,720,644.8881720430107,680.0735951479796,-1.6742487330774438,5.841629506271657,473.0,6120_0_1
318,342,335.4731182795699,22.830815884810818,-1.8105217143832093,2.8181048161808615,326,374,359.7075268817204,95.64095512575669,-1.9571297888513242,3.185178479979249,456,560,525.3913978494624,442.67118534208373,-1.703582555928902,2.285372703271757,533,712,651.6032258064516,1405.8714642869545,-1.7013733493515402,2.3842734470340083,516,742,673.0548387096774,2164.8204555713737,-1.9395580326477382,3.224039089696708,550,731,671.9913978494624,760.658698797412,-1.6015073633272399,3.732790816623437,738,1001,914.0666666666667,1084.9858629350556,-1.694860259152476,6.966147712280073,503,700,638.6752688172043,573.0914221558619,-1.9488935616409033,7.707438390824523,474.0,6120_0_1
318,345,337.2010752688172,14.92292672199266,-2.5172036562580526,7.687389009695773,326,375,363.3698924731183,55.20641225968494,-3.110833481431453,9.959339354022582,450,562,535.2860215053763,272.3013113881269,-3.0768183489807894,9.781694698230124,532,714,671.7892473118279,865.5034364619142,-3.156483256993242,9.933837785498026,526,746,696.594623655914,1338.097064712895,-3.3650106414133116,11.097238204077287,536,733,687.2559139784946,565.1077421669735,-3.3735163714184777,14.465970969348788,722,986,923.4290322580645,687.1881766728012,-3.794668387385099,22.371509002921133,494,691,643.6666666666666,393.0297811266595,-3.6089628291917575,20.98576101293335,475.0,6120_0_1
319,343,336.8279569892473,13.537351443123937,-1.7262292039710991,3.253127573974756,335,373,363.4874551971326,51.57310798991614,-1.9511304105544016,3.415799852516198,470,556,534.2640382317802,278.0246980272447,-2.0350927735301636,3.5744314009305045,547,698,666.5830346475508,920.2960276220037,-2.093229786357435,3.531759370736654,546,728,690.1995221027479,1466.5594256086615,-2.172639757010049,3.843439930110521,571,721,685.5890083632019,647.2208359772028,-2.3242949726638615,5.372050228477731,780,981,928.4348864994026,565.0570589882984,-2.4062861106342504,8.74911705536277,553,694,648.9629629629629,296.62422470317205,-2.0659540932291667,7.498179175825404,476.0,6120_0_1
320,340,334.9247311827957,8.138569626260173,-1.9232186144562105,4.877712406749585,334,369,360.69354838709677,34.94043195944304,-2.4979459266682764,6.615069600544544,464,552,534.247311827957,204.73963216315383,-2.580788509283748,6.948324958026559,555,700,670.7677419354839,696.5143511927498,-2.63994212033622,7.1162464408295225,550,729,695.4666666666667,1057.1210620739146,-2.77198219523522,7.790601685800359,573,734,691.9182795698924,569.8124749701958,-2.5376384162228125,7.446402027667679,793,1026,939.9440860215054,586.4037593897935,-2.303334039294141,10.876648490395933,540,721,657.4591397849463,325.51016933458334,-2.3914674747416416,11.768363386281845,477.0,6120_0_1
317,342,333.9978494623656,16.96877900853039,-1.756807512270145,3.0646610793541793,328,369,359.58924731182793,63.409141521117625,-2.1533211721372156,4.22878783164409,464,556,531.1064516129032,330.6076009583666,-1.9405379470726096,3.2950293096027963,539,714,665.905376344086,1251.7692929152633,-1.8412858260820109,2.777097000243339,527,739,690.4236559139785,1932.5479866199057,-2.026800291555755,3.5185737578659877,588,745,695.3784946236559,580.4593863212843,-1.487431791850063,3.3387831666179126,797,1082,949.421505376344,1164.1773626399065,0.16585551726498335,3.3384799086070256,555,750,663.7752688172043,557.6340486359479,-0.13002115766338587,3.627289593637629,478.0,6120_0_1
321,345,336.15698924731186,21.962410731854117,-0.7069354423935247,0.015422526085841604,333,378,362.947311827957,95.14792064539279,-0.9520668614871451,0.15694905435347684,467,575,536.2688172043011,601.7661955854949,-0.7895664833305142,-0.2683804866571844,557,733,668.7666666666667,1954.0778973806962,-0.8204776380065255,-0.292795366993472,547,755,689.5344086021505,2808.582776022315,-1.0554799758228617,0.18131408337061794,573,749,692.8806451612903,1303.663887634987,-1.0062100064734216,0.6021229532459844,776,1068,946.547311827957,1487.038125166383,-1.2022964923748163,2.8960875324690054,536,740,661.7591397849462,716.3617301526674,-1.4841174998538005,4.091933265241943,479.0,6120_0_1
323,351,341.51612903225805,17.679502760512516,-1.3272153054124407,3.3426447181631316,336,386,372.30645161290323,62.78757942984131,-1.9004177891289924,5.35690819209468,470,582,553.7924731182795,361.3056483442712,-1.8317771038075104,4.737169867807638,548,736,691.2311827956989,1021.790415176453,-1.8525227030298677,4.822436514977067,545,759,713.0311827956989,1335.4597370279062,-2.173909172599447,6.3749623577573455,574,742,702.4935483870968,813.0640056946422,-1.750758489484208,4.209603036413416,758,992,945.4236559139785,859.3703762862135,-1.8538126313000476,6.283550752837982,520,691,659.1849462365591,406.52980543305904,-2.0914204094230717,7.463755377412284,480.0,6120_0_1
320,348,336.0279569892473,46.19727999814808,-0.6962733563616985,-0.7128148984111724,330,380,361.23010752688174,190.48090095720914,-0.7734197653724794,-0.6927985249163071,454,572,528.2731182795699,977.3311388126903,-0.6913961745053614,-0.8031556796934018,535,718,649.258064516129,2701.9957637417965,-0.7052976827974508,-0.8531440404754753,525,742,665.4655913978495,3944.117759875921,-0.829508117144428,-0.7023519138616319,520,731,670.658064516129,1982.5546442584812,-1.049407528256027,0.37693859521032946,703,1025,920.441935483871,3052.048831556651,-1.617324101559684,2.3829669135782785,484,708,644.3075268817204,1514.228253295832,-1.7987558052871497,3.044056610805386,481.0,6120_0_1
319,346,336.80645161290323,29.1465675891524,-1.1187962939353278,0.8470737135051993,328,380,362.8763440860215,120.3646712270102,-1.2251461006872946,0.8414891710294166,454,568,533.2043010752689,724.1024572612474,-1.1088106399017168,0.4212865432617625,537,724,660.7978494623655,1976.0064539277982,-0.9924379606395336,0.15091154975318277,539,749,679.6118279569893,2617.0041656539,-1.0850919066509985,0.29459841262060804,531,732,674.5182795698925,2047.593314582682,-1.3000685434855228,1.058905152492784,714,998,916.674193548387,3103.57834299802,-1.714137012365521,2.673173391169258,492,694,641.2795698924731,1537.7086241420423,-1.863618730936116,3.155868421028339,482.0,6120_0_1
320,345,338.2064516129032,17.61072259453453,-1.7868239264856032,3.6156032688495356,329,378,366.5387096774194,71.58353762283413,-2.2496718066926626,5.337762372537355,464,565,543.3817204301075,344.4364792759008,-2.0912893342097054,4.2156510903007005,543,718,679.0494623655914,1027.5928145653206,-2.0900800398469745,4.198610657956001,516,751,701.4225806451612,1510.0009965623806,-2.282872416250507,5.20617857594263,588,738,698.9827956989247,547.9028253295832,-2.0180745278094836,4.650084690183995,784,1054,947.7053763440861,736.0336632058983,-1.985836150178983,8.534433434012032,540,725,662.5129032258064,387.3200701413244,-2.385271186209999,9.454211436669802,483.0,6120_0_1
321,347,338.06129032258065,17.83800479183305,-1.0649873792940476,1.360054232620909,337,380,366.5279569892473,66.21073532645809,-1.6768002461431704,2.899916253823738,470,568,542.6483870967742,353.16256467238446,-1.8798434382328706,3.3214389493371277,552,722,678.016129032258,1079.2839161081981,-1.95980411860461,3.454097000792655,541,757,700.9537634408603,1638.9461914186838,-2.032243052829124,3.7134588782641025,565,760,698.9182795698924,863.3668344965682,-1.9974833755137331,5.01554202552523,755,1033,951.4559139784947,1107.9060198849497,-1.7855773304588192,7.375674597687041,525,727,666.4548387096775,593.2622209104484,-1.8415520266311731,7.65128476262703,484.0,6120_0_1
328,350,340.2978494623656,11.942406565042766,-0.47774738347584694,1.0866562103553976,341,385,369.5516129032258,40.90637522136185,-0.8430256999109206,2.3191110480752215,479,585,546.6010752688172,187.79655427850506,-1.2555573560461604,3.4333653832469064,564,759,681.3720430107527,548.9292498582126,-1.6171548631236354,4.1864892668073255,557,786,703.4204301075268,814.2611537437642,-1.8635071590128207,5.082930900706563,585,770,696.2064516129033,385.33515747074557,-1.1396919026777204,3.81330767244362,837,1032,942.6903225806452,520.4529740615993,-0.4359648989845084,1.7620454984976934,589,721,660.1548387096774,243.02659120108336,-0.47232645808962753,1.370825835401961,485.0,6120_0_1
318,352,338.71397849462363,47.44017037628622,-1.0401844100065063,0.2740581548817591,329,394,365.39677419354837,202.1319594430362,-1.1328550494949883,0.18720613219052717,453,607,537.2817204301075,1125.3392779841893,-0.9860839700374421,0.09383670111541909,532,784,665.947311827957,3331.3352188154677,-0.923630976101102,-0.018631171457406115,523,818,682.8559139784946,4841.977064018426,-1.019497362259716,0.07051976038475072,521,796,679.6967741935484,2684.794930379527,-0.789758490679165,0.5453472737170308,683,1060,926.3989247311828,3455.6415488963744,-1.3300099524687807,3.334258537983046,468,736,646.247311827957,1844.8343576744564,-1.5118420092127312,3.646735916807714,486.0,6120_0_1
327,353,339.53225806451616,9.84449112816417,0.00046783453048471695,1.8665142541917028,341,390,369.0290322580645,33.530910795513726,-0.17162149329962575,3.3633128707878353,490,603,551.6344086021505,215.70688797064713,-0.10882654572648233,2.275755365096824,581,780,695.5731182795699,689.301967660914,-0.2013966776091808,1.9095617991378102,568,809,719.6516129032258,954.9204764054307,-0.4133994355688663,2.1599723718732555,624,794,709.7010752688172,720.2334756993877,0.4582820584642476,0.18971343919316697,855,1052,954.5354838709677,1119.8076738775653,0.5116072485798921,-0.27376418498753274,588,733,666.4623655913979,534.644976098707,0.44999597721762424,-0.2492200693801343,487.0,6120_0_1
336,352,341.98602150537636,4.569233885435839,0.3099669376010046,1.0044568356532544,361,387,372.46774193548384,10.546321052814333,0.4628761192257599,1.5356492028919382,531,588,553.5903225806452,56.771703878606885,1.050864400667061,3.3232705843532067,664,758,694.8118279569892,152.63086102526708,1.362321403234911,4.382294550201535,686,792,719.1677419354838,190.3162887600264,1.5074438365539389,4.780027747823733,672,775,703.1118279569893,202.15540354410456,1.6256838209133724,5.1789410296569205,903,1035,942.089247311828,373.19654733381947,1.654437488545468,4.431778739927209,631,724,660.1924731182796,196.04795189647788,1.4510140683687243,3.507677886795551,488.0,6120_0_1
322,346,340.1236559139785,11.869515145201799,-2.275352507246823,6.637938195691206,338,379,369.0440860215054,35.83120825954605,-2.776335734662161,9.186530436958941,472,575,548.3430107526882,216.4731749945021,-2.6536948954917845,8.924479636872922,564,739,690.7666666666667,655.147865087908,-2.139648319831771,6.388632406613029,576,772,716.1516129032258,797.2116497100593,-2.112024773131628,6.580507795171018,560,760,701.494623655914,767.6173015266734,-2.0780306187470057,6.5374701101678685,756,1011,940.4064516129032,1309.9874717872149,-2.1410178715326755,7.059824505926844,520,705,657.994623655914,661.5295727860921,-2.1836777012076234,7.007958416040669,489.0,6120_0_1
322,347,338.59354838709675,14.359915274835936,-1.8857225422626327,3.850942478096707,332,379,366.1795698924731,58.20991585355973,-2.309219981521286,5.128304226185284,463,574,543.7505376344086,315.2358716159126,-2.336342780763264,5.308388263745838,549,748,684.4989247311828,1060.480623169786,-2.324607332808579,5.259328503224939,530,786,708.7935483870967,1603.09403798743,-2.5202180977660777,6.076563093041951,570,768,701.6860215053763,700.5600842621851,-2.3265050638047637,6.421007839417278,805,1011,949.6301075268817,535.1698137666817,-2.4571506221963224,11.1991226600489,556,708,665.3860215053763,295.8734319478686,-2.445403504890785,10.477879695759354,490.0,6120_0_1
314,363,338.2043010752688,46.272532611086035,-0.5270983264902098,1.949594796088392,322,392,364.38709677419354,147.27733601861178,-1.2590036062245837,1.765604236631619,449,584,538.5311827956989,715.1836336909846,-1.0412581878175762,0.79845667463487,527,763,676.594623655914,2350.3274199335624,-0.8311458065585636,0.5056567178311822,513,796,696.5032258064516,3389.150151046911,-0.9532956500164211,0.7369801123016488,533,777,689.7204301075269,2213.0713797932794,-0.6703330758090748,0.2728661876646554,712,1115,923.4204301075268,4389.707870643656,-0.9684970759816939,1.0262737367266181,473,756,641.9516129032259,2478.8641793117818,-1.2511016118480323,1.5522670615854413,491.0,6120_0_1
317,351,338.294623655914,22.50944361494033,-1.0924815187122858,2.7273403298868226,326,384,365.4268817204301,73.91983633690984,-1.7271173560287862,4.155837404632479,463,590,545.0344086021505,434.38632822898944,-1.3044505400329833,2.36235036475919,546,769,694.6064516129032,1527.364866835654,-1.1482202057081847,1.9723881617274097,534,802,718.8763440860215,2035.469084574696,-1.3452872696989413,2.6162411835426225,571,791,708.8741935483871,1318.6870620507655,-0.8503392043751316,1.5980187716995014,755,1057,946.1483870967742,1949.6141254904683,-1.005991013105871,2.375874333609107,522,731,656.2989247311828,958.0612474970193,-1.1449545584882599,2.7660155477456314,492.0,6120_0_1
316,346,334.5408602150538,31.424055233399304,-1.2212204553942863,1.0173195397826662,325,378,358.0032258064516,117.8288378068683,-1.3712230081107166,1.1447096478577867,449,579,531.9903225806452,714.5779471509428,-1.2552274230803369,0.6973930861367812,537,759,683.4935483870968,3072.85948470433,-1.113603087666832,0.36745316609042433,529,796,707.2591397849462,4493.098543930923,-1.2386371816844297,0.6501818865009321,524,781,706.7720430107527,2423.0997557785568,-1.1407872249919944,1.0934098895414435,700,1084,949.3118279569892,3078.8176209822104,-1.2390772268006873,2.2739472477717397,482,746,656.5021505376344,1424.9843871893702,-1.4272750704111088,2.968085145985942,493.0,6120_0_1
323,342,334.7193548387097,6.725243932080976,-0.44957432722691,0.7839579327730783,337,368,358.3290322580645,20.505184207784996,-0.6039003991790768,0.6057868046710895,483,558,529.3935483870968,77.7222403555679,-0.004265802803904336,1.9414870924083818,581,743,677.4225806451612,476.3734400500017,0.8248097933053671,1.4374998472854577,595,779,704.441935483871,640.8819854856072,0.7127226000942216,1.192160784245777,594,765,693.0086021505376,628.7900228017178,0.6964565166335984,0.7155245642171977,821,1025,925.9043010752688,880.6743625357362,0.5626427529123168,0.3528175765976367,552,716,645.0817204301076,384.4303436461915,0.38364867387794205,0.9427949232664399,494.0,6120_0_1
