b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,351,337.46344086021503,36.00565876129958,-0.41731514125295055,-0.6156078815942774,328,380,359.14301075268816,141.34120513443753,-0.46556328981441925,-0.7139079574533085,446,550,503.85806451612905,577.5018993715059,-0.3753074846997075,-0.8244210245705106,505,655,591.7559139784946,1400.572220100235,-0.44670445859460944,-0.8401819248478235,490,680,600.0150537634408,2218.5616676504974,-0.6358105163078901,-0.6820778689361049,512,662,609.9290322580645,835.3964651550401,-0.7802998032862557,0.05934011917130899,708,975,843.5376344086021,1481.4781300276627,-0.7259250780270837,0.9651179685736713,493,662,593.1784946236559,796.8184821232219,-1.015940398663481,1.0324927923083713,424.0,6130_1_2
322,356,343.0860215053763,42.722409342917,-0.6453109479915888,-0.40237655210954104,332,390,367.8279569892473,130.09523478824497,-0.7427500168263528,-0.30241028922087265,450,567,520.8655913978495,538.5513443753833,-0.7134257403504695,-0.3419278730227351,514,692,617.7903225806451,1184.6653529636444,-0.7563832251351619,-0.24022055316427515,497,707,628.0752688172043,1594.1773209717928,-0.9417684368124674,0.2030747774750412,524,684,619.7881720430107,749.9109471393683,-0.6235369321515976,0.2781644647506041,710,920,838.7870967741935,1051.198972186534,-0.6253138350007109,0.8775455456569325,496,652,585.7376344086022,521.4445455282012,-0.6244531183394287,1.0490015414192282,425.0,6130_1_2
336,356,348.6193548387097,7.805437688808637,-0.8938374083428591,1.6868484576821912,357,387,378.60752688172045,23.13858698797412,-1.0971969824834522,1.1592922265627994,493,562,545.2870967741935,150.55150178825656,-1.134549699333936,0.732065781238151,579,685,655.7924731182795,398.58013704179547,-1.0972422081168929,0.3775902125753441,584,702,670.4322580645161,505.6148894058821,-1.0512326334421602,0.27820940425677065,567,680,649.6215053763441,473.8049191522854,-1.0798984640358802,0.3768255338852331,757,912,866.5935483870968,819.9960831973333,-1.0837779716384983,0.5206982654441505,525,634,602.2172043010753,392.99690498512683,-1.1211635300530414,0.6201927734213224,426.0,6130_1_2
324,357,348.2537634408602,19.459754389620006,-2.2322669749475574,7.992888137151034,336,392,379.5290322580645,59.29140595159554,-2.6830035519616238,9.428960092037382,469,569,548.441935483871,245.3362373693531,-2.410767240330961,7.042091869314486,536,689,659.5096774193548,590.7582485502968,-2.5854104682841617,7.908098314434179,512,708,675.9462365591398,857.4610461011379,-3.023149968231534,10.948566489986629,569,700,662.7247311827957,389.8552542333646,-1.8602042014990454,4.201965417083853,760,1006,892.483870967742,908.8205146012016,-1.1842600040669562,3.412672239799851,524,689,622.0709677419355,464.3415674155353,-1.2538987612758032,2.887454313494028,427.0,6130_1_2
328,352,341.43548387096774,24.20089239209695,0.20724818394483177,-0.9340026038254123,345,385,369.98172043010754,63.55940715534104,-0.2110451171218296,-0.5520943462543397,474,559,527.7537634408602,293.3935541743347,-0.24171627899729997,-0.5772711573439513,542,682,630.7225806451613,651.1242473697004,-0.4453746366527817,-0.08267490357134433,535,699,650.2924731182795,851.2728173431948,-0.8882659737285777,1.1606375834800806,560,692,641.8279569892474,575.3115964674699,-0.2909995431127261,-0.31350226249932556,775,947,872.141935483871,973.0218132574049,-0.15567802383978574,-0.41244897108965084,527,679,613.9344086021505,455.92141972522194,-0.14078332631246937,0.07288627888636467,428.0,6130_1_2
325,345,337.5086021505376,11.417041100964155,-0.8492360460566989,0.9430215984825141,334,377,363.305376344086,54.134847274789635,-1.632004611917584,2.4179437871056484,454,549,515.4301075268817,229.9956479970369,-1.6011862240968109,2.337726090817452,517,660,613.5505376344086,618.2670879775918,-1.7977140969603949,2.7609794888020875,504,686,631.4817204301075,1154.4867483824667,-1.9440350020176516,3.0740121810005796,523,673,626.8569892473118,481.8686540041899,-1.7340171773734587,4.050598396924797,706,959,855.4408602150538,950.6321284303855,-1.3643506149187374,4.3647984791178045,491,672,602.152688172043,583.2726784494832,-1.4578205830364783,4.04266462491912,429.0,6130_1_2
323,349,341.18387096774194,12.690589951039968,-1.7404569413896187,4.875741515711234,334,381,367.59354838709675,37.787256501961885,-2.5213606779542923,8.846859078181314,458,553,525.2193548387097,161.11221917427685,-2.1041463093724433,6.521265263200789,523,676,627.8096774193548,412.50948644050135,-2.210616001076076,6.739073218207368,501,692,642.0645161290323,583.6341539636793,-2.9338518236008677,11.565971835920044,528,713,629.2301075268817,301.3764876095235,-1.1828100722875152,8.210483999787852,711,1076,849.1505376344086,793.0365174716716,1.9666173569756538,18.05427975684757,496,728,593.7892473118279,416.29783904533724,0.8492822633389262,7.475600600190505,430.0,6130_1_2
324,347,338.5,24.46124865446717,-0.9879365132615796,0.03671051322682839,335,376,361.69247311827957,107.42093359723138,-1.2140488679184762,0.13473790182522283,455,542,513.6,475.9345532831002,-1.1013030151881138,-0.1499317142519323,519,652,609.1247311827957,1371.1254372258297,-1.1528902771274452,-0.11373102550517533,503,667,618.2645161290322,2256.3153165040453,-1.2349643702983943,0.04922322260556866,536,658,622.1838709677419,464.7487169693392,-1.218195426138683,1.3324559132725158,736,948,853.8903225806451,816.3259557623528,-0.6798868047030361,2.101198854279957,508,660,597.5172043010753,428.26504276768867,-0.7279680162924891,2.0198829160144243,431.0,6130_1_2
322,346,337.0870967741935,28.16786346748151,-0.9604743091819975,-0.14607630265158322,332,376,359.3344086021505,122.30247462296145,-0.9196757210807575,-0.5695550310382447,454,546,509.89032258064515,532.8232646966908,-0.908509183038553,-0.6169237694894241,513,651,603.9827956989247,1487.6789286665046,-0.894316632061689,-0.7153718318167264,498,680,610.9086021505376,2606.414672963182,-0.909919179579693,-0.7335974552082911,496,661,618.1763440860215,810.5350695047282,-1.622656711605463,2.4892068324865555,660,953,849.0301075268817,1317.31879116173,-2.317619675284588,7.29954084295448,452,642,593.7935483870967,733.2016806139103,-2.415114052197726,7.315202491671316,432.0,6130_1_2
327,352,344.27096774193546,11.861911871939997,-0.5457151059365163,0.3962029228438517,341,385,372.9978494623656,33.36920957903631,-0.810432328889879,1.3621477244945446,479,564,540.6752688172043,192.7598828663032,-0.5326802244912726,-0.21265109813523608,553,689,654.9483870967742,490.63673044202926,-0.5676893014006982,-0.11540429834759358,527,711,671.3,560.6257265877288,-0.8833271697697408,1.540773718276859,590,687,654.6172043010753,319.0072386772689,-0.3046883515540657,-0.9590103853619256,808,917,878.6129032258065,343.02114656758914,-0.42251422406974193,-0.5977451395434086,566,651,611.7774193548387,119.37021077120731,-0.4372565046087097,-0.050943133332449264,433.0,6130_1_2
341,354,347.9161290322581,4.087683600125004,-0.02475531389213527,0.22272512550983103,369,390,379.85376344086023,8.20894706992141,-0.3034818289564501,0.8755614128565852,520,571,554.8204301075269,34.23144437885575,-1.1049038232483372,4.40600319661335,604,699,674.7075268817205,90.98433510422814,-1.621530142868375,7.800676942997109,615,713,692.9397849462366,105.97699457157077,-2.0437613409660846,10.006862459417272,593,697,672.1150537634409,107.4862101693346,-2.269409331958047,11.722151561048026,775,927,898.0301075268817,204.54376425107353,-2.7083204492370285,15.705544288994286,538,650,624.6236559139785,101.17791127006726,-2.469415326245654,15.218686735668829,434.0,6130_1_2
335,356,348.46559139784944,8.272765258052942,-0.9123917168205498,2.445346535460648,352,392,380.13548387096773,29.060203479287473,-0.8785455352740213,3.073531279299881,485,577,549.2462365591398,149.55286526152528,-1.1687375448298802,4.18384493235701,564,701,659.841935483871,343.71556998506895,-1.066151411187355,3.574649378023942,557,720,675.7666666666667,466.25012558306423,-1.252070042504754,4.363448226181686,546,696,655.0860215053764,484.38010579071033,-1.081594401830114,3.1303912863985763,715,939,879.1215053763441,971.2844670532542,-1.431595817621474,4.534745240557014,489,651,614.4129032258064,495.962804264037,-1.5779734364443723,4.759664493741204,435.0,6130_1_2
333,355,347.4516129032258,15.481509774644953,-0.781827001418791,0.28367664446419694,352,392,378.90860215053766,46.414672963181594,-0.7085523492754339,0.6246992198731083,484,582,545.9516129032259,231.5401750060766,-0.8815395171706737,1.3592006312964928,554,701,654.416129032258,512.7749817702004,-1.0812608137362223,2.1463868430895223,564,746,670.5655913978495,662.7282012106903,-1.1169295925003115,2.585477285833491,536,716,651.5978494623656,714.3311040892623,-1.2568307721713878,3.0060403117771184,707,974,876.0258064516129,1530.7506788430153,-1.3242489773923802,3.1785943387525,486,676,613.1268817204301,790.6361980161347,-1.2667660738454396,3.0114322126779776,436.0,6130_1_2
324,353,337.694623655914,25.131617995995235,0.4993626585858574,0.12785341073188627,336,386,364.7021505376344,83.66899429378334,-0.3465411577898244,0.2913905917477493,456,562,519.2462365591398,357.7616919568967,-0.5285523803517561,0.28221017974216345,521,673,618.8387096774194,895.246293274072,-0.8940423364726694,0.5126464557290085,507,696,637.1247311827957,1478.182487817864,-1.3276580655937362,1.1017501042649123,507,683,637.3354838709678,799.721559776381,-1.7557372777875724,3.2411242418101462,679,953,872.2849462365591,1642.9230239475908,-2.1994597723859353,5.52787420873746,463,677,613.1849462365591,1025.6148431079782,-2.1567483537410306,5.065056864284815,437.0,6130_1_2
325,349,339.77204301075267,16.346257393196527,-0.753053501787187,0.4209324663163878,339,383,368.4505376344086,61.76558098082109,-1.723532864629975,2.9833067922349503,467,556,530.0279569892473,269.94109054712544,-1.7197506046514315,2.8033745892976674,537,670,636.9913978494624,743.75019502992,-1.911825278265784,3.2767493647959824,522,693,657.3677419354839,1292.8678495781105,-2.196008110792871,4.216339956581912,546,689,656.7161290322581,474.11954581756316,-2.1496612398507344,5.6187230245343365,740,947,897.6096774193549,740.2166984964755,-2.3606876261291876,8.474083000457172,502,666,630.3247311827957,448.7534243087144,-2.413335810402661,8.465703848846601,438.0,6130_1_2
326,353,343.65698924731186,19.37091449934604,-1.2543089106681728,2.0743797393573375,336,391,374.71505376344084,83.9520874567404,-1.7249235391376596,3.568732053482581,470,576,541.3559139784946,349.0088185932382,-1.517349685957901,2.695933115917195,533,706,650.668817204301,898.3681331527714,-1.727299377804241,3.1704003324643537,514,725,669.7,1466.9314316469322,-2.015926487289466,4.193775084172855,525,714,664.0129032258064,696.5251293447687,-1.9220568856969817,5.5590960295254455,685,982,904.3688172043011,1452.665765014989,-2.157605674331113,7.603727469902861,477,685,634.8569892473118,820.5145097630704,-2.2620599929073997,7.645917919254696,439.0,6130_1_2
326,352,341.23225806451615,18.034265078648563,-0.5935505290722964,0.7943197578554,340,387,370.1559139784946,64.80989501950299,-1.3358195814655536,2.5842464829901077,463,570,530.941935483871,293.75119969443386,-1.1930496553816063,2.2037975269371213,529,686,636.9666666666667,708.2884463580912,-1.4333978581569353,2.9003923182886684,523,708,657.1440860215054,1012.8683449656816,-1.9219458735013173,4.6147144683468415,547,698,651.8451612903226,475.7025868953783,-1.1456149751140061,2.7534040221746725,760,952,892.2107526881721,708.7736194543793,-0.9189651966739117,2.8121391300289034,530,677,630.0634408602151,365.01965230274203,-1.0895096612396482,3.914103878089107,440.0,6130_1_2
322,350,338.38817204301074,22.183928840121762,-1.1766687459343221,1.4895934441262044,334,389,365.94193548387096,103.31847633598389,-1.5737918889101243,2.3356338280492563,456,569,523.9580645161291,431.6333310184381,-1.6515017340753373,2.467321805368411,518,687,627.3612903225807,1179.9403729296157,-1.9234819122011282,3.033592643443404,502,716,646.3698924731183,2013.1698137666817,-2.0838320557461314,3.4331916808067744,530,705,647.1354838709677,596.5349074620647,-1.671364024734512,4.218801060279346,714,985,888.3430107526882,898.0856615391739,-1.273545621789443,5.491928001927835,500,682,623.325806451613,511.2834022014653,-1.6010463690065957,5.582549543997374,441.0,6130_1_2
321,348,338.7784946236559,16.88737340416913,-1.6168836285044053,4.030976742394636,329,386,365.6279569892473,80.33506256004257,-1.4584559319001515,3.30594360596095,455,565,524.4548387096775,364.2955901246571,-1.3283434734076718,2.155442572731988,513,696,630.9247311827957,932.6294200030094,-1.6123030740510196,2.856350375081557,493,718,648.9645161290323,1479.831893468523,-1.7101501012027747,3.5378636100058776,518,721,641.0978494623656,873.5480039816198,-0.8209726312067975,1.4540539013594653,681,1044,868.2462365591398,2043.176116068845,-0.160991223915356,1.6444330459285936,472,710,606.5086021505376,1052.7195168813735,-0.4101786435980138,1.3146031057173353,442.0,6130_1_2
323,345,338.21827956989245,12.04595182703103,-1.1011315109427902,1.5258432152311006,334,374,363.0430107526882,49.62785744875401,-1.5633747912033344,2.4163131811782907,460,542,519.3602150537635,260.7689213745848,-1.5507876787918664,2.13256559853225,528,663,627.241935483871,733.3719747213444,-1.5963074742731667,2.290068821740088,515,688,644.2236559139785,1087.0306561570424,-1.7702013499543474,3.0129683445171356,524,679,634.1763440860215,650.3111728416496,-1.5773875999427678,2.5099151761377385,707,941,855.7989247311828,1037.8249719318958,-1.6544228746284355,3.5887856058761374,487,665,596.5516129032258,594.6587971804578,-1.5549425235537957,3.3368580525501574,443.0,6130_1_2
324,349,338.7505376344086,16.428551917311943,-1.2662925805748846,1.675297821080603,335,392,364.9301075268817,74.98434552125651,-1.5747095215184972,2.5732812196942474,463,587,526.952688172043,384.6866719909256,-1.5585970475118809,2.3595907973017516,528,716,645.4236559139785,1187.9581050267948,-1.810951297712244,2.841796216163061,513,760,665.8032258064516,1875.2066634258135,-1.9198621619551994,3.334954043925393,547,740,657.0666666666667,957.5649802655184,-1.245747669701225,1.667860432287485,738,1011,884.8215053763441,1393.8324756646643,-0.9801871005946685,2.2062378808454186,510,709,616.052688172043,730.6398474484068,-0.9339137817544495,2.2684636680918207,444.0,6130_1_2
325,344,336.6784946236559,9.284036482748244,-1.3772868383122605,2.5284108533272525,335,381,362.2903225806452,46.26223132747666,-1.962552305172727,4.812266100797631,461,562,521.3763440860215,215.43840642614902,-2.228037782091933,5.694219562612707,529,694,636.6258064516129,677.8232299732631,-2.6302863728883015,6.881942239858185,510,728,658.1612903225806,1185.7177679780548,-2.760872009930085,7.4953911009436816,561,716,652.3741935483871,312.69298239522203,-1.5542462163796966,5.351386957131231,742,975,883.452688172043,428.1123985786543,-0.5226165460392939,7.117539173322177,530,696,617.4870967741936,249.3889614222716,-0.014541142454994412,5.073713733284784,445.0,6130_1_2
321,342,335.88817204301074,11.139257150132527,-1.5842275624711721,3.245473056710769,332,371,359.0376344086022,47.70041205134438,-1.8209689444174184,3.3494857824490305,456,535,515.2483870967742,211.51089621167404,-1.9460777963058653,3.8334330906948164,522,662,630.2397849462366,679.7734423648969,-2.19636906673017,4.615315164221396,512,692,650.7881720430107,1164.3544347604661,-2.279727832240459,5.021874577482846,536,688,646.9225806451612,482.3061634084517,-1.9198144816101557,5.208389011963993,717,990,874.9204301075268,1099.842962139889,-1.0320306829772912,3.8606688259391904,489,678,609.9903225806452,658.0311226084239,-1.0620264155099999,3.0834341199096587,446.0,6130_1_2
333,344,338.26666666666665,2.4024398995335488,-0.19121644509185695,0.5880627452565208,354,370,362.6247311827957,5.1238225864324,-0.4991182409876313,0.43082303237053043,503,535,524.6344086021505,27.83821197495283,-0.970832377184289,1.2106251240214219,609,662,645.2086021505377,74.91876338298785,-1.1039914332411436,1.3903189931433557,625,684,663.5086021505376,100.56451149924187,-0.8855918642532729,0.8001485382783833,607,666,644.4881720430108,108.90674907693555,-0.835340980797705,0.7321665428754032,808,892,857.0032258064516,191.32722316747106,-0.6619216349191742,0.5691364408031498,558,623,593.4430107526882,93.90471428406079,-0.4480807358371183,0.3574945252843382,447.0,6130_1_2
319,347,337.3309438470729,22.384364299474658,-1.446801566235545,1.8208969540372077,328,377,360.8279569892473,97.25027010341103,-1.757605739252492,2.296585378474882,445,552,518.8900836320191,500.55967427529396,-1.7924055896177178,2.3230438507207483,508,676,628.0310633213859,1424.5612348727798,-1.8982700578552159,2.4717807558632208,497,701,642.063321385902,2159.789047806875,-1.9658073127628803,2.70410670600615,492,685,631.8745519713261,1033.9591243504656,-2.2342290840894856,5.2098571447693285,648,929,850.1600955794504,1602.727927263581,-2.5122736710956435,7.597128248250176,452,642,589.7240143369175,845.6067551576889,-2.5441074514641513,7.655352624627316,448.0,6130_1_2
