b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,321,297.0795698924731,27.16911929812378,-0.20825428888276684,0.9830803304106221,265,345,290.705376344086,73.07994953528478,0.01283108178083857,2.730040395973629,322,444,368.2236559139785,272.8067594939639,0.0585588888842937,1.008869924843439,330,462,389.11397849462367,407.91595078532816,-0.22780662610062338,0.5933667563645457,312,468,374.9559139784946,454.0938562681575,-0.39042973346554644,0.5718996740514886,294,507,372.8010752688172,1360.9496220933597,1.0167907090855106,1.313128344278626,365,712,486.9516129032258,3584.726396749887,1.2913773629640501,1.7859593443319746,257,512,345.35698924731184,1792.6991168674838,1.064747136857007,1.1372339257409836,205.0,6160_3_1
282,324,297.1494623655914,22.402825329583205,0.07473451941782923,1.7639675762608693,266,323,291.4172043010753,52.372577751542295,-0.12464839742810598,1.2498211977962201,323,428,370.4602150537634,196.32188154681296,0.0719753591372254,1.1846760411546127,338,484,394.2924731182796,351.2233017350139,0.0587219233835525,1.6464684318764604,315,496,382.8698924731183,459.38563723277423,0.08342446237728543,1.6081261136247411,297,507,375.8333333333333,949.8613204162183,1.158769447384667,2.9374614396918526,372,756,490.93655913978495,2462.1348299130755,1.6284415102377736,4.698833749235143,259,513,349.4247311827957,1250.427590078359,1.3189060738569574,3.65083429953585,206.0,6160_3_1
281,377,299.31612903225806,53.96884614049098,3.4844981907121744,31.76142754145888,265,393,293.1333333333333,124.13720846788662,2.596945980495872,19.510604552706432,322,538,373.73333333333335,386.4993182633656,1.945716154853691,13.114698399912193,333,580,398.36236559139786,634.9482053775015,1.3795331762482264,8.005057766242738,312,569,383.2193548387097,818.1176013056009,0.974062561641545,4.624370238819903,293,536,378.9612903225806,1336.02433417827,1.144249744612478,2.1669037979228962,364,763,494.11505376344087,3869.5637128604003,1.5983956355907651,3.2203444933540215,259,516,351.6709677419355,1793.656960311122,1.3356260955582544,2.366492579836403,207.0,6160_3_1
278,416,306.3258064516129,235.56112017778395,2.395245171803148,9.712341008753391,261,446,306.0258064516129,511.9821104899477,1.8213795751041593,6.072937668973218,315,600,395.289247311828,1409.2434795189647,1.41001044344521,3.1744881878760793,323,667,426.21720430107524,2389.7805433059016,1.1012214718065512,1.4732661554440103,301,639,415.14193548387095,2735.443772353207,0.8840801009961565,0.6373850411816426,286,604,405.98279569892475,2398.9555702165585,0.6150442729957818,0.07889640499554185,348,731,531.2881720430107,4724.653143048948,0.4584306285909442,-0.47862361204883674,255,531,379.7924731182796,2446.98702616989,0.39079208658489795,-0.5316161947740548,208.0,6160_3_1
282,324,303.3516129032258,81.59528803083442,0.2082986637258653,-1.0590100767680746,270,340,301.9279569892473,273.7827482435733,0.2803421116186188,-1.1613243600860381,326,474,387.8677419354839,1043.0772144866141,0.3052157839990526,-1.1635832944130775,343,537,418.5010752688172,2005.6345521256526,0.33267326228075406,-1.1484718326159293,321,557,408.3483870967742,2573.0195076217924,0.3309494548082052,-1.1599782581097655,307,527,392.7086021505376,2744.1787203259373,0.331284655810293,-1.0027180504864237,394,724,508.7741935483871,5642.5130039237465,0.3703327779641563,-0.8540786100818436,277,531,363.47741935483873,3190.9279072190006,0.4097376232727419,-0.6720150632364641,209.0,6160_3_1
279,331,301.3043010752688,59.609131104089265,0.013608268803053917,-0.0886698257168197,267,352,298.81397849462365,169.25814669490842,0.25495049088388205,-0.1752651445600404,321,463,384.7913978494624,549.7519173119437,0.4843591184147544,0.10501118875153814,326,518,414.64408602150536,1130.6729735986203,0.5099748115069098,0.01431570362531387,312,526,404.9258064516129,1513.3540157644366,0.532580808762813,-0.18248799266915627,289,506,399.64193548387095,1357.4959790270498,0.36506802810118627,-0.06677548542411182,378,738,528.6849462365591,3147.9383092005505,0.45801873341507243,0.17152873523432355,257,521,380.59247311827954,1675.987672025649,0.2927399589932095,0.039424087293264076,210.0,6160_3_1
282,318,301.2096774193548,32.508194728983646,0.3961944936844076,-0.3929822851134319,266,324,296.78602150537637,104.30615530631852,0.33961042138156244,-0.6216562317675027,320,429,376.7559139784946,384.9166765049713,0.36787573496909187,-0.6313640760722254,340,481,403.73333333333335,725.2355938284894,0.36903565303781666,-0.7026856820505669,317,484,392.6763440860215,963.2589661678068,0.38308716685163463,-0.6021590678531168,302,471,376.80645161290323,1100.13257404771,0.30469655946036334,-0.7056964045989003,381,645,490.10537634408604,2602.0836093845846,0.3740236594584048,-0.5274021844020749,272,479,352.5806451612903,1494.6614118545783,0.35240186129215445,-0.5396408642962824,211.0,6160_3_1
282,328,300.43548387096774,60.20519809715616,0.13067059104185996,0.019444475304230657,262,344,296.0795698924731,154.48451219371046,0.2638049052981437,0.190787613262688,315,468,380.16021505376347,478.72241975994535,0.23031247381588135,0.8238935629604196,325,517,406.7989247311828,915.4245413613899,0.32095908516935606,0.5657070565785989,309,519,393.27311827956987,1240.6228503304512,0.30841419834834083,0.2517472164957546,287,526,392.0827956989247,1287.6196175793139,0.04180677482088419,0.629931949440615,363,758,519.6849462365591,3425.987824808732,0.2678541609589043,0.8188399409001121,252,531,374.0838709677419,1749.0844543213304,-0.016796446863252254,0.5116738821693607,212.0,6160_3_1
284,320,301.4913978494624,32.581734319478684,0.2191394686310428,0.07812115238984374,273,326,297.14086021505375,88.7088776230656,0.47546504403749656,-0.0022560548077592557,331,436,378.71505376344084,305.0263608690117,0.5666740809684038,0.08927093742083736,342,483,406.69354838709677,612.0147053717144,0.5626138288243249,0.0056304214403111175,323,484,395.10537634408604,827.343028114402,0.5351494976063633,0.019496870997290916,301,478,384.03655913978497,914.6208363716332,0.3907180462924084,-0.12066506987970271,384,659,504.39032258064515,2256.765675891524,0.4342178321345927,-0.100647343784114,268,479,364.2451612903226,1272.7794437306852,0.3532620581693204,-0.17462410506286785,213.0,6160_3_1
284,319,301.0397849462366,36.70562751021447,-0.33094981037721444,-0.01591954045498989,269,328,295.73225806451615,93.36526615507482,-0.16594411238957846,-0.06981614652596146,323,437,375.8225806451613,310.690770512865,-0.05186296165072479,0.26636197659636807,332,491,402.905376344086,565.6939430767271,0.0755831470900904,0.2594938860431153,311,499,390.4010752688172,746.9315381321111,0.11883543329279589,0.20737112006015845,294,481,378.4010752688172,776.5698589071379,0.14852913948188354,0.4927745815088942,357,704,490.7516129032258,1890.8262891072607,0.3915516942563828,1.0724128745949875,260,480,352.73118279569894,1029.9965508061623,0.254220352667654,0.4591180141320148,214.0,6160_3_1
289,328,303.43655913978495,38.45506672685394,0.4203398854800324,0.1252179759544383,273,332,299.03440860215056,112.64467053254162,0.5071812384413489,-0.12564914608610822,339,444,381.93333333333334,402.1720846788662,0.5035057983424073,-0.2606321588873799,348,493,411.9548387096774,735.3456439459703,0.42017389337395733,-0.3610973809331779,334,490,400.0236559139785,965.5258122388508,0.3541192341416528,-0.5045730430903648,306,470,386.73225806451615,966.4093996319317,0.07809360895426844,-0.633058137462823,397,620,501.794623655914,2175.836138986307,-0.035196791254883925,-0.7673561850426167,276,459,361.6666666666667,1195.6368855400074,-0.11776766500156086,-0.7402384854978692,215.0,6160_3_1
288,331,302.13763440860214,25.647344236489694,0.8026529332019405,1.87528708230289,274,335,297.7215053763441,67.9643378821024,0.4670355993729557,0.6349306921871665,341,432,379.0462365591398,240.86438302255866,0.5202119045295612,-0.006810569861743776,348,491,407.0430107526882,477.7764042732965,0.4585025535599333,-0.24252122037871082,334,486,395.44408602150537,715.258980057178,0.43708596869179855,-0.37499256948694537,317,480,383.84301075268814,773.8074053497228,0.3297422593684431,-0.30538557753319884,410,644,498.01182795698924,1903.11180828038,0.37759875928080333,-0.3420689244945021,283,471,356.8290322580645,1089.9330636480433,0.3283214383603759,-0.35266501555253926,216.0,6160_3_1
285,319,301.51290322580644,26.796926976631134,-0.2510257871355939,0.33660501579620394,270,331,297.60752688172045,76.57453962521849,-0.07543895955995243,0.09823935725417376,327,436,381.3483870967742,234.70088544741137,-0.028261397430789207,0.25726090126628787,341,486,408.6709677419355,489.7947428730164,0.07190667966931784,-0.16303767047836182,315,473,396.14623655913977,739.2530805467783,-0.010093127098399735,-0.376708745539454,305,537,391.6258064516129,1047.183832771971,0.7880217124723958,1.8228499172734631,393,829,515.7924731182795,3561.7835816058428,1.786145303092319,5.660812793352058,266,579,369.4494623655914,1742.4307047698412,1.3876941359171087,4.180717546331522,217.0,6160_3_1
280,333,304.5483870967742,135.33081009757282,0.5692187001178741,-0.41615727483087417,266,351,304.27311827956987,374.861816961237,0.7013160382546143,-0.34911294141862204,313,494,397.35591397849464,1420.1089262358646,0.7876749251422249,-0.18795708269854083,320,573,432.2247311827957,2883.7395384098986,0.851128572067445,-0.17060789447309554,308,578,423.2021505376344,3520.256184821232,0.783134923221362,-0.2569325823940227,293,562,424.1967741935484,3172.3175353310876,0.44893217731962387,-0.6093192047354945,381,834,563.2602150537634,6856.0893734736155,0.5060748236186075,-0.30562633151525853,260,575,403.5806451612903,3427.9359005521023,0.33565778736091345,-0.5339181118952019,218.0,6160_3_1
281,320,297.1666666666667,22.121815572299962,0.13244355026870494,1.7027695046037579,267,324,290.794623655914,48.677904325381654,-0.02994380065476759,1.3256218873028685,322,416,368.847311827957,194.90669351945093,-0.014316831280603584,0.46007518201045494,337,469,392.3698924731183,300.48951236732756,-0.1503759672740997,0.49147962219083885,324,446,381.6311827956989,405.9079609245692,-0.09968953660280061,-0.2087902707108622,298,504,381.05806451612904,1078.9374214382444,0.8497937320409931,0.9960979776868362,398,724,502.7075268817204,2806.3427850504067,0.9857258379411672,1.3423589864739007,266,507,358.9612903225806,1412.489350324664,0.7084936560689142,0.6706364570128498,219.0,6160_3_1
283,322,297.0462365591398,16.289571397154994,0.9868506915986202,3.6753760497520593,272,325,289.3258064516129,34.97123858467308,0.8379927338889501,2.295438548535224,334,415,361.5258064516129,120.98587798187437,0.6876628379610432,0.9912032320592137,346,451,381.4978494623656,240.08880053705568,0.5887547754968181,0.4502007334768079,329,444,367.5086021505376,313.63017350139467,0.4738332382941555,0.12105398782040266,310,426,350.4129032258065,400.3223306364804,0.4838436258523023,-0.08840807582835186,388,600,449.0483870967742,926.8469564915448,0.5642769684322229,0.22223355098168618,269,427,318.38924731182794,575.850476289686,0.5437144306582673,0.029581995667857797,220.0,6160_3_1
281,333,297.4967741935484,26.721733393520605,0.9177981719008385,4.553323804758389,264,342,291.18064516129033,72.64978645091843,0.7872940534577134,2.814667674616218,327,448,368.84193548387094,242.80706621757702,0.5592063379583355,1.1291900895839353,341,489,392.9494623655914,484.8445906686575,0.5111845514198242,0.5021625326526467,326,480,380.205376344086,644.195665358751,0.5594514981923522,0.2350046416992937,309,531,374.6698924731183,1158.204151764529,0.7805115118094077,0.9069924496975963,386,775,490.0301075268817,3252.371536048705,1.069153542471655,1.9441489841358361,265,553,349.38817204301074,1813.5380730812412,0.9194620559889568,1.4634589207339372,221.0,6160_3_1
279,313,296.13978494623655,21.485283053809738,-0.26712660099974234,0.45594056582865683,266,317,289.710752688172,56.6471393682651,-0.28262893048538534,0.1415338281629741,319,412,371.21505376344084,205.67167841475978,-0.3128677116437987,0.184715294917571,334,453,398.90967741935486,402.93908816278343,-0.28819222041979353,-0.016948453377990447,306,458,387.26236559139784,644.796536916791,-0.026027253082638077,-0.2434193525684334,309,527,402.80645161290323,1166.3995277613808,0.05728314672222403,-0.006455290571098171,385,740,541.9096774193548,3435.7011979582626,0.15965739439371043,-0.21697094130973626,270,520,388.7913978494624,1876.2556848038705,0.05931161920870564,-0.37308857260769424,222.0,6160_3_1
281,312,297.3010752688172,33.661678067525486,-0.16600491923796076,-0.42540910696566314,267,322,294.60430107526884,98.97995995231318,-0.1778810585838245,-0.30219508834260544,325,440,382.4591397849462,325.408985265692,-0.32410753472797854,0.42288834913309925,335,498,411.68817204301075,671.433336805676,-0.14162395472465442,0.21337884067414592,321,509,403.052688172043,1083.6064782341978,0.025058985537700862,-0.039125745103618215,312,548,429.3741935483871,1469.5239834716485,-0.14467267022146973,0.39405053347658114,407,886,592.9354838709677,4700.103475815133,0.3593057912554448,1.248564471227155,293,613,426.8774193548387,2371.0140213201853,0.010709934720328931,0.614346437318011,223.0,6160_3_1
283,313,299.94026284348865,31.37920232317516,-0.35938876515019846,-0.09615832862864027,269,329,299.2831541218638,101.20800535061993,0.040312292070004814,0.06433621959670432,332,460,390.547192353644,372.93945682061127,0.34625100186093577,0.8553542699844785,334,520,423.3357228195938,842.8357199613566,0.5318216347347512,0.8996392727595266,326,549,416.60812425328555,1317.8845272189926,0.5747154311630407,0.6450172553080544,326,544,432.19354838709677,1552.9457478005863,0.23202579062713488,-0.11158926668413649,416,767,589.273596176822,4075.624816358263,0.20625021293813767,-0.37859149078096177,298,545,423.805256869773,2263.2024603705418,0.14474731144240502,-0.4853033275875416,224.0,6160_3_1
285,389,303.10322580645163,87.76328344734192,4.181998886133924,28.430173823706884,270,443,298.0376344086022,192.37210204058007,4.3533438152180945,31.3948591277047,332,592,379.5311827956989,525.8639350903388,3.4190493670428275,21.385650632541914,349,649,408.51720430107525,823.1046552542335,2.749167082949219,15.29954836534527,328,661,396.4161290322581,969.8040452793501,2.6109560702509627,14.238977245876946,316,583,388.0247311827957,985.7873317360556,1.3143817780178622,4.4790700785224535,393,747,503.8989247311828,2201.4601710707548,0.7948616614282185,1.291273605336892,274,511,362.4569892473118,1192.1536916791092,0.5257781082957439,0.3385853122746294,225.0,6160_3_1
282,321,301.094623655914,21.61644038566154,-0.1313957770800594,1.0396974004332389,270,331,296.3806451612903,53.56216535296364,0.19216489885510277,1.6125996625563532,324,458,377.6182795698925,204.50321770431844,0.46027796167041274,2.7357985214118523,335,530,404.89462365591396,377.93506256004264,0.7693311251268758,3.7553401414824163,314,536,393.8698924731183,501.5944639281457,0.7625832760598863,3.6922221312003067,299,517,386.1333333333333,756.5354861858629,0.7386760416604627,1.4383745922023436,381,705,504.13655913978494,2010.4969397085547,0.8415683513943053,1.2927288106313783,275,491,361.53655913978497,1055.413624315659,0.6761607849646829,0.5810071008316879,226.0,6160_3_1
284,325,300.98172043010754,27.8823350347813,0.011934515980834552,1.2798788976061664,267,339,296.88924731182794,72.44304894845887,0.06363485466395082,1.8886773640553773,324,472,376.7408602150538,244.41178397398053,0.5665680972541601,3.848417264313813,328,544,400.1161290322581,473.8185770339248,0.9153671397140861,5.745075696544001,308,552,388.6666666666667,613.7639038392538,0.7997708475589703,5.047190520664772,296,534,374.6989247311828,839.355973008322,1.2741433538395037,4.0466784606181765,373,776,486.26344086021504,2091.587144229545,1.8245512218971116,6.26979613257223,259,537,344.6161290322581,1111.6102885516857,1.6129490826772432,5.126070583067806,227.0,6160_3_1
286,325,301.7548387096774,24.521101427132887,0.08156648231996033,1.2847374012240813,272,331,297.8505376344086,60.55783071171453,0.15674096234002521,1.1312376676841538,330,445,378.7075268817204,241.43428128291492,0.4941833726239349,1.3201579851955572,341,516,403.205376344086,457.1967417850157,0.751849299763577,2.086960624948138,320,509,391.73548387096776,568.7997083232056,0.8628348686268132,2.6669413452304243,313,501,377.3290322580645,836.2533004618216,0.9803226973581232,1.3911333286323861,388,659,488.59032258064514,1923.0235876245702,1.0644519655417095,1.521361863699215,283,472,348.01397849462364,1073.5423232288158,0.90362516544315,0.8991990090947102,228.0,6160_3_1
