b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,312,299.9940262843489,47.80738053997816,-0.9130514691804569,-0.03192094979562521,288,344,323.326164874552,147.7009054895303,-0.8810753733671575,-0.12461508702856205,372,493,446.81362007168457,580.4747903483049,-0.8706097178235142,0.008452943157829296,417,590,517.9928315412186,1268.2774605134537,-0.7945617854361734,-0.11269905174522199,281,429,366.5890083632019,838.2088742547147,-0.8057178525741376,-0.10476407324432513,405,592,519.5890083632019,1096.0772953073463,-0.7695158842642398,0.5709773844646193,390,577,507.90919952210277,924.5132765115787,-0.858954455856831,1.2133895816517928,382,569,501.93787335722817,968.5009203523636,-0.8796669599910428,1.1826380921675037,504.0,6180_1_4
271,302,286.56666666666666,17.053139576605666,-0.1051630010277838,0.255119591264227,279,330,301.4978494623656,51.959629385279584,0.22997365884226667,0.43217152348561694,362,462,403.9182795698925,222.3851337430698,0.38146276766969095,0.6688291081677713,398,543,457.0806451612903,489.1829403798743,0.623935914584378,1.2469753524616145,274,400,321.43225806451613,385.675169276711,0.9338745907857339,1.5396982037214215,390,579,477.47956989247314,925.2530805467784,0.36986301316769066,0.6242454722834752,378,592,483.1763440860215,1131.8353924326077,0.19901080070048793,0.279631043096205,372,605,478.73978494623657,1331.856865400419,0.29098048336491794,0.5256213837120076,505.0,6180_1_4
276,313,290.0247311827957,67.16300450247115,0.656360439825598,-0.5533601014010756,283,368,309.1215053763441,331.40287394238226,1.1427062943953952,0.6903838070338697,367,546,421.5956989247312,1552.4865261525283,1.145024067705753,0.5670595038340074,405,667,484.4279569892473,3474.9942660046063,1.1342422238310785,0.5158521635717066,280,508,344.2193548387097,2611.508344039724,1.1881130662300299,0.6974281075860618,403,730,504.0838709677419,4562.625896732526,1.2312774225813692,1.1969047131153951,397,724,504.60215053763443,4231.212912485387,1.1006754927537614,1.068793439516229,383,730,500.5967741935484,4853.945952984478,1.1141942855277611,1.0727669370545545,506.0,6180_1_4
280,311,295.7096774193548,30.4581409076704,-0.18609270891575722,-0.4092238082268893,291,352,319.3677419354839,122.96042223688323,-0.10707354721869468,-0.5734578654459761,382,526,444.0462365591398,643.2884949708902,0.01694236579554856,-0.45909998961012466,431,630,516.9236559139785,1434.0232288158154,-0.05391081639858518,-0.835382548365466,300,441,370.98387096774195,992.0890829542692,-0.1273495819982753,-1.078569836051524,436,620,532.5752688172043,1735.8872240934295,-0.17415060894578516,-0.9552521309490785,429,609,526.6387096774193,1774.4785860620161,-0.2036993731291635,-1.0750555468360918,396,606,522.5258064516129,2275.3949199624985,-0.2958420263310431,-0.9323467795099498,507.0,6180_1_4
279,311,294.51720430107525,45.828013704179554,0.0910014440177581,-0.8886496655526086,288,359,318.5989247311828,242.1113013183328,0.31272278590898417,-0.9818285763656149,380,524,443.56666666666666,1173.7291352709005,0.2751216576134808,-1.1034654895361007,427,632,517.358064516129,2664.690812180979,0.23995855514477443,-1.2214775111778426,299,471,372.36559139784947,1938.266629628344,0.2359068413306373,-1.2431171249734356,432,677,548.8838709677419,3390.9423660543766,0.11223023714524659,-1.1758306618739642,426,665,548.4989247311828,2935.6345521256526,-0.0018577082323975051,-1.114774052658911,420,672,545.8849462365591,3278.4248538722413,-0.00342752025904298,-1.0916239874684792,508.0,6180_1_4
284,313,298.8258064516129,30.850140629882983,-0.0633192487267372,-0.540322214343929,300,366,329.4559139784946,159.99859254372257,0.06734214079444839,-0.607674679010453,401,547,465.3247311827957,733.8320034260449,0.08766938292811727,-0.6921379302939994,453,658,549.2075268817205,1590.8836892484692,0.07657987800955848,-0.7645167844442131,322,500,400.23333333333335,1144.4546465733765,0.0062353294322571315,-0.7640892100462979,474,702,583.3978494623656,1891.8802967695638,-0.043778882244725814,-0.6238465630927572,473,703,579.7118279569893,1629.8651990231142,-0.16191866796082888,-0.48170843159767385,461,693,580.7430107526882,1762.6174161139854,-0.18790301602682025,-0.4201572600381738,509.0,6180_1_4
284,312,299.2559139784946,30.965653900019678,-0.31613330509456733,-0.7422488394554385,297,354,329.47956989247314,149.16266074053496,-0.3533711092723983,-0.9020205805048929,397,517,463.1215053763441,714.2597092491638,-0.3045501789408794,-0.9951438342194381,442,631,546.6236559139785,1539.8086970612403,-0.3086509586289667,-0.9833514566108024,317,463,398.0806451612903,1044.995642209799,-0.32324124648553815,-0.9532803777463248,457,666,575.8430107526882,1751.3122492679145,-0.3875312302003175,-0.7684535848335696,464,659,569.3978494623656,1436.6854636156347,-0.44423563250210296,-0.5225687531848187,450,663,570.3387096774194,1615.524549463523,-0.42648121735424566,-0.5089428724177525,510.0,6180_1_4
280,310,298.6290322580645,26.36492586548144,-0.5041456905947749,-0.17381703452843356,293,352,328.8010752688172,121.83659733555562,-0.5411016727467136,-0.31235903270829724,387,512,462.97849462365593,554.0662754493792,-0.4942317173770249,-0.5201740285592713,431,625,545.7752688172043,1257.6168258157113,-0.5083868357164721,-0.5090474783028247,292,459,397.51075268817203,883.014416009815,-0.5917564798560655,-0.20282250390920264,456,666,576.2010752688172,1361.2673831267289,-0.5347167141325009,-0.309825731823719,458,671,570.6645161290322,1166.9271571929582,-0.48192844039935967,-0.06863354205400807,455,667,572.5483870967741,1301.2425431438592,-0.4974384528599463,-0.12271241807420097,511.0,6180_1_4
283,308,295.7752688172043,22.381088463719813,-0.4118809144412012,-0.38484717250627654,296,344,320.83870967741933,86.99225667557901,-0.25772470121169944,-0.2603678723226417,393,497,445.23548387096776,377.0564359873607,-0.19511780839698084,-0.2779684158018103,443,606,520.1827956989247,818.580112735396,-0.1641409853415968,-0.2417957892213054,314,440,375.7559139784946,573.5711436739703,-0.18860807934323268,-0.3269079811133482,451,630,541.2602150537634,894.44674699353,-0.21644830699941714,0.05547687360178921,442,609,537.1139784946237,798.7878560598169,-0.292906278325096,-0.0520212945104106,443,614,537.247311827957,902.5932381911408,-0.32596763018309016,0.009655148624508225,512.0,6180_1_4
276,305,294.9956989247312,16.988140791925645,-0.7273051356915161,1.0769093098671014,287,341,318.2118279569892,58.28769633204857,-0.5800046812349692,0.8391889484637804,375,481,439.9537634408602,227.20022801717653,-0.5529832291352834,0.8233167332612248,418,581,512.610752688172,524.4209822100304,-0.5702380618806105,0.826409305577176,290,417,369.4279569892473,360.06853941687785,-0.7735598790221886,1.15086211417628,423,595,532.2666666666667,571.8879081449587,-0.7573485310585807,1.5440235261702426,416,617,528.7290322580645,610.8306955102607,-0.3966695965926545,1.6086263518290922,398,612,527.389247311828,653.779432156209,-0.5763791471653498,1.679450779235098,513.0,6180_1_4
274,304,290.51290322580644,30.764634188687108,0.06809384531168142,-0.5871270661128944,281,339,308.9763440860215,135.70234614627822,0.23836064826674236,-0.773624385239589,364,488,420.06774193548387,591.137494357443,0.30559736288003986,-0.7517228330706609,398,586,482.8698924731183,1251.9410731854116,0.33084292413048,-0.732505043147115,273,433,344.93225806451613,932.228990589951,0.27741495101422553,-0.7809196909124156,402,630,507.9043010752688,1741.382651017975,0.12370660785523978,-0.6192185720964978,393,626,511.13978494623655,1833.0762410731854,0.11355572851629409,-0.5285690540361054,381,636,509.09247311827954,2077.9225482366287,0.09670057895656843,-0.5642547531347848,514.0,6180_1_4
273,308,292.5387096774194,44.09591652487933,0.006181766274824741,-0.7154717346370338,283,342,313.4548387096774,154.73477204069584,0.0016205595854483766,-0.7699706121584531,365,499,431.69139784946236,788.4461046101137,0.052978823944815095,-0.7352421189364486,406,606,503.0978494623656,1813.6556466081,0.06326499570400464,-0.8153687771464528,280,442,362.43870967741935,1209.5855828327371,-0.0881273317201358,-0.917383000760283,410,623,524.605376344086,2072.816117457782,-0.3060653208752215,-0.7574605962101364,406,624,523.2301075268817,1837.7833767376183,-0.44235648384206994,-0.6631899855846624,401,616,520.6139784946237,2012.1769841545427,-0.5154674062984137,-0.5872817410935967,515.0,6180_1_4
275,306,287.0301075268817,16.819329374862555,0.9972865495284402,3.214611921631123,285,341,303.5849462365591,66.96425107353265,0.8841041992940736,1.8496209752214234,369,490,412.9225806451613,334.45686308552376,0.819400050559839,1.1990263000256594,416,592,470.71827956989245,846.5233468754702,0.8907404529562029,0.8654018908250789,281,431,331.9182795698925,689.8361563480214,0.7628270515527654,0.1830832260356723,425,613,502.9290322580645,1204.841029202403,0.042666926438566045,-0.603823701416732,422,605,512.4,1405.8785791173304,-0.22343893483549696,-0.6943697182524469,418,607,509.73548387096776,1600.2485780756276,-0.2211045952002178,-0.7140619085481203,516.0,6180_1_4
280,313,291.3215053763441,41.092432607613695,0.9658585181574567,0.3998946701523476,289,353,313.2440860215054,196.40645045545565,0.9338280656793682,0.157670701780682,385,515,433.4172043010753,868.2886165028879,0.9302216641864985,-0.05322031180288889,426,619,501.4172043010753,2042.8505110131139,0.8254646259840438,-0.2500983404414643,291,471,359.51505376344085,1666.1962209335973,0.6946259477707608,-0.4801319254532914,444,668,541.8075268817204,2189.4882102387814,0.5955828362216402,-0.49925835227801096,442,657,552.2860215053763,1800.7383404516363,0.2221506193422519,-0.7285428153249498,442,658,552.9096774193548,1966.9670752456682,0.21130294524761606,-0.6839362431214173,517.0,6180_1_4
278,314,288.1795698924731,25.611422850330452,1.379453479065868,3.916086098752583,285,353,306.16021505376347,123.22188154681295,1.10791921322516,1.7368837234129506,372,512,417.38494623655913,599.2122596849428,0.8885909756241832,0.8138070422041679,411,611,478.26236559139784,1408.9192495109785,0.7810539180641022,0.25871573031172357,279,446,340.31397849462365,1125.701096102874,0.7210680857889523,-0.12260128996230657,417,643,507.2225806451613,2167.712514323414,0.3175941178987614,-0.4975076855044658,412,651,513.2612903225806,2386.4451092051804,0.12913886721269816,-0.6615982932258784,402,633,511.61290322580646,2673.0921907010656,0.08068358031061007,-0.7143072105788355,518.0,6180_1_4
276,306,289.56021505376344,36.7719353681262,0.6560372427763661,-0.3233216796021634,285,336,305.9290322580645,124.8840862529949,0.600548111284307,-0.4884682205982269,368,474,413.58817204301073,572.1025510145029,0.6927552164342736,-0.48400914801121253,408,570,474.4268817204301,1360.2578341840572,0.7037544362292479,-0.5239365474576907,282,412,336.85483870967744,1007.3190562172298,0.5871303094118474,-0.8149688732489251,412,579,493.6688172043011,1734.5748069956132,0.3418520534099823,-1.0291048926002182,409,590,496.1645161290323,1715.0633251154554,0.22814551989505658,-1.105752022591839,401,595,494.23978494623657,2015.9155306318507,0.1720860466853803,-1.091731481928863,519.0,6180_1_4
274,302,286.7258064516129,21.24120629188513,0.3984302257768364,0.13310154681098263,282,331,302.1236559139785,88.3625183744806,0.4270434471499117,-0.37222694356921027,366,461,407.3741935483871,436.07726657175596,0.31642815115318873,-0.856397258773423,405,548,465.041935483871,984.5461404909893,0.3626212824346183,-0.9210854025530191,280,397,329.53440860215056,738.5999988425524,0.39043058122978364,-0.9687675086913772,403,585,487.2516129032258,1510.550185770339,0.10697774711482307,-0.9599938936420527,404,589,491.7118279569892,1589.7489449865159,-0.025542183370574314,-0.9072338549941543,395,589,490.10860215053765,1843.9354479900921,-0.035346691745755346,-0.8929199881290772,520.0,6180_1_4
279,311,294.8838709677419,24.277134622729957,0.03488750910134372,0.23770420225955213,290,340,314.4225806451613,73.63285877981875,-0.11969534242179944,0.1205259520252091,381,477,428.0043010752688,293.13453476393863,-0.07228378170556264,0.07438709654328868,414,572,492.4956989247312,611.9531569383195,-0.05624030981532875,0.13773945944501742,292,406,349.98494623655915,401.72420801648195,-0.12403738022715975,-0.05440199349624697,413,576,495.40752688172046,653.6539798835609,0.008568524129294815,0.24133795305084638,396,566,487.2236559139785,635.8401287081726,0.06749764008117976,0.09931962425165386,391,559,481.94086021505376,730.2064018426565,-0.0286932284381469,-0.009786457056598419,521.0,6180_1_4
282,310,294.68064516129033,19.950647591930274,-0.39049603887097256,0.3708265548838052,289,342,313.8010752688172,66.99913770154056,-0.37735710494379326,0.30679432950020313,379,480,425.8752688172043,273.19002280171765,-0.3095140221637041,0.44247100950244445,418,574,488.73225806451615,592.553640751415,-0.24049064227448141,0.4364849561704949,288,408,345.9924731182796,384.61888838732824,-0.29990410702479703,0.25932243161288726,407,576,489.60752688172045,580.3441844045511,-0.4061750283442601,1.2790133359646942,402,553,481.44086021505376,594.3802446844219,-0.3317616675297357,0.6895369055980876,387,546,474.5548387096774,658.9598527726656,-0.4700359047623415,0.7969756862178365,522.0,6180_1_4
282,308,296.68817204301075,26.070581154438234,-0.5483365095554248,-0.1439401712284658,294,337,316.85913978494625,75.33105200412051,-0.3951648323584284,-0.3981330179676448,387,472,431.86344086021506,297.6917728624836,-0.2656949818936716,-0.4550987100874875,430,563,495.4193548387097,648.2114656758914,-0.2671731766157119,-0.4916802170354062,288,397,350.26129032258063,422.692687246085,-0.35164042647341087,-0.4199920453048205,419,557,497.6236559139785,528.4158014745882,-0.36038749892183136,0.1523718634767648,410,539,490.0838709677419,523.1813326851626,-0.42026521067341077,0.11405516739541222,390,552,483.26666666666665,584.4476498026551,-0.4873893000890687,0.3254435624992924,523.0,6180_1_4
279,315,298.51612903225805,43.69026702316052,-0.40679801479475125,-0.2032403958001523,289,350,321.13440860215053,139.24241003738558,-0.4313076588161587,-0.2175895705268407,381,505,445.747311827957,603.1406009467921,-0.31301833636178933,-0.26286144731942995,426,615,518.6924731182796,1418.8698033496535,-0.22559114075159853,-0.36147291124548264,291,440,367.73333333333335,946.389522784356,-0.29495649767784654,-0.42305340966509464,421,614,527.5387096774193,1314.8472620577104,-0.2162038325863013,-0.045885884639906394,411,610,517.5236559139785,1112.062410731854,-0.3003844412813383,0.05929339716042481,401,590,508.47956989247314,1128.7665358750883,-0.3998787432363329,0.16483894448818504,524.0,6180_1_4
281,311,297.66021505376347,36.40325937243191,-0.40112877237681416,-0.5925577933230417,292,343,320.5698924731183,128.68025510145029,-0.5050843621542912,-0.682551695646127,378,499,448.447311827957,711.1107839392571,-0.5363251010249666,-0.7473230279809067,429,598,526.2150537634409,1754.627544937903,-0.48084155059141837,-0.8528132386111502,290,437,374.01935483870966,1157.6508628771833,-0.4887832978877978,-0.8924070536153397,421,611,535.3064516129032,1849.913521302823,-0.6805861198285171,-0.45393429500705107,398,587,521.8290322580646,1529.30227785687,-0.8115983061736229,-0.12716713945554492,396,588,510.76344086021504,1516.1807933145826,-0.8168042608129201,-0.09335662577464321,525.0,6180_1_4
279,309,297.86021505376345,44.19357153604872,-0.7813566395401186,-0.3321743211012267,285,345,320.61505376344087,170.40709283887173,-0.7497941882258603,-0.33968420090575746,373,498,446.8784946236559,891.7451774945889,-0.707775397426128,-0.524327080810346,414,599,524.4634408602151,2052.9313853490285,-0.6976064527578048,-0.6039044245112763,284,437,374.72903225806454,1320.8350012153198,-0.7891854262320509,-0.48513786326951314,404,608,531.3731182795699,2066.432215238955,-0.8096041318099277,-0.3175781723313915,398,585,518.2053763440861,1531.2634802134332,-0.8871632788569823,-0.03272610492407191,386,579,507.53440860215056,1558.5483303818419,-0.8881616363055989,0.007066533158055055,526.0,6180_1_4
277,309,292.76451612903224,39.439643737629794,-0.10447579042677752,-0.7217294131404213,285,339,310.3376344086021,127.92463164230239,0.009043139043820357,-0.7511661824412097,369,485,423.052688172043,628.0564244128848,0.1388444305845942,-0.7029377630090052,408,584,488.1709677419355,1434.944904336956,0.1744372210659397,-0.7416273226516266,279,427,346.4935483870968,1003.2211639293032,0.1058144047243708,-0.872314967238268,402,606,501.3709677419355,1954.7179936803363,-0.03871368567173432,-0.9075923844017226,391,610,496.9451612903226,2039.1842876488765,-0.02021296326205214,-0.9012738875890638,374,605,489.9301075268817,2277.907919256456,-0.0015791738284366978,-0.8669054982415982,527.0,6180_1_4
