b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,273,250.1258064516129,15.431949026007842,1.6163461627867222,4.9140211550267425,207,268,223.84408602150538,54.323350347813,2.3916862841649924,8.812822491033774,254,456,318.53548387096777,736.5676308205145,1.8610979289218632,5.1289294489992425,241,421,284.1709677419355,692.0127191916387,2.3290168729084852,7.425433187627295,181,317,216.25806451612902,407.77832563630676,2.434707388217083,6.885575704444774,342,775,506.21827956989245,4793.283842031552,1.0320668180597037,1.2824779656130838,703,1442,1028.2376344086022,20267.516127874813,0.3710416309646084,-0.4361799743136383,416,891,645.5591397849462,7149.030406148361,0.394432122718859,-0.38711852519596857,383.0,6090_4_1
243,268,252.08602150537635,13.518964778869636,0.4771191764334169,0.4168323782070966,211,262,228.31827956989247,51.6337882102388,0.5064759994666301,0.3660242067926607,266,390,314.289247311828,349.52765605287226,0.3896445349609857,0.4632494734690469,237,375,296.43118279569893,575.1238920332881,0.05315910989288918,-0.5548750089334691,195,368,246.79677419354837,1021.830560088892,0.6189268684643234,-0.3920146286295165,363,672,466.35268817204303,2494.021871129785,1.0778984359840311,1.508954892112012,657,1349,886.0215053763441,16357.586189335276,1.0492741230327922,0.702235867347111,423,850,567.5075268817204,5639.778737687651,1.0260179862490806,0.7981969829800057,384.0,6090_4_1
241,268,257.2806451612903,17.63805340463211,-0.4906312983647954,0.347990836334783,206,268,238.91290322580645,69.46603354283134,-0.704684430283229,0.7255779427857925,251,376,324.2956989247312,207.29137007072006,-1.5665696770654585,4.39847832100871,212,398,323.4258064516129,603.8507864856418,-1.1402695237900782,1.8049928945152995,177,392,292.39784946236557,1236.706992140931,-0.7591835903519668,0.21183069305276625,311,559,447.2978494623656,803.0963355209092,-0.24286741458599667,2.8073797435714205,566,1125,793.0870967741936,6830.124806416889,1.1867407772143985,1.797394966460872,364,709,510.494623655914,2343.791682581571,1.04403104138966,1.5723093483139037,385.0,6090_4_1
248,270,259.18924731182796,13.105158743937869,-0.4309285754320328,0.2875957696347151,216,260,241.80430107526882,52.46758105026795,-0.5858437015438016,0.39716629197751185,290,368,331.18817204301075,165.64054886165027,-0.5434053946372295,0.6707753620377717,261,380,331.11075268817206,419.3752340937764,-0.661744411601291,0.5691997729210097,212,361,298.55806451612904,744.3975936664467,-0.6200560766482759,0.29978540090438743,376,530,448.7236559139785,459.1366841441254,0.41655022922754276,1.064749486546562,632,998,777.9817204301075,3092.739170341563,0.9157112933235041,1.1764622552874657,412,624,500.1494623655914,1079.1025024017038,0.8033011818257769,0.9226436166374565,386.0,6090_4_1
245,273,259.5311827956989,18.234225725430278,-0.10705254961494651,0.062414216521226695,218,263,241.91505376344085,64.42011759667581,-0.3482440197346121,-0.2928395071798926,289,376,332.8666666666667,201.76907068532472,-0.4022462615354769,0.17646408802352598,263,386,330.4924731182796,518.8185654594488,-0.5291119024601194,-0.13596972361715487,214,372,295.31290322580645,964.3099517344352,-0.3527462816610608,-0.487101381749778,367,555,450.76881720430106,906.8453129159578,0.5544616192156057,0.34036517958593127,615,1080,785.9268817204301,6247.930062386425,0.6933690555924225,0.03215149490716662,367,680,503.5451612903226,2140.209476023473,0.6562895843386422,0.16427334476458233,387.0,6090_4_1
247,274,260.26666666666665,21.481019016864014,-0.3044357273090303,-0.39044489852846453,221,263,243.105376344086,70.0685394168779,-0.42671491683319623,-0.2561053190630709,283,376,335.80860215053764,211.88582473928494,-0.5947162648302532,0.4533993650848367,253,389,333.8204301075269,539.5360730117944,-0.6892580253151681,0.18843210170402758,202,367,298.18172043010753,1060.9131208259546,-0.47219706097313247,-0.45562948494809863,355,566,456.0247311827957,787.2512714561848,0.6144703572528312,0.7706695973724789,647,1075,795.5967741935484,6169.196760304178,0.8034521813194533,0.16080765604162117,413,660,509.3784946236559,2119.527201175967,0.7464525828722729,0.0009589185327927296,388.0,6090_4_1
246,271,259.51290322580644,14.420177783950832,-0.3273470814628569,0.03664758324160866,219,260,241.69569892473118,44.07845295554244,-0.6184691039821791,0.415245261859885,291,378,329.33978494623653,137.3892658309895,0.03904155051876909,1.4071265475135295,252,390,330.5505376344086,337.01197495283395,-0.7999584966624967,1.2060068483885242,202,368,300.11397849462367,725.2291908283852,-0.8009694199526123,0.5016668403507145,363,560,437.4247311827957,747.385609454032,1.258478994324086,2.3807879561120444,634,1025,750.7591397849462,4776.277768904013,1.189543696701895,1.4164972806878753,405,663,484.06021505376344,1599.5722582960057,1.1589878997515592,1.4250424055997941,389.0,6090_4_1
240,266,256.47956989247314,17.86449066518513,-0.939971026328624,1.6288041315374082,203,259,236.81182795698925,73.04205585842101,-1.312039060097058,2.446891461884169,234,402,331.18924731182796,504.37318888387324,-0.8671749115070622,3.1210985639204516,203,396,322.458064516129,796.6446334942184,-1.4174629408220578,3.162656715416169,166,341,276.9129032258065,940.9321261154902,-1.0631978504603816,1.4861938218674142,240,624,467.26881720430106,2118.9631815919533,-0.41543309970304876,2.629780682942659,434,1182,828.0731182795699,10195.497339027976,0.11780639901320289,0.46661447638760256,243,741,527.8849462365591,3619.223562160723,-0.08871537267781501,1.276832364556248,390.0,6090_4_1
242,269,256.31290322580645,12.484332789332962,-0.09386862630380201,0.309409677212801,207,257,235.89247311827958,47.06269893630566,-0.27858508775431345,0.8304399554841941,246,407,327.09354838709675,268.5735858883989,0.3635611239903785,3.931831183367069,218,387,317.14193548387095,457.59877773533805,-0.31474807040023617,1.2895141214567412,183,351,272.9043010752688,640.1146208780399,-0.22245111752569469,0.28944763584184985,308,610,461.93548387096774,1057.9592346956492,0.8830539401128364,2.5983301743039346,557,1091,823.2709677419355,5916.918962463975,0.6485362334901945,0.45456318827982,328,676,526.2462365591398,1935.300981515562,0.49597184489371227,0.5398342538290102,391.0,6090_4_1
248,269,256.0179211469534,9.12288418994701,0.41859587132062553,0.5900526751473465,214,258,235.71804062126643,34.67159998399387,0.5133959463063951,0.8068247666296653,270,385,329.22341696535244,237.28136486540564,0.7173986734753162,1.0648602844220019,245,384,321.36917562724017,338.35756546792203,0.36088560278556747,1.1557899963454137,199,341,276.1636798088411,369.5437510361109,0.016117414521312236,0.880803325925565,327,578,464.4778972520908,985.8766041856026,0.6305961034408184,1.0988677980261636,612,1041,816.7706093189964,4216.906647116324,0.8492488523569428,0.7391420531813107,390,663,523.7861409796893,1488.4338746834505,0.8090128112563211,0.8189876815689336,392.0,6090_4_1
242,271,257.73548387096776,17.73619917358242,-0.17206661834129197,0.5968891276893422,202,263,239.08709677419355,66.69315948470432,-0.4490544428724189,1.0239389258860285,235,384,331.9043010752688,325.89072421496115,-0.7773389774130488,2.9262645693387874,220,407,328.05698924731183,679.2830781161383,-0.6041152247316522,1.0874894525520995,176,387,288.8236559139785,1083.460796092457,-0.1915198310900715,0.19177200616239887,253,591,460.1182795698925,1116.255101450282,-0.050641508174208705,3.4616433097060986,401,1072,808.6322580645161,6418.097128372513,0.32914854869798976,1.3344513534015103,241,680,516.8591397849463,2293.0231940923877,0.1732636991093185,2.12208586304369,393.0,6090_4_1
242,273,261.3827956989247,12.251587439378682,-0.7484402841904667,2.9145994725575415,214,263,246.9505376344086,43.21391252011066,-0.7767089359103315,2.556201933096369,259,371,337.28387096774196,170.22718844404318,-1.097704318936122,5.09632918159712,225,405,346.96774193548384,370.0656967255808,-1.5994180150294979,7.405075114253451,196,393,324.0290322580645,525.610566339109,-1.4318898004765288,5.6787828742637,271,528,442.8741935483871,500.15961318101324,-0.8873211751892677,8.451313788083027,456,1082,746.7924731182795,2499.434819496047,1.5027290722310644,8.592635063793704,314,693,482.6784946236559,943.7856511221455,1.3573646678662046,7.693102803460114,394.0,6090_4_1
243,307,259.85376344086023,31.644899707165763,0.9787492219715341,7.867585173415149,207,307,243.1462365591398,114.91938840468998,0.05956194433737424,2.884519338338176,245,448,332.21720430107524,340.4543861476672,-0.07956008827662607,5.670613079792481,233,494,334.48387096774195,904.9367686377999,-0.08405732667360401,2.9870157023935944,185,495,302.43440860215054,1559.8928944292047,-0.273550736620619,1.5123482936032717,290,548,442.8838709677419,855.665724504323,-0.5505668168553458,3.8828345351024627,507,1131,769.5860215053764,5767.769233885436,1.0331756805092993,3.1998462056566197,325,706,493.6,2133.7041980624326,0.838486631925868,3.218243077312934,395.0,6090_4_1
244,268,253.27956989247312,11.870088081762098,0.5733432171301039,0.48605413172425527,216,253,231.04193548387096,42.134945657835345,0.5721648660822347,0.13874631046718422,267,371,311.5279569892473,185.62731229093598,0.4173932962479269,0.8462299450785262,256,361,303.26021505376343,337.16149403335766,0.18803307142803385,0.0073602173156235295,205,342,261.60860215053765,695.6937902936445,0.36897438139584515,-0.40459861096868677,341,569,436.47741935483873,1319.2206951630267,0.382889011416428,0.28963992215500767,570,1112,794.8774193548387,9179.504871696936,0.6401390319474932,0.3705198361430062,349,717,513.1978494623656,3071.5087144229547,0.6782922806005238,0.6621363139247185,396.0,6090_4_1
241,264,253.98279569892472,17.308638031413125,-0.15734116222118794,-0.321147711249675,207,251,231.68064516129033,72.22836556824889,-0.11425104457992603,-0.6381675790048345,242,354,310.247311827957,230.24017037628622,-0.9417390879265459,2.4543908347902583,214,373,302.66021505376347,731.2450247115063,-0.24766747164814526,-0.17174891968177164,173,358,265.66129032258067,1623.578370776763,0.15733988393067389,-1.0175814207163165,242,589,435.89247311827955,1953.0002662129473,-0.020144472364119873,1.1245827119375837,433,1233,806.2677419354839,15931.098312441403,0.47960644751758963,-0.16798739796233164,278,775,520.441935483871,5024.139251362895,0.4672554788605663,0.4268805921612908,397.0,6090_4_1
241,265,252.19569892473118,11.735611190203363,0.396433600543401,0.47218845022874145,204,252,227.3258064516129,49.71181985485608,0.678831878676397,0.7426783315720336,245,355,305.3258064516129,165.2554151185805,-0.49007951963931307,2.4628868660653014,211,373,288.5989247311828,472.4256177876547,0.441715533947392,0.9064810949865607,179,372,244.07204301075268,912.1810259615496,0.9756830648288674,0.9106251648722115,272,547,451.0849462365591,851.2726471983982,-1.2113095410246724,5.623060836639802,485,1154,857.4924731182796,7132.4654976445945,-0.10589741802225269,1.1103884091176708,297,749,545.3032258064516,2414.7475676238755,-0.15686810391451728,2.064508584043276,398.0,6090_4_1
244,281,253.56021505376344,13.33813558341146,0.9390354989989985,4.080327526080692,208,286,231.2752688172043,60.19755778557126,0.6126365200138629,2.261290162643709,261,418,309.0548387096774,152.29731240668082,0.9631115018342715,7.675597330660892,222,442,302.1494623655914,597.6859254372258,0.41460998263890303,0.817065703236306,195,446,266.53655913978497,1378.8775640357883,0.37292550795846563,-0.41172109445477734,358,542,433.0731182795699,982.1345833767376,0.356837309610177,-0.2865228299208664,608,1082,790.4462365591398,9060.047160202323,0.3417510499142482,-0.7327930667963836,404,674,508.710752688172,2718.9463858698796,0.46683429552344213,-0.5564540628037107,399.0,6090_4_1
239,286,254.20430107526883,19.135826475456323,0.5458879219841513,5.0768986317250775,203,284,233.4989247311828,86.58611294373648,0.185277217312823,2.3029711033934976,233,408,312.27311827956987,370.37742514207673,-0.5439643261226037,2.4554740878392183,206,471,310.7774193548387,934.3949685752978,-0.3399633427462684,1.277447256487548,172,434,279.48279569892475,1688.6805433059017,-0.1665471760517606,-0.06019463678628112,227,554,423.1709677419355,1374.3291885134902,-0.7152164215020748,3.3178784260781367,422,1077,759.6333333333333,7367.976282741299,0.2006052499946831,0.7870253291565961,257,670,494.7032258064516,2582.7901941039613,-0.16856300301198204,1.7841661053272686,400.0,6090_4_1
240,285,255.6204301075269,13.630798523096868,0.56253526404038,7.846844923036983,203,285,235.5193548387097,56.05398451335115,0.00861208860331537,4.079469498405848,232,406,323.48709677419356,247.44924129310047,-1.1945994415921941,5.493375932610567,204,451,316.2064516129032,589.4384943921665,-0.5300621974795344,2.675044939938938,175,436,278.9258064516129,1133.6769436438765,0.04945112754036082,0.3974854847765492,248,566,458.9150537634409,1222.2887935923704,-1.2432596092840575,6.212379851593942,429,1186,835.9634408602151,8117.626218502956,0.13448870608709765,1.9355534227463433,272,749,536.3752688172043,2747.941906547681,-0.12410183130748377,3.3078321562852855,401.0,6090_4_1
240,273,255.44193548387096,21.036990867738464,-0.5685481184640473,1.3367380897034238,201,262,234.20537634408603,80.24948667199092,-0.8157510312703626,1.4594038692264624,236,363,320.44193548387096,351.3405430744124,-1.6674825810343687,4.109121683193212,202,408,311.5741935483871,821.2953505330046,-1.0306342942401947,1.9595106660882786,170,392,273.61290322580646,1298.1578527032186,-0.36967106056196797,0.28800260908377995,261,551,457.2913978494624,1041.758914082665,-1.3852575186086948,7.131102614527782,473,1158,844.9645161290323,8709.03533803257,0.47106499779321376,1.0331254735028121,294,738,540.5365591397849,2854.0379515492436,0.2917696045372994,1.7783512847538727,402.0,6090_4_1
237,269,251.3516129032258,24.54254314385916,-0.3107387001326488,-0.11046873522691181,200,259,225.6483870967742,104.91068092642107,-0.4284097020347975,-0.3121478428310951,223,362,301.0086021505376,690.0494415315346,-0.9532642641588696,0.1835780743443487,200,398,283.5021505376344,1219.6603828836649,-0.571715569458849,-0.3188696633154513,159,377,240.347311827957,1470.7995891061032,-0.12983815406380783,-0.4783984309997269,224,534,437.35376344086023,2690.846729631816,-2.115253093802205,5.225007215952813,376,1131,846.0548387096774,15029.102479252751,-1.1013584514422292,2.9377370242362684,231,715,538.4043010752688,5868.249712374273,-1.3956981506774924,3.6879145626576104,403.0,6090_4_1
244,280,256.9612903225806,16.86394666481475,0.27584751575252375,0.9211367411232558,207,266,237.0483870967742,63.44544949477413,-0.048993431150788976,0.39754361025547347,244,385,324.34086021505374,203.2862726715048,-0.3376096020115445,2.140473711944936,212,442,319.26236559139784,586.2475595217427,-0.10160370114402041,1.229494720451508,178,434,282.8817204301075,1034.280935680637,0.10575733778377437,0.24705388693517039,252,598,452.6537634408602,835.1652441635704,-0.06257799870567723,4.895699202075904,485,1148,805.2010752688172,6456.003658691852,1.015264288738485,1.7706632122803612,309,717,514.7139784946237,2258.82660740535,0.9542102678278186,1.8855091725065174,404.0,6090_4_1
246,274,256.72688172043013,16.084637198050856,0.23524480736647443,0.4962647852942621,213,261,236.48387096774192,52.94107434285913,0.1374516143135432,0.5191596846122066,261,363,323.51075268817203,154.9067733833351,-0.9785797961026151,2.7623985222338083,238,443,323.1763440860215,530.1561674595183,-0.25802562066828955,2.065301652730973,196,405,288.68279569892474,917.4460976654282,-0.1720901886794802,0.9030194224027346,323,528,446.7258064516129,481.30579186777317,-0.6393529508797046,4.21334239122355,545,1034,777.305376344086,3676.8754285449722,1.0461652837177702,2.189734209831217,369,661,500.73010752688174,1298.3049052629144,0.8591072385479465,2.4449781404117807,405.0,6090_4_1
242,275,254.80752688172043,12.50220378022385,0.3388486122798679,1.5462111150299087,205,268,232.73440860215055,42.49450906860192,-0.04777103893870765,1.6264143036660288,248,375,316.6247311827957,175.77183119784252,-0.9044230817176415,3.293998108973198,227,409,308.4182795698925,438.01107561605147,-0.2374870995026853,1.848884755308652,180,401,268.5494623655914,738.85277150827,0.16616646616158853,1.1560607887741883,319,546,446.60860215053765,569.1792585390697,-0.635684453338119,3.593144815626985,528,1152,805.0301075268817,4259.2972626364335,0.876503296948982,3.07610027848974,347,731,514.947311827957,1532.4633135409797,0.7841153511576613,3.465758293694914,406.0,6090_4_1
