b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,252,240.53666666666666,20.74058954393771,-0.07818895453200053,-0.5194135664283919,182,215,197.46,35.73922135706341,-0.07893059496875784,-0.602572412182838,172,231,204.01555555555555,123.35237177110369,-0.4437906860577468,-0.017453731468207057,137,211,169.67555555555555,161.34956865653194,-0.2924736517202,-0.13489654445414168,71,126,96.27111111111111,88.75400321344704,-0.046738644599709014,-0.5062888269238179,93,290,170.6688888888889,1542.3863502657275,0.4572832620830467,-0.55055757950083,111,416,222.38555555555556,4733.1159201582,0.5047274677944484,-0.6079766251152035,57,337,166.5888888888889,3813.7685082190087,0.4032244422109669,-0.6986338678181472,452.0,6080_1_3
231,263,246.24444444444444,35.51971326164875,0.4249299052972758,-0.032900186382715635,185,235,206.59333333333333,94.45957730812013,0.7603929662154572,0.013530566756474904,181,266,218.17555555555555,254.67882338400693,0.7697617433562312,0.08661091251156439,146,246,188.07777777777778,379.3643554566802,0.8075560569618727,0.06663646522276379,79,151,109.75333333333333,174.6977085650723,0.6004572814099477,-0.2442241030663035,107,274,160.84333333333333,1145.0777641824247,0.992661541872507,0.21875840304696847,105,380,191.50222222222223,3961.7786379928316,0.7776485050400416,-0.34298923773762713,59,307,137.43444444444444,3515.37612038067,0.6945607500110376,-0.5168933100241118,453.0,6080_1_3
233,269,253.07444444444445,42.73416264985787,-0.3544218587844989,0.14095173248089488,188,248,219.00444444444443,115.14792238289458,-0.4413590920309614,-0.17963427718851444,178,287,237.97444444444446,295.7023495241626,-0.4866614655862195,-0.016505339768034588,141,255,210.55777777777777,368.5806402175257,-0.707154717258347,0.4372394483867015,79,162,124.4011111111111,173.15261277963168,-0.6082739641371879,0.7853622685878183,111,242,141.65222222222224,479.4640106290941,1.840308981436327,3.951688865836358,108,332,145.12,1572.4527697441602,2.4689590664859544,5.800921110144747,62,258,91.35666666666667,1290.4788765294772,2.631987303834724,6.485709038672857,454.0,6080_1_3
233,290,255.35555555555555,61.444073662093686,1.2598711929451667,2.454854405920001,188,272,223.46555555555557,147.41927944629833,1.0431480941691518,2.2376758012527818,182,319,246.84777777777776,354.1825868248671,0.8352253197597065,2.278827376591635,149,315,218.68666666666667,387.3566629588432,0.9503864801408964,2.9859684594907945,80,185,128.31222222222223,186.95802620195278,0.9833518252041967,2.820566055450562,105,241,134.52555555555554,405.6734285008033,1.7023302616429525,4.309965339643965,107,327,132.92333333333335,794.0908898776419,3.5421435306150877,15.231724777713346,59,289,81.4011111111111,560.8634025460389,3.8537356172760195,19.39302960246274,455.0,6080_1_3
234,283,255.62444444444444,68.03677666543072,0.6322878326370909,0.3178256634036374,187,268,224.00333333333333,149.716340378198,0.5247584758584201,0.654191344924508,179,324,246.72,367.182914349277,0.5000994448214384,1.2267187582323427,145,277,217.77444444444444,372.5886676554196,0.33750059444681396,1.0617968239853885,76,180,127.06888888888889,189.49469286861947,0.4112320601579814,1.3511738087596727,97,240,133.0677777777778,359.02654678037334,1.1502134693717148,3.0655770671001923,100,351,132.11777777777777,648.1841107403288,3.31836847154763,16.864709849121105,58,262,81.4811111111111,481.20653936472627,3.374384445681468,16.178575370345666,456.0,6080_1_3
239,274,250.22333333333333,19.942280311457175,2.003046719577962,5.444105396369768,194,250,215.49666666666667,39.120122358175756,2.07828624330932,7.463653580244168,197,301,233.17444444444445,94.59133728834509,2.2998614950272325,10.176667401612864,160,266,202.34333333333333,149.70735261401558,2.0774537895975227,6.838884049717766,93,169,115.15333333333334,101.09325917686317,1.8165312840385712,5.002158273684541,98,216,116.29,255.0960066740823,1.62474468613136,3.995684506216036,101,282,113.69444444444444,259.2780558645408,4.447203547788685,30.221538124288976,57,217,66.18888888888888,162.50488196761836,5.369234111744665,42.22704410520217,457.0,6080_1_3
230,286,249.6811111111111,26.74914225682858,1.3880841589278867,7.636091986262475,187,251,214.20333333333335,55.12768631813126,0.6685044154118409,5.0396650505681215,183,284,231.8177777777778,106.55630206402175,0.7955055728244964,6.545289598658627,145,286,199.70444444444445,184.2262316153751,1.3168993159293085,7.488070012142861,81,162,112.52555555555556,98.95707699913484,1.234206416762848,4.921388796826797,97,281,121.56888888888889,867.9763391422567,2.418782723273081,6.462086388754914,96,405,126.88666666666667,2356.0049388209127,3.1855771747356605,10.198989481625693,53,327,77.77777777777777,1643.8882709183042,3.453731550677157,12.284765480651341,458.0,6080_1_3
236,279,249.73111111111112,21.131177851934247,1.4060353490096655,5.194144154899384,188,245,214.3177777777778,42.41725868248672,0.6558668521224915,3.530214563503934,191,281,232.32777777777778,96.02703621307624,0.2744393836794011,4.217703628923314,160,253,200.07888888888888,137.48542701767397,0.8688165639568838,3.4672520238802695,86,154,113.04666666666667,87.77535038932147,1.2358565841401135,2.734093364025256,94,257,121.14333333333333,591.5244827586207,2.269473919517838,6.363434130870118,91,359,123.83777777777777,1323.2306068471141,3.328855516619182,12.586285853932708,45,257,75.64111111111112,884.6574848597206,3.329826685163434,12.201539958641613,459.0,6080_1_3
228,341,248.9188888888889,110.34380299097764,2.5501493454238844,18.440121277519488,182,267,212.78222222222223,198.11047336546778,0.10792262732264118,0.27872925382827995,173,317,229.67222222222222,496.30067358793724,0.0004518465214348688,0.46023122335997657,137,319,195.87444444444444,582.7217043628723,0.0017620130261778103,0.867972174121348,73,178,110.81888888888889,251.83034359164506,-0.023630823886644295,0.7202039993101761,89,306,135.18555555555557,1324.0801025831172,1.7745680571814437,2.867681504802852,91,437,149.89777777777778,4246.169739216413,1.9516407225353618,3.1306112890318154,53,352,100.81666666666666,3499.217741935484,1.9235060034670606,2.9066067062069854,460.0,6080_1_3
228,274,246.7122222222222,91.69128537881596,0.4696784118226941,-0.8795365699107642,182,255,208.56,240.62042269187984,0.49318231478753466,-0.9314595286187619,175,311,223.63777777777779,552.3558571252009,0.3567937306929873,-0.6984116400311109,139,277,190.0911111111111,681.4488641700655,0.38075433619041127,-0.5785917953591451,76,177,107.83888888888889,301.20538252379185,0.39922223995331085,-0.4467252080976998,97,288,158.92,1849.855661846496,0.9097026655316937,-0.1489398834272837,101,423,190.34222222222223,6574.047381040662,0.9299390828801484,-0.3246331464969048,58,336,137.43,5314.209777530589,0.9184137229998095,-0.3457645250979531,461.0,6080_1_3
231,289,246.09555555555556,72.70721048078111,1.3686106728881935,2.694084776821657,185,269,207.4088888888889,194.03952045482632,1.3088662477265713,1.8119020660031957,175,310,220.1911111111111,468.8822345816339,1.3056941814956202,2.0212785528648975,139,305,189.4611111111111,662.1397540477074,1.2149919646833727,1.8462322008646472,78,189,110.22,345.5933704115684,1.0417341163461138,1.322634443425855,100,286,163.63666666666666,1431.3706229143493,0.7358031436723151,-0.3972625574259485,106,395,194.18666666666667,5220.547986651835,0.7520004446087679,-0.5842761066237823,56,333,138.85444444444445,4637.23462983562,0.647316725548227,-0.7991277871944353,462.0,6080_1_3
232,266,244.13777777777779,30.39923866023977,0.17504954145837565,-0.0237591194655975,185,236,203.23222222222222,70.60563465579037,0.3956038491217739,0.264006478106833,178,271,212.63111111111112,173.38323569398096,0.5047333788769993,1.1700985115798472,135,250,179.92777777777778,223.21279817080705,0.23617612636932775,0.7621469312252374,77,150,103.34777777777778,127.72874922753677,0.04632655986724993,0.2575645711515291,96,291,160.0211111111111,1450.1007774069956,0.8302683012568498,0.10584300992685858,103,417,196.98222222222222,4812.18433320974,0.7878601896688439,-0.1913216029179492,55,344,140.20777777777778,3907.3016079594613,0.7801552907876498,-0.31855917467390293,463.0,6080_1_3
228,281,249.29,149.20946607341492,0.33529281041590553,-1.0923327488798893,182,262,213.17444444444445,402.05296131504144,0.30647072451654855,-1.1938326590747284,171,305,232.55666666666667,977.5996774193549,0.13556968201900238,-1.083732223686632,133,275,196.10333333333332,1096.1172302558398,0.12367456657779319,-1.131754123659046,73,173,111.79666666666667,516.2867519466073,0.21331326716089194,-1.0054482575136592,91,298,162.4922222222222,2087.7162909405515,0.8115982887802262,-0.40434746637915,102,421,198.75555555555556,7148.967989123717,0.8059394202356451,-0.6986916927386533,61,356,147.4922222222222,5813.195712520083,0.7268928147853237,-0.837118937703397,464.0,6080_1_3
245,291,259.84,72.28137931034485,0.505536536538493,-0.34086717869788785,212,269,230.88555555555556,142.14372883450747,0.385270932624304,-0.807594394214517,230,317,257.9611111111111,356.67368063280185,0.4272970261518801,-0.695676159510703,190,308,222.78666666666666,477.6963737486095,0.5083368900308213,-0.29566031778943413,103,181,126.78222222222222,251.08266468916082,0.45149686082858376,-0.5724833098265671,97,184,122.44111111111111,306.7362390310221,0.5407821061161613,-0.2974891944913085,99,170,122.72666666666667,261.4602447163515,0.33756651205138366,-0.878628323796641,57,121,76.80888888888889,178.2726683969843,0.3816865912804041,-0.5866826535156644,465.0,6080_1_3
247,304,269.63666666666666,115.46183537263623,0.394807721950931,0.05680274596673884,213,306,245.03555555555556,208.7907254974663,0.40158380373485464,0.6459216390738676,232,378,280.84777777777776,555.0568916079595,0.5157543107984005,1.0159408845105933,190,362,251.78555555555556,1016.7759868990236,0.8000536719129232,0.8787194282535018,107,252,147.70777777777778,506.51851563465584,1.0155836573583832,1.799900825328744,100,264,146.41333333333333,851.4240711902113,1.222459524454596,1.8508934498631904,99,236,142.03444444444443,501.2524273884563,0.7942128316576733,1.301902676771097,58,147,92.81888888888889,320.5466950933136,0.4217186918424355,0.28159708081077417,466.0,6080_1_3
250,311,271.22444444444443,85.46903472994686,0.7874024261086203,1.5290828879545595,217,300,247.31,168.9482869855395,0.6624843996635511,1.3999958166302493,236,375,284.3011111111111,427.96151155604986,0.7829311141723454,1.5466647463760603,200,396,254.85222222222222,727.4075033988382,1.3898088109940911,3.504123451445727,112,239,150.51111111111112,390.52379186750716,1.190736889444424,2.4137744488134674,102,274,148.90777777777777,593.9102842664689,1.6998218409381527,4.039468248389117,103,251,144.87444444444444,352.9219268322828,1.166363281612384,3.0104737245642976,60,218,95.43111111111111,247.41126683969844,1.332055325364005,5.314760678484289,467.0,6080_1_3
237,290,264.56666666666666,56.543937708565075,0.13745555798248285,0.5645474024571122,190,272,238.57111111111112,120.92374737362503,-0.0024715022569202316,1.2577907942658602,182,325,270.5211111111111,315.7626239031023,-0.35625754351319266,2.175422087720043,151,296,237.84,388.93766407119017,-0.039040664461685415,1.3332319371671844,82,187,137.84444444444443,158.80781114818933,0.3050414936364022,1.2661524975121727,97,189,135.38888888888889,191.31912000988754,0.6571121509335718,0.515091250294514,108,173,132.95,144.5614571746385,0.6391602053289392,0.28378246784170047,59,126,85.78111111111112,119.73957607217898,0.45832257244844915,-0.011741657096494773,468.0,6080_1_3
234,280,257.39,42.40501668520579,0.15786044803858945,1.0410520533795724,189,256,227.66666666666666,92.98998887652948,-0.024868689315442317,1.349601584409041,184,300,253.77777777777777,244.7425534544556,-0.2082139691529609,1.8696132755338795,145,278,217.15333333333334,295.0954838709677,-0.007052244293206076,1.597482854123065,82,163,123.01555555555555,142.28006921270546,0.21161260381937014,0.6501406649481956,97,165,118.21333333333334,149.82763070077863,0.6009155658343488,0.40864013026206436,101,164,119.16111111111111,133.99292423680632,0.7639048961951163,0.38149221559345303,56,132,73.48666666666666,107.14220244716353,0.9526919666510371,1.6902378852761428,469.0,6080_1_3
243,265,251.1511111111111,10.889264615004326,1.1941041070666514,1.6494589141945708,211,242,218.5311111111111,25.52405883079965,1.6630776760191563,2.4686463573885886,227,272,238.99777777777777,70.84760351007291,1.697147557690818,2.31384840958948,185,236,199.70666666666668,67.13521690767519,1.6575498457729412,2.5081156716406072,102,139,110.30777777777777,41.61929427759239,1.719321093393879,2.561729052630131,93,134,104.38111111111111,43.446361389197875,1.756663759542409,2.8973823000822936,99,136,106.99444444444444,40.42822271659869,2.051643100121209,4.104895568929941,53,84,62.68888888888889,26.381411444815228,1.6704605476163634,2.539542281293528,470.0,6080_1_3
229,261,249.0522222222222,26.501163020640213,-1.3446168478364944,2.1378002385023596,186,236,214.32666666666665,69.56836484983315,-1.4050088506607568,2.4093604021301873,186,273,232.49666666666667,168.77974416017793,-0.9854344905361601,2.158323781626607,146,223,194.73888888888888,148.23986528241255,-1.159420616081837,2.23247509055288,81,134,108.2688888888889,70.33028797429243,-0.34317920101360755,1.150607728482437,96,243,115.36666666666666,611.9521690767519,2.4928991189502785,6.022564595043537,99,350,123.86333333333333,1912.438476084538,3.0491315449967233,9.006496864061546,56,284,77.84666666666666,1623.2534371523914,2.9950860899246647,8.441922154909696,471.0,6080_1_3
229,286,242.17444444444445,51.541281670992454,0.5190597414520027,0.8491246955197127,182,294,202.6688888888889,170.2639920899765,1.3244709903247316,5.190892069592522,174,381,214.5,459.46718576195775,1.1226521018051059,5.639798482666617,135,260,175.51666666666668,363.01529477196885,0.013311659542309935,-0.6351509730296407,72,241,97.72777777777777,233.70668026201955,2.2779074679052456,14.080267325498635,84,293,150.12333333333333,2611.205016685206,0.736740421261505,-0.7314270306116635,94,458,192.22444444444446,8178.46569768879,0.7130123558453489,-0.7773512225292261,55,384,137.83,6428.181301446051,0.7033773963712795,-0.81817055694242,472.0,6080_1_3
229,251,239.48888888888888,20.683969843035474,0.3695887079429254,-0.7396011685030222,181,215,196.85111111111112,49.89771845260166,0.4722721139052673,-0.5712105482608019,170,250,207.88888888888889,173.13780744036583,0.0014796999142355101,-0.035541307597140914,135,212,170.20555555555555,209.97660981337287,0.12014545985720106,-0.5390614976126074,73,125,94.14444444444445,106.43295019157088,0.35304228414386124,-0.7606369468024816,94,360,194.4488888888889,2925.3933802990978,0.012087556100004343,-0.9692588096942356,94,489,271.4811111111111,9502.690410332469,-0.06606990358434561,-1.1927950100096383,59,409,209.87333333333333,7534.742558398221,-0.07521341035638204,-1.208342815953031,473.0,6080_1_3
228,258,240.2488888888889,32.892379186750716,0.6699659247524433,0.05683912800864066,183,227,198.20333333333335,69.54592880978865,0.9291303324209429,0.627390942261401,176,260,211.67,219.35816462736375,0.3033634585141633,-0.06552615506398007,141,238,176.80777777777777,379.33898282041775,0.7853031823958275,0.34046051978871583,72,159,100.53888888888889,271.43675071066616,0.9984574203614344,0.48504686604152036,107,327,213.54222222222222,1808.0104511185266,0.14685513458260258,-0.5445389004964252,139,513,305.15,6029.077586206897,0.2119982434760866,-0.7825297386262404,80,419,243.38444444444445,4466.087855642071,0.17658433578803343,-0.6058614675836895,474.0,6080_1_3
228,247,236.6888888888889,8.114448152267954,0.3220087631373096,0.5436807103125476,180,208,192.82888888888888,14.731533802990977,0.32314789204543437,0.43137625510971356,178,237,208.05333333333334,117.2096106785317,-0.18864799287710002,-0.18495904167983435,137,200,167.26555555555555,104.4043739957978,0.06990582801373266,-0.04436597073839188,73,120,90.17,38.23024471635151,0.8145225802771049,2.1419818500540027,122,340,243.41666666666666,1491.0419911012236,-0.5091885301766556,0.10031898416955176,154,527,366.10555555555555,4121.556142627611,-0.6611324122234499,0.34626337219764514,106,437,297.25,3099.551446051168,-0.6501952398897869,0.37619535637013746,475.0,6080_1_3
