b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,240,231.12666666666667,7.067363737486097,-0.06138065792165632,0.049540665830685615,189,212,201.35,13.48915461624027,-0.14491381163690492,-0.08901141413040792,226,341,271.38666666666666,370.6334149054505,0.5182815453490145,0.11636667842645343,192,325,242.53666666666666,456.0976529477197,0.7620218884908196,0.5613720952084886,104,160,127.22666666666667,85.31452725250278,0.566540994656201,0.220264403237588,240,466,349.8011111111111,1999.4075627240143,0.13520866721439273,-0.3811051139293262,299,585,450.56444444444446,2977.438556420714,-0.025740816639212412,-0.5060870627919636,258,496,377.3544444444444,2316.840858979113,-0.05631420057831915,-0.4906504388123727,396.0,6070_3_4
223,239,231.67222222222222,7.898003955011743,-0.12793041040302744,-0.02276746887274861,188,217,201.76666666666668,17.197997775305897,-0.30020767763879724,0.1311770553156144,215,337,269.12444444444446,433.55513039179334,0.16816853817453553,0.2041149444141861,182,325,238.52666666666667,480.3496774193548,0.22077592284914432,0.10706290957644748,102,156,125.58,87.46967741935484,0.07966633786025394,-0.15961145570392477,193,505,347.77555555555557,2446.521315041404,-0.04618010753385976,0.25151629880273774,269,653,457.31333333333333,4076.455661846496,-0.1470599183990492,0.0257264382902056,206,546,383.04,3054.381045606229,-0.20221786215670431,0.13201619558804634,397.0,6070_3_4
220,238,230.11222222222221,11.256580150784822,-0.45162596667747373,-0.0280285239584388,183,212,199.27555555555554,24.72264985786676,-0.41411101932068495,-0.12800846079131079,196,318,248.63111111111112,410.20192312445926,0.0629334967357748,0.06519620796470926,168,308,217.5311111111111,489.1147151155605,0.28149577011396554,0.26515780148916424,93,150,118.16222222222223,112.75229761463356,0.1001113241950549,-0.31418001896952985,169,453,299.25555555555553,2510.1949079223828,-0.05208342827231321,-0.05421317981946672,214,579,405.22,4521.633414905451,-0.16242661232901556,-0.01184792609190044,162,493,338.72444444444443,3576.6648078111484,-0.2240465766004698,0.039119901361126086,398.0,6070_3_4
218,237,226.81,10.352068965517244,-0.03655985214209957,-0.387649115172068,181,208,193.71,20.853515016685204,0.10620344125384124,-0.3750169985213594,191,274,224.7577777777778,208.42179705846004,0.19296809633604106,-0.3259246676446903,159,230,190.7,168.35928809788655,0.1499252362458279,-0.5479634491261565,89,126,104.98666666666666,47.750656284760844,0.07215162839738247,-0.5000489770392229,149,410,257.41555555555556,2125.128567544185,0.2860534916297756,-0.32689077442614556,201,608,379.76222222222225,5570.499572364355,0.30622803649041597,-0.2482881541670432,149,508,314.2944444444444,4397.932115931281,0.2342874918033348,-0.30896214848154235,399.0,6070_3_4
218,235,226.17555555555555,10.585386231615374,0.1506984242866481,-0.28748728646072763,181,208,192.5,21.17797552836485,0.2588277144234459,-0.25306209161436577,189,267,221.03333333333333,204.39933259176863,0.3153966485029923,-0.3020059200095315,158,228,186.96777777777777,167.88883821530098,0.35119205849543655,-0.167329704136026,88,132,103.55222222222223,50.13631318749228,0.46653375495811955,0.19931148065083804,147,407,256.3211111111111,2639.8444926461502,0.21890021734360302,-0.5306378139821453,194,624,391.16,8060.181268075639,0.22187223088150693,-0.5873766441155044,147,525,323.8933333333333,6294.79617352614,0.19439335914586844,-0.5929460818300005,400.0,6070_3_4
216,235,226.41,10.562525027808677,-0.1599909583799916,-0.19759509988511725,180,206,192.90666666666667,21.628654060066737,0.005013352189023033,-0.5680733854482289,190,275,224.09222222222223,264.8046112965023,0.16135758454864602,-0.5821074400810176,157,236,190.46444444444444,226.78961315041403,0.11372072393148666,-0.5830250225421834,88,123,104.27111111111111,53.930866394759605,-0.039733661736991915,-0.6686713722015827,152,407,254.11888888888888,2621.702201211222,0.20500232674350014,-0.5924070934801486,204,621,371.4288888888889,6371.53108886417,0.2695482123034468,-0.4223736932075277,154,525,306.1977777777778,4970.917458904957,0.19305168478061685,-0.47442572134289795,401.0,6070_3_4
216,238,227.73777777777778,13.495122976146336,-0.0930741662367393,-0.3228731252031034,182,212,194.42888888888888,28.690154492646144,-0.03574331459666662,-0.4999539786426386,192,284,227.75222222222223,321.84398838215304,0.12459277114985912,-0.5697141612933518,159,246,194.70111111111112,297.5957718452602,0.17276954675087694,-0.4732676651899288,89,133,106.93555555555555,74.4830503028056,0.00899612779159899,-0.5942279476102006,154,413,258.0366666666667,2681.712780867631,0.1331782832748342,-0.4699800298122936,216,606,372.6722222222222,5591.835712520085,0.08749721231949728,-0.45357981127531444,167,493,308.2477777777778,4386.942987269806,0.03612713082068852,-0.4708391804912955,402.0,6070_3_4
217,236,226.63888888888889,11.301044370287972,-0.078522551806077,-0.30402553192122195,181,206,193.02444444444444,24.235219379557527,-0.12367486622555836,-0.44982318900975793,190,263,223.37222222222223,218.17831541218635,-0.11882417912035656,-0.7099116684144904,158,228,188.87777777777777,189.9383265356569,-0.12167365412876756,-0.5858780063070004,87,124,104.26,54.74656284760846,-0.033578430681225686,-0.5467497152998164,151,384,257.45444444444445,2365.4028167099245,-0.01580866556055828,-0.616470132568347,217,596,387.0233333333333,6472.734716351501,0.1393119034771139,-0.5119807849284164,168,511,320.31666666666666,4956.323414905451,0.10115828947906957,-0.4951340417372556,403.0,6070_3_4
217,235,226.07444444444445,9.361526387343963,-0.0461981251399584,-0.15871032782005656,182,204,191.72444444444446,18.106409590903468,0.19029130341964118,-0.5757799044144636,189,267,220.11666666666667,212.72163515016686,0.49495472933408863,-0.2467055681276844,161,228,184.92222222222222,157.9605734767025,0.5008864283840619,-0.12895522321998198,88,124,102.07333333333334,40.68872080088988,0.3157894325254211,-0.34828856385277485,154,402,256.1322222222222,2701.999183042887,0.33241219532758887,-0.7130098443932198,208,615,399.4088888888889,8022.586795204549,0.19835331749739468,-0.8996384044401169,159,517,331.91555555555556,6168.05292794463,0.15751278354434145,-0.8926317034088207,404.0,6070_3_4
217,236,225.72,10.121735261401556,0.13836170891208147,-0.2641700545822063,179,204,190.70111111111112,20.029587195649487,0.1660603012249878,-0.7413268283621517,190,255,216.96555555555557,220.11560870102585,0.25036223594275947,-0.883504587313177,160,221,183.00333333333333,171.08007786429366,0.23960814014058046,-0.8756421125160307,87,128,100.39,44.38276974416018,0.35586651465566416,-0.28836530285518513,151,396,247.5611111111111,3051.1475404770736,0.28066832671842323,-0.8526340987245691,193,655,383.80333333333334,8920.825572858732,0.2947497916202822,-0.7023842431628329,148,541,316.9811111111111,6850.430121122235,0.2746104817760657,-0.7531534376814437,405.0,6070_3_4
217,236,225.98333333333332,8.866240266963292,0.1122876435637593,-0.11390658126299202,182,202,191.53555555555556,14.540447410703253,0.06262068480627088,-0.33149344147825444,191,279,220.08,186.92573971078977,0.4055727773136885,0.26920912947274855,159,236,185.20555555555555,141.75414040291682,0.3513314885589756,-0.0070017676390965455,89,121,101.37444444444445,34.15218267210481,0.3555304762345889,-0.18685370192651796,150,404,258.76666666666665,2362.012235817575,0.1670986372881885,-0.5845585194696543,216,633,404.20444444444445,6880.725675441849,0.09741332631443847,-0.8185029360675395,163,537,334.27,5217.81467185762,0.0880300978727824,-0.7666303540718897,406.0,6070_3_4
217,235,225.76666666666668,10.18131256952169,0.03160516983305314,-0.3856180608306956,181,205,191.5511111111111,21.497940922012113,0.0804596773690503,-0.7272693592872757,192,265,220.04,231.6824916573971,0.19680849791272162,-0.6717646016987904,158,221,185.4788888888889,180.64137807440366,0.11062504334128616,-0.7775049438127377,88,119,101.50777777777778,43.97435545668026,0.036789901827903225,-0.8403945116213403,154,396,257.2944444444444,2913.353695464096,0.04709812587743797,-0.8171468171691276,217,608,401.9033333333333,8454.745928809789,-0.009554934377464616,-0.8903207024354725,169,516,333.6111111111111,6556.062167840811,-0.04848009394489087,-0.9015511288113953,407.0,6070_3_4
218,235,225.51444444444445,8.792894574218266,0.09974425360776737,-0.15981099156968348,179,201,190.4111111111111,15.552712890866395,0.14199216079061244,-0.2784822628138106,189,254,216.30777777777777,157.75945000617972,0.2517090250208442,-0.33991614308351537,157,212,181.56555555555556,112.12584229390681,0.12143242139550671,-0.6170523461120787,85,117,99.52444444444444,29.762471882338396,0.17351130666170111,-0.3304902395954614,149,396,252.89888888888888,2687.666072178964,0.20387377084771477,-0.6710282737784206,217,632,406.7711111111111,9023.900833024349,0.09151269596644203,-0.8835956452068876,171,536,336.78777777777776,7192.107303176369,0.09261906461812133,-0.9262045286855258,408.0,6070_3_4
216,235,225.51222222222222,11.422542330985044,0.08124805101918775,-0.5094932545152471,181,205,190.84222222222223,23.4411518971697,0.1405893746217128,-0.6843495366124577,188,255,216.51777777777778,240.89512297614635,0.2074638808520154,-0.8876311719136138,156,224,182.3177777777778,190.8466246446669,0.18524395012677808,-0.859762028401903,86,119,100.04222222222222,49.84248671363243,0.15630364506865368,-0.8120276443040373,147,407,243.65555555555557,3035.9190458534176,0.2555425914525733,-0.7848820214454268,202,642,379.22555555555556,8836.808912371771,0.20934233404876945,-0.8247092215657044,148,565,312.10777777777776,6882.1630095167475,0.22393671970327575,-0.7724897095603018,409.0,6070_3_4
216,243,226.08555555555554,14.41425163762205,0.39150229882723914,0.6279460110785458,181,210,191.92222222222222,26.16079594611297,0.4664262493598515,0.13286901437713272,188,272,220.03333333333333,232.76195773081201,0.2511029210133176,-0.39080356792500304,154,240,185.48555555555555,205.62048078111482,0.3766155586422356,-0.12381499761981685,86,132,102.04333333333334,61.73226918798665,0.5554350627469841,0.387366178864613,149,403,252.3311111111111,2464.8134915338032,0.14308039559103844,-0.6608405378406919,224,596,391.91333333333336,6948.35510567297,0.15557812602079127,-0.7708479812210824,170,510,324.73777777777775,5396.954522308738,0.13257364588904916,-0.7292292155779618,410.0,6070_3_4
217,235,226.0811111111111,9.938908663947597,-0.027552298054093354,-0.1613737217001292,179,205,191.72666666666666,18.252235817575087,0.17997310785327006,-0.21577952248869625,188,261,219.98777777777778,209.90975033988383,0.22787858980963052,-0.6055405659460766,158,221,186.20444444444445,164.1072104807811,0.14538369871100917,-0.5867004499296411,87,122,101.82111111111111,42.131478185638365,0.2234762554104717,-0.44276965717414773,151,372,251.71666666666667,2262.499165739711,0.08492597029091328,-0.7971435693084707,222,579,384.1988888888889,6029.289653936473,0.03935415663111876,-0.8793009979710598,173,507,318.1533333333333,4646.924182424917,0.01933576665702853,-0.8408788624062291,411.0,6070_3_4
218,238,225.7188888888889,10.395860833024345,0.27010444141872464,-0.15757145778179016,181,203,191.53555555555556,21.594952416264988,0.0979977942250746,-0.6927708349937594,190,278,221.08666666666667,277.9746829810901,0.5991155115918346,-0.06205231893284058,157,230,186.86888888888888,219.18857495983193,0.40587174939227827,-0.3994668126065699,87,121,101.91222222222223,47.757581263131875,0.11600357224278601,-0.7246330781880324,154,403,252.20888888888888,2858.0074848597205,0.3080683780632526,-0.6902229475558919,220,601,381.6355555555556,6735.907076999135,0.1892523624894747,-0.863372447270661,167,496,315.22777777777776,5234.952508960574,0.17286554223118408,-0.9002019095730649,412.0,6070_3_4
217,239,226.9622222222222,11.542508960573477,0.17017608811342821,-0.18617092297988025,181,208,193.69222222222223,22.128749227536773,-0.03171371843747541,-0.44584935943109016,190,259,222.7888888888889,193.36361389197873,0.005952736386118271,-0.5540949909089767,158,225,189.3,166.08342602892102,0.02620920398435196,-0.5206107956522392,88,124,104.6288888888889,47.63520454826351,0.042069888988474,-0.40444793165077497,151,394,255.6822222222222,2415.6942330985044,0.10798652789715561,-0.6270604130540964,191,641,392.37,7744.698320355951,0.16699146696179687,-0.5866405244224522,160,542,324.15,5959.6960511679645,0.12584228409496867,-0.6348621003840678,413.0,6070_3_4
218,236,226.65222222222224,10.066902731429984,-0.05334125874086851,-0.40151861822091783,180,204,193.02333333333334,20.861523915461625,-0.15574621189555884,-0.6719137620161586,192,268,223.41222222222223,212.1424533432209,-0.002756316905678268,-0.7671343133730781,160,219,189.05333333333334,169.39426028921022,-0.12432110195047978,-0.8404381476070446,87,120,103.77666666666667,44.040166852057844,-0.12502089891437107,-0.869161425460609,152,385,260.4811111111111,2804.986294648375,0.07740363292175152,-0.7996584808555052,190,627,397.00555555555553,8364.79529724385,0.20101479096998742,-0.7002980886677674,157,523,327.85777777777776,6292.366847114078,0.10963620418144289,-0.7566246358196018,414.0,6070_3_4
218,237,227.05666666666667,9.168086763070079,0.12700025985386051,-0.03737488095224384,181,206,193.68555555555557,16.051181559757755,0.15215070635959937,0.022194227349641604,195,265,224.73111111111112,146.7485304659498,0.12437990021083836,-0.32203245523229684,162,234,190.35111111111112,118.33264615004325,0.2331534943865255,-0.02062130723273281,90,122,104.62,33.19248053392659,0.11509045660828698,-0.4147606370395738,152,386,267.4266666666667,1985.1191991101225,0.18655588238197376,-0.4983373725668159,224,628,419.5988888888889,6600.451834136695,0.13344908527880447,-0.6086902906481879,167,544,348.0733333333333,5041.672035595106,0.11955293511127801,-0.557979028056204,415.0,6070_3_4
217,236,226.81222222222223,10.96247559016191,-0.07154485835265938,-0.38901595043193815,182,205,193.13111111111112,22.21638363613892,0.0401131017309178,-0.6224400709678886,192,277,223.5988888888889,244.87897540477073,0.2715962876641599,-0.3939757842527789,157,250,189.2722222222222,205.13048448893832,0.34061627793095317,-0.07467465604645884,87,124,103.02888888888889,47.87458163391422,0.15469545765297335,-0.6155144397825305,149,424,260.8877777777778,3039.6659238660236,0.24304839667081093,-0.6410614026360495,209,634,400.5566666666667,7957.268197997777,0.13262495446072903,-0.7491577971022423,160,525,330.9788888888889,6241.037373625016,0.10319762330744092,-0.7580786451966106,416.0,6070_3_4
218,236,227.08444444444444,8.584629835619825,-0.10892508699626656,-0.1371382247825017,184,205,193.25444444444443,15.326732171548633,-0.05122321146113611,-0.5391147362801352,193,270,224.07777777777778,179.34433320973923,0.018096044342201308,-0.44930620977101077,163,220,188.54222222222222,125.63892720306515,0.0655966068744182,-0.5562958738732688,90,121,103.1288888888889,30.254781856383634,0.13134466081886448,-0.43959238628458497,149,397,270.8177777777778,2996.8010184155232,0.008965698668373146,-0.8524858000486515,227,637,428.25333333333333,9654.988031145716,-0.038566211980837456,-0.9449975227533578,171,533,354.0722222222222,7347.20389939439,-0.054611142503376994,-0.940108993423086,417.0,6070_3_4
220,239,228.9622222222222,8.37231986157459,0.05031035404636432,-0.0893643249854601,185,210,195.86666666666667,16.15572858731925,0.09631803243939883,-0.024061144277594426,196,264,227.08333333333334,158.72163515016686,0.14170735463248407,-0.1937527711595357,164,229,193.0522222222222,124.36768137436654,0.12440011628347508,-0.036408889683682055,91,127,106.27222222222223,32.83682486713632,0.12256998027014787,0.07926636076417015,155,372,260.53777777777776,2016.191007292053,-0.10649654115749319,-0.6205713230412377,210,622,407.55444444444447,6660.305152638734,-0.09486648475499107,-0.5649974944705463,171,535,337.49444444444447,5176.635119268322,-0.09245794578849241,-0.5779737386677688,418.0,6070_3_4
220,240,230.93555555555557,10.66769991348412,0.09935413446969983,-0.12384787827637522,187,211,198.69222222222223,21.26556791496725,0.19708261144544428,-0.31342749037897555,202,281,232.4,199.58620689655172,0.024097004679520022,-0.5173637600097765,169,237,198.05777777777777,160.04560128537884,0.12261141288851457,-0.3095005646554063,94,135,109.48333333333333,42.37680756395996,0.25697763605782875,0.11734195970122441,158,406,263.30555555555554,2547.3158756643184,-0.06953525803068511,-0.794875567508428,209,612,398.4088888888889,7581.042857495983,-0.04664813403358523,-0.7943948169412227,154,507,329.68444444444447,5860.285186009146,-0.08594593851422436,-0.8269616680656644,419.0,6070_3_4
