b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,326,305.80752688172043,108.96076136902903,-0.8929929974227533,0.12785906485325604,373,524,465.952688172043,1142.6199335625079,-0.8050949558891587,-0.31862364747237315,441,760,641.3150537634409,5112.814520180099,-0.743234241965376,-0.347847784259002,298,618,499.6247311827957,5464.256223017003,-0.7560741189912019,-0.44009903618015445,279,658,511.5236559139785,8760.432701366946,-0.762700861033342,-0.559400532710149,289,673,556.5827956989248,6465.909714457677,-0.7926888519675548,-0.0023937899847297217,402,984,776.5075268817204,13426.265282359342,-0.7558404203095609,0.06668728919446076,275,724,571.8559139784946,8126.792995127145,-0.6873363721111904,-0.06984542019781781,482.0,6110_4_2
281,334,312.6290322580645,75.307875273447,-0.6233094804463172,0.27788469526555293,393,540,486.1193548387097,794.6929511441369,-0.6698433473483707,0.18503330287369613,485,797,678.8602150537635,4161.190342257254,-0.6692656792361222,0.10393107371192167,337,653,530.416129032258,4578.204475849856,-0.6275515483036249,-0.10158270620744103,315,696,546.8032258064516,6916.509139206222,-0.6669133549271018,-0.0582362611247742,305,718,588.416129032258,6503.672721275044,-1.076343397449159,1.2149912526453113,398,1037,821.5010752688172,14024.775563966343,-1.2604982173012211,1.8181088432665211,278,771,606.1193548387097,8080.40877461023,-1.3669513686119767,2.106426230381407,483.0,6110_4_2
270,333,303.7559139784946,136.31387779668276,-0.22425730212225595,-0.6437518113253065,366,531,454.93118279569893,792.5097908492193,-0.24186463800132726,0.027540713374204717,407,764,611.7440860215054,2192.300422468373,-0.04554921543448867,1.5691462745923692,282,610,457.61075268817206,2074.7697443198263,-0.02585254841967878,1.5948240592034217,241,633,455.56129032258065,3177.8762179242335,-0.03441152986281643,1.6231811691525575,301,691,513.6720430107526,2694.496203571883,0.18119594369479564,1.1990292367803326,430,1235,727.7311827956989,8506.190307533827,0.6696011879283198,2.7413068568814767,286,859,529.2032258064517,4327.974801208375,0.2804319567497078,1.451814843822996,484.0,6110_4_2
270,314,290.5784946236559,43.52504832343716,0.6944970503914285,1.5204484079029887,352,485,418.7032258064516,307.93766450223967,0.5832313107780607,1.511135430105277,427,680,547.1752688172043,1166.2049851267984,0.08170235991569512,1.2957965568255219,287,528,396.66129032258067,1072.2737421438246,0.2682982504899,1.3786604720849782,257,536,382.3806451612903,1764.5481718115213,0.4782552394821192,1.198450292984159,262,642,462.13870967741934,3087.2347755130386,-0.014857000496795982,1.1630412779609323,344,1108,672.6150537634409,11551.085241385697,0.43784317206828566,1.4903636298734444,226,819,491.3010752688172,6006.796231350625,0.22111147880699483,1.3420823352614217,485.0,6110_4_2
282,361,309.80645161290323,237.6546407861384,0.6584465724770471,-0.2293432565155129,399,595,471.6494623655914,1839.547604662199,0.47171437270516764,-0.7086079808932126,508,891,644.5688172043011,7080.4715777168185,0.4591013159217032,-0.8311164051158637,342,708,491.98172043010754,6852.037340416913,0.3094369001714225,-0.9701403546922496,303,744,493.6774193548387,9578.096045001563,0.17527265491621705,-1.0613792945787561,408,742,549.8172043010753,6450.698519624524,0.11366089849946291,-1.2029994950794018,553,998,775.5182795698925,10752.949611676331,-0.3061752518486211,-1.0077628998721269,406,709,567.8494623655914,6308.745882380176,-0.2920194282028383,-1.1682153480874355,486.0,6110_4_2
282,393,329.9612903225806,342.17072815028297,0.22519978517358874,0.2591690629462371,389,696,535.110752688172,2534.1997766126137,-0.07442238435946152,-0.07201598401212816,478,1095,777.6161290322581,9939.674874127575,-0.21058556171347745,-0.11374137400212447,327,878,616.0720430107527,9029.431833281247,-0.27707133505506787,-0.24667051347519786,296,931,633.3333333333334,11255.776820954432,-0.46094790633311916,-0.2521552242966205,320,895,677.3827956989247,8053.521770431844,-0.7193220738924079,0.5173936509873736,466,1184,931.4086021505376,12213.617579314096,-1.1488635145624015,1.6680941915768601,336,824,679.663440860215,5776.492634003495,-1.3611253768013105,2.4326621805304924,487.0,6110_4_2
277,346,309.22688172043013,194.63630565876133,-0.15544051229549175,-1.0115062948110563,383,558,469.9494623655914,1689.2450212391634,-0.3033533681364789,-1.1335706222324202,450,798,638.5967741935484,7139.7629605194625,-0.33039268546727507,-1.1188588118979557,313,655,487.289247311828,6996.255320207879,-0.35364813866799394,-1.1585304407693824,291,693,491.0397849462366,10064.548469275553,-0.3362217467606344,-1.1653413780898612,300,713,530.5387096774193,7878.573849786451,-0.24716366473416967,-0.809515447670544,359,1035,741.0451612903225,14392.744998090213,-0.12876882921925914,-0.5248679019595937,273,764,535.7956989247311,8496.175654247252,-0.08480031743501598,-0.5811901328551143,488.0,6110_4_2
264,347,302.51827956989246,336.1379862726715,0.20245111405516603,-0.9172605395949116,345,579,461.2569892473118,2795.3666087942865,0.08014104432439098,-1.0301021148559368,387,858,635.5301075268817,10839.607811613829,-0.03966393096760984,-0.7679893607193478,257,704,489.7408602150538,10027.324593446532,-0.007768902153104423,-0.7869423529160366,227,757,497.2591397849462,14944.708877623065,-0.013318795452233996,-0.948829686490988,240,779,568.9860215053764,11073.916919568966,-0.8526367170392224,0.5012103191003203,304,1179,818.1677419354838,22821.898635369278,-1.0713692074904493,1.1582243787808615,220,839,598.0301075268817,12560.083053809738,-1.1365583251127434,1.1213107680908543,489.0,6110_4_2
265,341,299.5967741935484,320.1052640716691,0.13365990571846262,-0.9863337809589745,348,562,446.0376344086022,2320.4948146347674,-0.06605317144665132,-1.195382903497065,390,809,603.921505376344,7984.141302360035,-0.2816232260534761,-0.7899098212747413,253,643,455.13655913978494,6978.139566188641,-0.2052729507319671,-0.8434475702987596,221,713,450.0311827956989,11273.5975195898,-0.040677204929896744,-0.9968279938770936,204,769,552.4989247311828,9754.041441253748,-0.7839431676468877,0.9520540793024077,228,1330,822.0344086021505,27852.56932069401,-0.4378675962561604,1.0998847799060343,154,910,599.4430107526882,15281.508589418612,-0.6619964304213434,0.9654339844015398,490.0,6110_4_2
288,347,313.43440860215054,124.20505804599696,-0.09810380317751356,-0.5216960177297643,399,578,488.6247311827957,1035.8600981515563,-0.23677263164747958,-0.4170080142146313,507,860,686.6827956989247,4046.884203155202,-0.16180974525945765,-0.5666655898096691,397,706,537.6989247311828,3974.0212044399686,-0.17018838707853687,-0.7383344032139592,357,741,553.8494623655914,6031.809391529798,-0.264537623453033,-0.7468538876811213,445,758,605.9440860215054,4151.387612995822,-0.2753928564317101,-0.7786387652156712,597,1024,846.336559139785,6926.882300311354,-0.5569617990618213,-0.34340490985308714,434,753,624.5408602150537,4230.8104922624625,-0.685969772527384,-0.18862689423896883,491.0,6110_4_2
299,348,327.294623655914,77.93247913700709,-0.4476717907984599,-0.29593906865135544,460,569,521.4408602150538,442.6342812829149,-0.39497173897234106,-0.4396187822227353,629,838,745.847311827957,1679.1370487401184,-0.37905923556553134,-0.5029410775731287,477,689,595.1569892473118,1538.644864983738,-0.3761395992916082,-0.4505795732895663,487,705,617.4849462365592,1833.7505804599696,-0.4020901879822871,-0.3692628885179312,531,731,634.3645161290323,1394.888513490052,-0.10445554663992418,-0.4615071016093286,709,1013,857.5182795698925,2177.1476741090546,0.043971896763818186,0.0969217247529226,508,769,628.5720430107527,1193.8446427537995,0.16061883002642272,0.6298513351691777,492.0,6110_4_2
295,326,307.43655913978495,36.00727340069678,0.4654888777644625,-0.28875861058079266,446,517,475.710752688172,222.9399273122909,0.6029975138131787,-0.29038045537914137,598,748,662.6698924731182,911.9737965438615,0.7456631045718585,0.05341642683891257,461,608,523.6967741935484,834.0909476023473,0.7835610162260844,0.19062717219006808,485,635,546.7720430107527,977.9049226246282,0.6916092365337084,0.05060126779672425,520,673,590.4978494623656,817.6410072108985,0.7166772194700387,0.1947698807286855,710,923,825.452688172043,1252.6678345312914,0.46430949287954193,0.2911152629101581,523,682,616.7,588.7828848223897,0.04868421912483963,0.6268581578693442,493.0,6110_4_2
297,332,316.60537634408604,28.364018426565735,-0.47125807852545226,0.27046582713678946,435,557,500.11397849462367,163.0505040684283,-0.349676980952577,2.52136723983275,570,849,710.9236559139785,715.495779946063,-0.04274432275809581,3.7262027584516124,433,696,568.3397849462366,632.0523444101068,-0.11855674518109417,4.436689956485327,414,738,596.2075268817205,770.4789529729042,-0.3054207812971537,8.214382672664486,521,768,627.2612903225806,660.5140004861281,0.7595747982756335,4.44580784488601,675,1042,861.4043010752688,1225.7136520944016,0.5265748860600752,4.472991704079126,511,759,636.7795698924731,691.6488824843456,0.22058134512460192,3.8395724525224884,494.0,6110_4_2
291,328,314.8376344086021,32.25455629246386,-1.0786387975580447,1.5251737602623807,427,526,494.76774193548385,208.99874301191016,-1.2154689824970775,1.956911825020324,563,770,702.0881720430108,843.9276317464726,-1.0844276234704124,2.0938893742769213,415,626,559.3462365591398,858.3170202669074,-1.161921428021033,2.373827086878001,420,655,583.0806451612904,1174.9655022743846,-1.2594321317964228,2.4815375878283987,454,689,613.3483870967742,797.3166012708774,-0.8147795864822674,3.06471251339188,626,944,843.8161290322581,1220.1114726205772,-0.6255561354958998,3.956679787404747,486,698,624.3129032258065,668.688853779645,-0.6612308767715579,3.530687672401328,495.0,6110_4_2
289,341,319.64623655913977,57.93607301179439,-0.29561868431374533,0.662428594126331,405,551,504.210752688172,319.63045476116065,-0.8058297251454348,2.9131392529382936,522,801,717.0731182795699,1418.9074574348645,-1.0271722621520991,3.024630453771217,387,653,571.3161290322581,1326.201354213688,-1.0534748130626286,2.914077156766952,381,695,593.4870967741936,1713.6968193340047,-1.100397066367734,3.025683838771063,385,707,609.352688172043,1844.7473824322606,-0.9629384355611366,2.316459164425326,520,993,825.0720430107527,3895.922683657997,-0.7511623430405124,1.4890836730949442,390,735,605.331182795699,2257.6727617857105,-0.6568276101395817,1.2298845376367442,496.0,6110_4_2
276,333,312.8720430107527,89.94808731784669,-1.3422429440301982,1.9240210120431165,371,524,482.6677419354839,789.7032640022223,-1.3171349223387072,1.537675695724884,433,768,671.2064516129033,3797.84968922532,-1.059579645071625,0.9617670567782066,319,628,527.0,3961.177610333692,-0.9495884417356194,0.5736029184551525,278,655,539.2989247311828,5685.372334687547,-1.0590621403911022,0.7898046176497613,296,681,560.552688172043,4793.892269407503,-0.6940980196286498,0.4756577148095684,367,963,763.8720430107527,9184.120315520215,-0.6373135178120491,0.6889257425024269,266,696,559.3150537634409,4925.692884012176,-0.673225582125393,0.8013834476435155,497.0,6110_4_2
299,334,321.31720430107526,24.6925992800676,-1.1407168175029536,2.925589575069538,452,544,513.1258064516129,177.16714816486683,-0.8432513809459663,2.3664714054677534,603,813,748.2720430107527,965.3241906547681,-0.6972274542863209,1.9953952748539407,479,686,612.0913978494624,1053.650410315173,-0.378361784554971,1.0820515127174923,485,746,642.1290322580645,1425.0985103649432,-0.16751874579619397,0.9225285425282861,492,758,659.2107526881721,1514.1105408752617,-0.4238056647537051,1.2083195983756516,667,1034,888.8537634408602,2986.129291526326,-0.5273922368061378,1.1178909683799283,487,775,650.1010752688172,1707.1071032559003,-0.3453080486318791,1.0400066224730882,498.0,6110_4_2
286,329,318.4268817204301,18.17602578793245,-1.650810256415451,7.990759979429152,426,528,505.3451612903226,133.39526719677767,-1.8249811273777083,8.360468056469921,542,793,735.2989247311828,766.1172216627892,-1.6313566586787256,7.67196479214369,405,668,603.8924731182796,931.4394481289859,-1.1864856827367454,4.929007231679079,403,704,634.4150537634408,1233.8684491359654,-1.1926069696008215,4.682480620880821,428,733,651.4580645161291,1401.210833709504,-1.0981856907839969,3.1109109814981135,569,1021,877.8602150537635,2844.462678102249,-0.9803728674328023,2.4208118388590707,440,761,641.6870967741935,1614.8266363415396,-0.8448873890618736,2.043091195882581,499.0,6110_4_2
281,336,315.44408602150537,33.56899082144056,-1.3620248594802282,5.848225287373685,397,567,501.0086021505376,388.30132527749805,-1.2686959028347526,5.234478863045739,489,841,729.8,1982.4400430570506,-1.6252960655355895,5.880820320158115,348,704,603.6505376344086,2061.8336111207564,-1.9752460155267262,6.618608982305032,335,736,636.8827956989247,2738.305946965751,-2.336183269752988,7.975996001512446,361,792,662.5440860215053,3103.374265310138,-2.0565797975092783,7.1479661752848624,460,1104,898.3161290322581,6381.9236362373695,-2.0342313544916744,6.972072297642574,346,789,658.0956989247312,3559.122155861893,-1.970214998302095,6.489744196447271,500.0,6110_4_2
272,330,313.26559139784945,111.9692130513791,-1.707955283345025,2.6457622785845807,360,544,486.47741935483873,981.8191881662558,-1.7512487926906892,2.8401390456055173,420,799,693.5913978494624,4789.8070303367,-1.8500062860626538,3.1909517260630746,278,656,564.0709677419355,5837.508413486579,-1.6396227029139963,1.9294668301120552,259,689,579.5978494623656,8919.829489449865,-1.5956727241125517,1.5370773016481944,250,723,608.2741935483871,5600.072207368311,-2.179557847754542,5.547036449889497,324,1133,826.7462365591398,11773.82789217218,-1.4165892743304602,5.0550801373053975,232,805,597.4774193548387,6266.462891072606,-1.6071154089397912,5.189017580841641,501.0,6110_4_2
272,333,312.94086021505376,139.9803523270484,-1.672858882495863,2.020214652221375,355,546,491.3311827956989,1370.1442364896927,-1.4281144660085447,1.4680136113939781,434,815,706.3129032258065,5701.870769818396,-1.307889272423502,1.200463137003008,305,674,576.9032258064516,6459.16823500816,-1.4276889369030612,1.2207812556759592,282,727,602.3215053763441,10219.98156070234,-1.4159288130201493,1.1856830795844608,308,763,642.8021505376344,5473.627121312083,-1.4163774788003094,2.6255033990629117,406,1192,888.0903225806452,11894.375040800027,-0.5895482599410612,1.8661238717395223,296,859,648.8408602150538,6761.374001412086,-0.7019014117657079,1.4190713250566436,502.0,6110_4_2
286,326,313.97741935483873,36.82941421577138,-1.359270949073716,2.8588433925210506,410,538,499.8236559139785,384.19491880505115,-1.5343652891273547,3.615732330232901,525,826,725.9784946236559,1942.7422711436739,-1.421747935223842,3.1246552889588664,393,683,600.7118279569893,2207.2236489692928,-1.5754328762230776,3.4947544922981892,387,749,639.5505376344086,3213.810683241316,-1.8668676169564071,4.505197399548057,432,765,665.5569892473118,2223.444003842726,-1.593117353585626,4.076375768356435,621,1046,904.5612903225806,3492.4079724990456,-1.4156273301198592,3.384163871558444,447,768,666.1913978494624,1941.0053080546777,-1.4354943858005027,3.2788187430029723,503.0,6110_4_2
275,337,319.7180406212664,78.00413586916135,-2.7583559956980186,9.0165997069276,376,603,518.0143369175627,886.3945310490302,-2.3203064795556783,8.351746611381884,453,936,766.7562724014336,3994.2993774759475,-2.460081489522153,8.588228941332044,322,793,638.9498207885305,4257.6051345372225,-2.7544894029516245,9.304403285595951,294,858,676.8602150537635,6241.964886556567,-2.770715825141761,9.448070488366504,330,904,704.4324970131422,3985.8868852646438,-2.3462489080537385,10.364656011873661,458,1217,953.1362007168459,6857.900087462056,-2.0501367329498517,11.079467879821026,337,902,694.1911589008363,3867.1524097797446,-2.0020891674325676,10.505403258464257,504.0,6110_4_2
294,330,313.48602150537636,29.922839913422912,0.10447093836544455,-0.590223018185347,438,533,491.14301075268816,224.70826649073464,-0.008234410732573198,-0.8670102669743747,581,790,717.1215053763441,847.0002905193468,-0.08588740271983733,-0.37686891775073805,458,675,606.9268817204301,663.7233885435836,-0.5286678309573692,2.3918850132320033,456,718,638.1537634408602,903.0086241420421,-0.32747872594415905,1.8657349802737597,484,741,643.9225806451612,1012.5924927948888,0.10674522051256133,0.8493783980351277,661,990,851.947311827957,2117.5440455108396,0.36700078962270233,0.07147318789257318,490,722,618.3344086021506,1165.051667303263,0.5170015051752826,-0.09160805509626346,505.0,6110_4_2
277,323,310.7075268817204,43.421364167737316,-2.0379625506075825,7.132127723447912,373,516,482.3290322580645,399.31896246397434,-2.4258666921311045,9.035987278245125,461,773,699.847311827957,1820.6139055754252,-2.72093908318328,10.417272716928808,314,664,591.8021505376344,2379.015711193675,-3.4507952889103675,13.916285703125546,280,717,619.3182795698925,3543.5153813211114,-3.527126266698209,14.524388871363236,355,728,633.6279569892473,1656.1735986203225,-2.556392127548832,12.82137847355646,478,1187,842.7354838709678,4244.100031251085,-0.02535829980000559,7.37805481130127,328,814,607.5430107526881,2298.353906964362,-0.4270292993813157,6.813875339271602,506.0,6110_4_2
