b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,337,323.73118279569894,12.043913561813486,0.24863469317090867,0.4339551246801818,320,362,337.73118279569894,32.42066275449379,0.00936640514547454,1.3786458158407884,440,517,479.0978494623656,121.87523756611918,-0.662324351516244,1.0524182595019154,509,614,559.910752688172,222.62604141347498,-0.42235572695270507,1.2066061435504798,494,621,549.1752688172043,426.8938979362709,-0.14477294339506244,-0.07609522933189306,509,699,604.5860215053764,1147.9177807099784,0.014859947349479388,1.0808197148679888,642,1111,856.6559139784946,6547.427225482366,0.41067947519641984,1.552300248509523,409,737,582.3408602150538,3035.598436288297,-0.2700015624763652,1.698751435650018,419.0,6120_0_4
315,332,323.32497013142176,9.60957909599675,-0.09541547729280953,-0.5734453204555243,323,351,337.0083632019116,33.063327102376334,-0.2298661711727097,-0.5933833094101746,446,504,476.84707287933094,148.93113077578275,-0.33040769587483876,-0.6039230753694569,516,597,557.4456391875747,321.55116816152474,-0.19703263600511137,-0.7602172866243486,500,596,547.9378733572282,468.3358485820286,-0.21532623371458168,-0.7997620297290706,531,696,600.9808841099164,531.5594427580845,0.28613579094706565,1.8392889167469653,687,1111,849.2186379928315,2345.6160158460666,1.2256749960250823,4.495432292841561,469,731,579.2544802867384,1098.000951792972,0.8195390137508737,3.158327962682887,420.0,6120_0_4
334,345,340.2064516129032,2.9907010660092372,-0.23759347950190204,0.2355422453144591,365,381,372.96774193548384,5.488732247647488,-0.4787856331971444,0.7552693086873763,536,576,562.7967741935483,38.00709399631932,-1.2876554310217838,2.498957569244852,685,756,734.2913978494623,128.3789356111902,-1.4981182139760976,2.7883732993239576,716,796,770.9354838709677,112.44362651480954,-1.1727749067649222,2.434703818906277,723,772,756.9655913978495,49.48428301908631,-0.44728556655399215,0.9391867185884832,971,1034,1007.347311827957,76.48311978425176,-0.059003435555657,0.33136633433661666,670,727,695.2096774193549,57.54156394319247,1.2651389070516699,2.8612988852818706,421.0,6120_0_4
334,346,340.5387096774194,3.671804576547796,-0.15662159450792293,0.09603502349758664,362,382,373.9559139784946,7.501821822516985,-0.33626154299040206,0.7962821974334497,540,589,566.6311827956989,40.58826232392328,0.058552159234451805,1.1301068712755589,691,782,742.8182795698925,139.41042976029257,0.2074119673809537,1.580085696238375,699,828,780.2548387096774,192.34941143789715,0.3060708632824275,2.5349813210820002,717,811,765.089247311828,171.7692061066935,0.9758494028895416,1.4845052593667596,963,1072,1014.3096774193548,274.9610472585854,1.140597267991411,1.5236938514030287,664,734,697.9408602150538,120.29251594384061,1.1088749818168588,1.4880282130201472,422.0,6120_0_4
330,347,339.3483870967742,5.135761658390916,-0.23799491297013528,0.5651370559727975,358,382,371.8720430107527,9.737107769945714,-0.10480250665595475,0.8830594086301158,524,584,560.7978494623655,60.396120235656326,-0.05424294156975488,0.7979234527901364,667,771,731.3075268817204,206.47152563167705,-0.35376031248841117,0.8878410428251167,683,811,767.6032258064516,258.7347581513247,-0.19166128982202657,1.0864011913729144,711,800,754.0591397849462,206.11167633135406,0.5036223480090072,0.11282597152731544,962,1061,1003.1365591397849,340.7359063393405,0.6985021333733754,-0.013149394097107248,664,738,692.5193548387097,167.838699260391,0.6407586933108457,-0.03547579398378531,423.0,6120_0_4
325,345,338.8666666666667,6.1350556153570155,-1.0368948972149543,2.5756932525597938,346,379,370.7118279569892,13.723110756160516,-1.7947146347299567,6.137672987482755,494,574,557.3688172043011,83.25349375557022,-2.108867970941358,6.829873470119773,615,756,724.6225806451613,318.72607729435043,-2.195494346407374,6.186753145708046,602,800,759.4365591397849,412.9674456288991,-2.6584695532574596,10.47158042718018,669,779,746.4032258064516,189.98470433001148,-1.508388665886317,4.406198527279434,902,1070,994.2655913978494,231.8271247844254,-0.5821071307548106,5.028200433595266,626,733,687.0698924731183,100.72169751264512,-0.17309623771093766,4.7159803518136805,424.0,6120_0_4
329,346,339.43870967741935,6.029070453835201,-0.7991158508872529,1.2898911696816135,348,380,371.7806451612903,15.198333275460953,-1.9236216017689278,6.614886172126459,497,579,559.9354838709677,90.68259314559533,-2.1797862616478665,8.20268780472225,629,766,729.1021505376344,323.7753452087457,-2.0075372838733467,6.077062973286582,638,808,764.0139784946236,407.75114992418713,-2.1513628137898175,7.875261527484012,635,791,750.9397849462366,277.51413127770644,-2.115997931614681,10.0957301642325,842,1053,999.2817204301075,414.92808315103537,-2.552431677236186,15.519932962921779,571,723,689.6215053763441,197.2042732965265,-3.121486023613685,20.289441886339294,425.0,6120_0_4
330,346,339.13548387096773,5.281947289836452,-0.6546499481327726,1.0706433948122998,355,379,371.39354838709676,10.964436265148098,-0.9509488295780564,1.9686754313427404,516,580,558.1354838709677,73.33576860307647,-0.8489123741820706,1.64343484258373,643,765,725.1989247311828,283.9528513721541,-0.8201317394824913,1.4646538265042084,662,802,759.2806451612903,348.4432202507031,-0.7778019481581803,1.8443952773513326,694,791,746.483870967742,241.0293412965728,-0.3567006335848247,0.6345193095632795,941,1043,992.758064516129,305.7465710614953,0.07947014671841555,0.18966964161900401,649,717,685.9043010752688,120.29761334305589,0.02584852427255801,0.4058517341829342,426.0,6120_0_4
330,344,338.7408602150538,3.8692651365209447,-0.14495112069409505,0.6053845482870526,361,378,370.3709677419355,6.104430709399632,0.09027681564495199,0.6929669033611972,522,576,554.9096774193548,33.31799020799334,-0.26904360880191336,3.444030469500607,654,755,719.7268817204301,108.1621398891165,-0.6321901028713438,3.633726641705543,678,793,752.0129032258064,132.59186777318655,-0.5662777170604836,4.501553826426781,671,776,736.9634408602151,98.59069643621885,0.07858313488926681,3.679210964991813,910,1031,976.6677419354838,167.00789263516097,0.5876938227007585,1.7074066111528223,626,705,674.1817204301075,83.2898700186349,0.4785996538442011,1.285947736520427,427.0,6120_0_4
333,345,339.35376344086023,4.551788835260484,-0.1936327030668173,0.17250051994582005,357,382,370.98172043010754,8.840354410454069,-0.18260770360480796,1.3305702288672165,525,577,555.9258064516129,52.48641619500677,-0.06550559004299943,0.7661458827610024,669,760,720.5086021505376,185.98108846371977,-0.12915528456069916,0.45925147956616197,696,796,752.9150537634408,239.1628517193884,-0.10802639954135415,0.567075858234785,681,784,737.952688172043,216.89549868629697,-0.07541446413431097,0.7076459831342738,910,1038,979.0956989247312,379.7034260448858,-0.19239906264375956,0.8375763386409183,625,716,676.1064516129032,181.90577103371643,-0.318739785514977,0.8128499844147425,428.0,6120_0_4
330,347,340.0838709677419,5.151192749748254,-0.36301288965902057,1.0192799148475284,352,381,372.2569892473118,10.737975855643132,-1.0748176461293433,4.225947433722771,511,582,561.3215053763441,70.3626156000787,-1.5331263752903823,5.973492918982837,637,772,732.6387096774193,237.94898433973398,-1.606821858694592,6.0231249586232884,657,807,766.0344086021505,287.13121520423164,-1.6485766436144726,6.3697965888075245,640,787,749.3602150537635,226.49120339826612,-1.5002777545090888,6.556686056570028,873,1038,992.7204301075269,320.65587925506674,-1.4061753475190029,6.86044359023386,600,716,684.0301075268817,143.45442087109507,-1.6010710737352023,8.374137192739429,429.0,6120_0_4
333,348,341.0827956989247,5.0749458893248605,-0.16133240018154207,0.03732115216290799,361,384,374.4709677419355,12.423806382166044,-0.07851709310378067,-0.18800594178806573,529,589,567.2193548387097,74.98735372755999,-0.2139179473212459,0.36438438424914255,654,776,741.5408602150537,246.18185932381905,-0.6222080302006768,1.676909419993545,685,816,776.6150537634409,318.14659768278995,-0.5669433520580106,1.5578039836189959,708,801,763.0978494623656,239.5049469310277,0.04702871653474968,-0.6119192407417748,966,1064,1014.416129032258,393.86863085523805,0.02354715711075713,-0.9242785675964709,665,728,699.4010752688172,182.58062316978598,0.010402580694128949,-1.0088612724156647,430.0,6120_0_4
332,348,340.99032258064517,6.132306677315186,-0.6327397103462385,0.3597803485558253,354,383,375.31827956989247,14.822162806578934,-0.9468021956756258,1.4965198593322757,520,593,569.0741935483871,108.60697593666447,-1.1694606810585606,1.5419963012272069,648,783,744.8634408602151,375.81879116173013,-1.443594036362289,2.5286979855358895,667,824,781.758064516129,459.75948817667285,-1.5435066258336818,3.1283380699655847,699,804,769.7591397849462,308.7449379029365,-1.0873985425948856,1.1210707998145493,951,1067,1023.3215053763441,357.1031968702617,-0.9216971335604884,0.7357450403188488,658,730,706.1645161290322,126.54664050835098,-0.8127452637347201,0.6414713943868904,431.0,6120_0_4
325,346,339.5387096774194,7.82465710614952,-1.4453935099330977,4.245705779854433,340,382,372.15806451612906,22.67143650821209,-2.473235121754615,10.299884307651254,487,582,560.6752688172043,137.242121832934,-2.3410618283819318,8.691226616103142,592,770,728.7591397849462,515.4682963528826,-2.233939227105409,7.042929427393194,594,810,762.4032258064516,784.0772769887844,-2.5069795931670082,8.581013573361426,647,796,753.3720430107527,333.13161799599527,-1.7403847798892322,5.611372716038215,873,1070,1005.5924731182796,407.1975751472852,-1.6007128592510491,7.0341085301297674,594,731,694.5419354838709,187.57466578700647,-2.051402295109351,10.545183178854343,432.0,6120_0_4
333,346,341.505376344086,4.0887762306561575,-0.618630754340909,0.6416859168153319,357,382,374.9731182795699,7.892710395036865,-1.2856628633507088,4.187010361957524,520,581,566.3817204301075,43.25886894220864,-1.481953519716812,5.239684808481128,641,760,735.7591397849462,163.3455837586953,-1.8883329343591884,6.534240345716778,661,798,768.6569892473118,209.3558445316388,-2.129986169679739,8.200033850288364,696,781,754.6817204301075,106.2817968216489,-0.7801358323455407,2.9426167182649907,959,1034,1004.0451612903225,124.19602069516304,0.04653265930521832,0.8259883190989941,666,718,693.3569892473118,60.768008148431086,0.2526597527112047,1.0189987371825664,433.0,6120_0_4
335,348,342.56344086021505,2.9459171036031337,-0.23054541636659923,0.818506144076697,367,386,376.5741935483871,4.899225667557902,-0.10608910809030629,0.8797591826722888,541,583,567.5591397849462,22.767758139750224,-0.5728563415766174,3.0709794864002733,683,760,734.2182795698925,113.74024676782759,-0.9411806824762888,1.8978297232561,709,794,765.4225806451612,150.2141289628112,-0.7388147345371262,0.923957879299746,708,780,749.6989247311828,136.5443476046622,-0.51888530060337,0.21694128442869554,941,1039,996.4634408602151,227.29306457400145,-0.4205930417962298,0.27085250418667917,658,716,688.310752688172,107.30375938979363,-0.24979506563247625,0.19011774405617698,434.0,6120_0_4
319,354,343.2978494623656,46.43756264685116,-1.4801062547398005,2.0363547223033276,329,395,377.66129032258067,172.40291329560054,-1.812181251757255,2.866001774232764,469,603,565.0354838709677,804.9836695718602,-1.7855981701024406,2.7064844244150548,557,770,718.0602150537634,2157.2622475317426,-1.9573564874310825,3.2499132171201923,546,801,744.841935483871,3195.7780027084264,-2.137306522838752,3.7416390206778116,600,785,745.2548387096774,961.1976353345602,-2.213938437887618,5.0621658973038635,802,1093,1009.0752688172043,1055.475491047143,-2.6169247442152606,11.695656963922588,556,747,697.3279569892474,533.0085824739285,-2.8987008045811504,12.759440002222016,435.0,6120_0_4
324,359,351.1483870967742,22.081294489391997,-1.9850682027863282,7.75691841955563,342,404,391.0505376344086,64.79938076553584,-2.741542235670825,12.253196390192848,481,615,589.4731182795699,277.22478789772794,-3.112966163460706,14.540468479205586,570,779,748.3086021505376,630.9003564938598,-3.7545472978349794,19.78853312756473,569,808,775.6752688172043,827.3842100998877,-4.220471171159455,23.65355202624719,619,788,760.0010752688172,325.8869740847483,-2.755759886933742,14.304005111931527,861,1049,1014.9548387096775,320.90861488246117,-1.710850537445928,9.793284245973927,605,724,701.7967741935483,143.4925622417445,-1.4472168248969548,6.997026880890262,436.0,6120_0_4
351,363,356.5956989247312,4.027968563723278,0.07835333609151504,-0.22335053906679914,388,408,399.2569892473118,8.546371980508582,0.1337195272167799,0.09968929552038919,582,623,603.2032258064517,36.18793360880586,0.3881523825688214,0.34923120808700103,740,796,766.0075268817204,82.14526083081587,0.6816366317012735,1.112889502466139,760,828,793.5,96.70021528525297,0.6940926855565355,1.2418644125150742,741,806,772.1172043010753,84.00670046413649,0.7490129630434241,1.7107951390374074,982,1068,1026.2032258064517,136.8639293031008,0.7850000563818234,1.8696922123183546,681,739,708.8817204301075,57.52097873768764,0.6571908855998969,1.3255864447229824,437.0,6120_0_4
351,367,359.88494623655913,6.61861059990509,-0.12898746794929697,-0.12590012130316897,394,416,404.76881720430106,16.233902797550837,-0.13116512920766854,-0.2831362784708267,586,633,614.6731182795698,77.8844219127979,-0.46693588102681904,0.06884292655828217,738,816,783.7150537634409,212.8821197495283,-0.5353119796762357,0.10799654119126512,764,845,812.4430107526882,249.64421912797903,-0.5235652971926765,-0.023773832923097427,743,821,789.6698924731182,225.28057802932975,-0.5629666448733216,-0.009454451839464806,991,1088,1047.4698924731183,343.28703658691853,-0.5346394138052213,-0.1501304590756667,688,748,721.9623655913979,149.25261872518723,-0.47849451144218413,-0.4111850365582277,438.0,6120_0_4
352,368,358.6290322580645,4.388607243307058,0.05948705710131757,0.25574337775232747,393,413,402.94301075268817,10.28200168987349,0.08062894630279853,0.3012186352998425,593,630,613.4397849462366,33.243410072108986,-0.1342150854645016,0.2541043965873837,763,812,788.6387096774193,69.07062050765651,-0.0790737569389098,0.0177593449218425,790,845,820.3688172043011,80.26102873942381,-0.08776268365511253,-0.019774568152073346,770,827,799.2333333333333,73.24043774668102,-0.020803221802778247,0.005752997324991238,1017,1099,1059.8806451612904,113.59284350151047,0.031920671363719746,0.39504681149299836,705,756,730.5204301075269,51.399474518791166,0.2535449627923939,0.5489015974192721,439.0,6120_0_4
338,366,354.31397849462365,20.1531951340903,-0.1507316373074788,-0.31579326682596953,363,411,395.31612903225806,56.46615507482898,-0.1738375473374269,-0.2941403518140717,525,630,594.0204301075269,264.42692338854357,-0.08924149779512214,-0.38471628076976794,661,812,753.0225806451613,652.0307059272892,-0.07634939140516293,-0.3095369738296352,669,842,780.8451612903226,737.7521025035591,-0.07361533111578969,-0.29338581212086323,689,821,763.6,548.3543595263724,0.2149157754522242,-0.7417354679079513,952,1089,1018.8537634408602,716.1335972313854,0.3358089785749376,-0.871245234568311,658,752,705.6989247311828,288.6304617058463,0.2810900659073009,-0.7482254702204014,440.0,6120_0_4
340,355,347.8440860215054,5.686105999050892,-0.239620809896875,0.23719473111315592,373,396,383.7806451612903,13.465286989131569,-0.006196628747912086,-0.03192471602657587,551,594,571.2924731182795,45.1716332743035,-0.007625952596420955,0.13349908347104078,687,753,721.3548387096774,84.4853640751415,-0.3508557937808126,1.1334832645043251,713,778,747.858064516129,82.80868085697418,-0.17335261677372307,1.013330146933927,706,764,733.3838709677419,63.410073266432875,0.075176284446525,0.19382602742192923,956,1016,981.9365591397849,106.279071032559,0.28162520452062595,-0.16253347136403073,663,707,681.1645161290322,58.11176429737143,0.43507953773738106,-0.076763577955409,441.0,6120_0_4
338,350,344.5827956989247,4.557723069088047,-0.2830240224837451,0.1709325445753067,366,388,378.76989247311826,9.516423023947592,-0.16676601550013825,0.44412316156735265,536,582,563.558064516129,46.70975728323899,-0.4457249251147061,0.8427547838992324,670,748,714.4279569892473,136.7187008808176,-0.48572369764815354,0.45992232318629034,688,776,741.2720430107527,163.57607440073153,-0.5185692382319639,0.7198231163376292,676,767,728.8440860215054,127.75069157493895,-0.3629110597734184,1.3875373598933747,909,1022,975.7129032258065,192.01328865585614,-0.42275157011494663,2.037828584224953,623,711,675.9268817204301,83.8396425801822,-0.3673311634622743,2.7493959327884534,442.0,6120_0_4
