b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,240,230.09666666666666,10.349933259176863,-0.07828688237460818,-0.13617956232629558,185,211,196.95222222222222,19.400384377703624,-0.038800875614778026,-0.3789057082066636,201,287,238.40333333333334,200.77929922135706,0.10186883762369864,-0.41016792471756824,172,248,205.1888888888889,186.12668396984304,0.1892290560036388,-0.2700869654240834,94,142,112.10555555555555,53.56726609813373,0.39279198173271473,0.30380074000684587,176,413,284.9788888888889,1758.158619453714,0.009004457198315706,-0.43926917080759686,225,570,403.3933333333333,4010.387942157953,-0.047037615714903266,-0.4067137870226212,174,486,333.6022222222222,3050.660284266469,-0.05295295348047087,-0.389689983977318,354.0,6070_2_2
223,241,231.50333333333333,9.309221357063405,-0.04721468309568059,-0.10499428027488733,188,215,199.22555555555556,19.233828945742182,-0.004746147030690352,-0.004042749835266424,207,293,244.10666666666665,226.86958843159067,0.12250315060906249,-0.3198582830033083,175,263,211.7577777777778,219.0113409961686,0.2684350229433228,0.10625206805327148,96,147,116.22333333333333,57.16586206896551,0.15406784046612604,0.23879246971336343,161,436,291.75666666666666,2162.2399443826475,0.051999067922025986,-0.5122502800413744,212,604,397.75333333333333,4617.763337041157,0.06700748076404066,-0.5465129888501838,167,492,327.8522222222222,3568.1216302064017,0.03632133027262465,-0.5570019379870037,355.0,6070_2_2
223,242,231.61555555555555,8.365942405141515,-0.09008843301733642,-0.00460971840730684,188,214,199.67666666666668,17.527152391546164,-0.09246690832727168,-0.1725758851836967,207,288,245.5311111111111,180.23596094425906,-0.34243154436969986,-0.12760166968134623,175,261,211.6,170.8765294771969,-0.03169785793397853,-0.016427205861411665,100,161,116.58555555555556,60.48766654307255,1.1109212060191684,3.9428842076626633,182,422,309.8288888888889,1935.9284192312446,-0.45968891530717126,-0.16689248607319795,236,603,430.2133333333333,4306.63296996663,-0.5672122180308065,0.04703557247252643,187,495,357.1333333333333,3239.2569521690766,-0.6088267763807589,0.09678208244668696,356.0,6070_2_2
223,250,232.01222222222222,10.646124088493389,1.0954545872136918,4.36281453876429,186,232,201.2,28.020022246941046,1.3550802195985594,5.6983157743113555,205,299,248.79333333333332,218.21530589543937,0.14842946682749686,0.0625660551298437,173,293,214.8088888888889,223.03573847484859,0.8068785743328881,2.9535944123245654,96,190,119.80333333333333,100.22713014460511,2.2133213642749934,11.059985929290198,180,435,306.64222222222224,1987.793988382153,-0.2709158556550583,-0.4352400364289024,236,624,431.75444444444446,5086.821726609813,-0.19842245998540772,-0.44893468343400666,180,530,359.88666666666666,3823.0972636262513,-0.2291281965326433,-0.49446052398778084,357.0,6070_2_2
219,249,230.87444444444444,13.320147076999135,0.13244745500918717,0.4111902697597567,184,228,198.8022222222222,33.89187492275367,0.1221627838877646,0.12038928962353657,204,296,242.29666666666665,418.22223581757504,0.1327274854153697,-0.9326310267374227,171,296,207.0811111111111,362.17027685082184,0.2741412047164568,-0.1831830011328499,94,187,114.57333333333334,118.17815350389321,0.7802483737498935,2.5170924133383448,167,432,281.92555555555555,4630.743061426276,0.3136528117809684,-0.8938113940259464,202,680,399.21444444444444,12322.373317266096,0.36854245835225086,-0.6841581786931039,141,580,327.87444444444446,9711.82292794463,0.3654863580994018,-0.6516385807771563,358.0,6070_2_2
223,311,239.35444444444445,338.79191570881227,2.384811510651226,4.594696948139986,186,316,213.32777777777778,708.8568471140775,2.2291827919205476,4.169992674545722,205,408,277.8622222222222,1584.7462909405513,0.6796670444567146,0.9436851144149547,171,400,242.36333333333334,2223.4418131256953,1.3902075984762015,2.1145940922729416,94,263,136.17,1252.9332480533926,1.9100502072051964,3.1587522379589137,173,455,343.5233333333333,6363.844838709677,-0.5449506791959369,-1.038901982854403,216,734,482.27777777777777,19542.581263131877,-0.23418174354846727,-1.343178114490003,167,614,402.73,15188.76239154616,-0.24351895609860627,-1.3606143589829487,359.0,6070_2_2
224,306,240.19444444444446,225.83867877889014,2.854597391667915,7.618385915339612,190,310,214.39555555555555,468.4106587566432,2.7402248893700825,7.269482311603852,217,393,279.50555555555553,985.4115375108145,1.1510762410291815,2.0405963387643666,187,386,248.30333333333334,1499.7532703003337,1.5495593460515193,2.628641115779587,103,250,140.44555555555556,888.5498689902362,1.9280940933857662,3.3800294608674486,184,450,349.93444444444447,3356.7865764429616,-0.44652844937254943,-0.6427058190564292,235,677,489.1433333333333,9944.000567296996,-0.4156205400862192,-0.815943452388709,184,567,411.3388888888889,7527.002935360277,-0.44311231594082423,-0.8005424698174344,360.0,6070_2_2
221,244,231.52555555555554,19.97821159312817,0.4988315891430359,-0.29756308896985795,186,222,199.07888888888888,50.25962056606105,0.6987676342718884,-0.20188618678104175,202,311,242.4388888888889,499.44564948708444,0.45823845454693113,-0.2710478779695338,172,284,206.40666666666667,446.6130812013348,0.8459650452210612,0.743022875499808,95,158,113.14333333333333,130.82370411568408,1.1432840101611452,1.6701174650572455,165,463,294.6644444444444,4337.491281670992,0.06850826500761835,-0.8487946573508469,213,677,434.0188888888889,10520.750477073292,-0.0533321125606103,-0.957389679325718,163,575,358.49444444444447,8138.69741070325,-0.04348357766514514,-0.9743467850674152,361.0,6070_2_2
223,252,231.59222222222223,15.405278704733657,0.7191593712791688,1.021851706137138,187,236,198.77,36.119454949944384,0.9519302874583355,2.2183399004220545,203,337,241.76333333333332,440.03180200222477,0.7559233792001938,0.5888968776482257,168,313,204.7111111111111,377.82523791867504,1.1003568940898458,2.1229040147697384,95,197,112.65444444444445,122.51338400692127,1.8358643134509218,6.915682886514762,166,463,292.28777777777776,4515.566702508961,0.464586141735763,-0.47121271479697846,213,700,432.38,11062.560667408232,0.3047118032181846,-0.560322293360894,170,577,356.27666666666664,8330.901123470523,0.29713324831776233,-0.5815393326351637,362.0,6070_2_2
224,258,232.17,15.467174638487208,1.019383567858858,2.954407405053149,188,237,199.17,36.62846496106785,1.6226846201562433,5.104128741345244,206,333,243.2511111111111,356.7555604993202,0.8113066405281958,1.3278653770289361,175,331,207.11,365.9267074527252,1.710570589431763,5.619875453597768,94,193,113.30888888888889,140.307151155605,2.6470139292165076,10.51230641119833,170,449,293.8977777777778,2882.3721863799283,-0.07717704985457985,-0.5805990638861758,225,642,429.43555555555554,7043.614307254976,-0.221815922885932,-0.661250825498354,167,528,353.33444444444444,5297.395252749968,-0.2553367656192989,-0.6657815855865943,363.0,6070_2_2
224,243,231.67142857142858,11.248288779158866,0.4814766745816145,0.2856652789321594,187,214,198.62261904761905,23.25550683920767,0.5547456393149685,0.3463214261479375,207,277,239.3904761904762,214.85330609001647,0.0077487593816626624,-0.6212391484180704,173,237,203.8904761904762,179.98083886713204,0.09296906709350396,-0.6768641690811625,95,136,112.36071428571428,54.05447386344288,0.41474185982017836,0.11003955419746214,170,416,281.72261904761905,2257.7572946818777,0.053069733366559305,-0.4864120688970579,226,632,404.7547619047619,5779.031562517736,0.09845054949526207,-0.4595631477976845,174,536,335.82738095238096,4359.85932090357,0.06124773009165748,-0.5366204845598563,364.0,6070_2_2
220,248,230.08666666666667,12.021401557285875,0.5459432118671846,1.8750289324871812,185,225,197.54222222222222,24.043821530095165,0.7605837561412344,2.495500006990187,203,332,249.62555555555556,353.81625386231616,0.67226743721963,1.4401598224580914,170,317,218.22666666666666,409.8061846496107,1.0738508743567843,2.7570607760017314,95,167,117.16,104.75523915461625,1.0725089971865807,2.4006393046290295,170,468,304.5855555555556,2324.9326053639847,0.12472579323504607,0.1541652533732525,216,600,409.28777777777776,4633.987169694723,-0.1122013236470387,-0.14857352498442866,154,489,337.99,3535.542725250278,-0.1967897926766492,-0.13783294411954872,365.0,6070_2_2
219,257,231.23444444444445,25.456654307254976,1.5477062166469784,4.819337979341631,183,240,199.96333333333334,68.93413793103447,1.5676544167173516,4.330532490580964,201,329,250.10111111111112,444.25561611667285,0.6350909961071817,0.5018252684387399,170,305,220.72666666666666,561.1243159065627,0.8817704098119811,0.9460038972374978,90,173,121.79777777777778,188.2527203065134,0.9761231308053395,1.2890425045294096,163,419,281.00111111111113,2172.8954381411445,0.0884437851263308,-0.39136230399277316,201,544,363.5188888888889,4547.041912000989,-0.13893229531803727,-0.38629169595047097,142,455,297.51444444444445,3702.1188122605367,-0.22985438487707047,-0.2359169415391391,366.0,6070_2_2
223,254,234.83666666666667,26.276963292547272,0.8770149290566721,1.0820907298218634,189,239,206.26555555555555,70.02840069212706,0.8795598884970192,0.9358060128987682,208,328,255.31222222222223,388.03032876035104,0.6351501240702099,0.3277410309917097,181,306,229.58444444444444,525.0462538623161,0.5959644827155587,-0.042436023751807994,99,175,129.13666666666666,165.60866518353725,0.45086502069514994,-0.006080220548681403,161,448,258.23555555555555,2182.898845630948,1.141569848507206,1.4776013233019585,179,536,317.1355555555556,3816.0995130391793,0.7011733263162694,0.4747963272146607,138,451,252.19333333333333,3078.2273192436046,0.6278478645468266,0.34609269851551305,367.0,6070_2_2
223,257,235.29555555555555,23.794640959090344,1.2539978908630605,2.226093232203773,191,239,206.91666666666666,69.94076751946608,1.0939110056754762,1.3687763020219954,212,354,260.1477777777778,642.5065022864911,0.9710659160226566,0.33800410406877024,183,330,235.9988888888889,871.0533914225682,0.9375338676081116,0.1374591380312662,102,179,133.24777777777777,233.60149672475592,0.6423784610439875,-0.25902610283384275,176,467,264.2011111111111,2462.225360276851,1.354413143223154,1.79623831685082,195,543,324.6433333333333,3625.8982313681868,0.6786372868807583,0.532175777267776,136,452,260.74444444444447,2984.4574218267207,0.5735788675246184,0.4317107975854646,368.0,6070_2_2
223,265,238.67555555555555,78.35957978000248,0.744975083068245,-0.4430351614311876,190,249,213.05555555555554,218.9446298356198,0.7880313842601466,-0.4921360004249138,212,336,272.4288888888889,765.2263057718453,-0.041251200321625936,-1.035992777333215,183,322,249.62555555555556,1029.6405030280557,-0.0020496034274892433,-1.0253503871457899,102,189,141.6911111111111,462.7031467062168,0.35533116702041745,-0.7781832311229349,167,479,268.5388888888889,3558.735972067729,0.8185383142267829,-0.05395770117308141,189,600,318.3688888888889,7145.9171622790755,0.5295304849940498,-0.5398297629241076,131,499,248.91333333333333,6184.780022246941,0.436414697537766,-0.6600473502666735,369.0,6070_2_2
223,260,237.4911111111111,50.056650599431464,0.9687943686694237,0.44494929416201723,190,245,209.76444444444445,132.22476331726608,0.9882027418208481,0.28648736750923964,212,342,273.93666666666667,558.0415906562848,0.12623846374777623,-0.2355517856387528,188,324,251.2722222222222,701.2773142998393,0.1377573337489723,-0.4310242197782608,104,185,139.74,276.7087430478309,0.42745435145553523,-0.41257522696047655,159,491,295.22333333333336,4005.330489432703,0.3562208990302115,-0.5689778560104526,178,611,354.1377777777778,7887.609472253121,0.1771611264352872,-0.8273000343953512,133,507,283.1777777777778,6607.550117414412,0.0666605478394368,-0.8854944667583342,370.0,6070_2_2
221,244,231.32888888888888,12.16089976517118,0.1330869601255105,0.2829407135325539,187,221,199.45111111111112,27.375805215671736,0.42512777719737743,0.5106991674760848,205,322,251.0377777777778,367.7716524533432,0.316879895240203,0.3173327994946793,176,303,220.60222222222222,402.2420417748116,0.5558209626559885,0.8464926050998458,96,159,119.84777777777778,95.94899394388827,0.5252676974097024,0.45427673725406814,172,442,293.5511111111111,2479.339987640589,-0.06953467816200289,-0.4345483863896473,209,560,385.1611111111111,4882.813836361389,-0.21328477783632538,-0.532668159386799,157,463,316.70444444444445,3848.141693239402,-0.24599893689641758,-0.5457367197202281,371.0,6070_2_2
222,243,231.2711111111111,9.933091088864169,0.09816138473799237,0.08423455623745157,186,216,198.89,23.179210233592883,0.03301895524032819,-0.2888568624440597,203,299,242.48333333333332,278.5837041156841,0.06527716840308179,-0.1391957633802443,171,263,210.2422222222222,261.72546780373256,0.12449735973571968,-0.10541318965482738,95,151,115.64666666666666,71.04520578420467,0.2720978654933222,0.2077173996280921,164,431,276.61555555555555,2237.9098801137065,0.0068949845957246535,-0.4052569573337572,215,578,381.9188888888889,5008.564047707329,-0.012196170514831553,-0.6240466415442314,171,481,314.83222222222224,3765.568037325423,-0.04303867564212612,-0.6782999184555676,372.0,6070_2_2
224,269,250.32222222222222,238.9794833765913,-0.41473171387592916,-1.6725352586949584,188,266,236.6211111111111,864.2734136695094,-0.4682208923560567,-1.6756705249693389,209,367,314.25666666666666,3206.337830923248,-0.5125214866443265,-1.5601627985925808,176,367,298.24666666666667,5236.1860289210235,-0.4395897027967839,-1.6851185137042788,97,219,174.1,2269.436040044494,-0.45317444156536574,-1.6958244531454003,154,386,235.69,1795.264193548387,1.4085464637832363,1.1512352863355915,184,568,266.93555555555554,9837.426320603141,1.0916813686929596,-0.24004231643713414,125,457,201.68444444444444,8610.807989123718,1.0449072542717848,-0.39898229378056804,373.0,6070_2_2
255,316,263.04777777777775,18.392597948337656,6.345134768466878,56.83171541511588,250,360,260.33666666666664,46.724126807563955,9.117929818680494,99.96328691675724,353,473,360.3722222222222,60.47642442219751,9.590365355524822,110.79336112515577,350,500,360.04,91.56235817575083,8.544111037195128,92.25757411982492,206,279,213.15222222222224,27.597492275367692,7.756953615150149,75.47657421137835,207,297,213.3711111111111,45.34376962056606,7.212854830375276,63.42064793607463,192,271,196.97555555555556,26.41541960202695,8.896259245425258,99.00851813618627,128,219,135.14111111111112,33.796528241255714,8.053104029064007,83.65844097829431,374.0,6070_2_2
220,263,234.66666666666666,131.6484983314794,1.3800668146567494,0.6123009877766386,184,260,206.19,449.17743047830925,1.5312123978693053,0.958355788442701,198,359,254.9088888888889,1913.7069286861945,1.2504574249830653,0.5125909588914133,167,358,229.61444444444444,2971.2938956865655,1.387367306676075,0.6002893973663057,90,212,129.2877777777778,1190.9682597948338,1.4279145389635708,0.7121738876137358,157,441,262.3388888888889,3446.2532134470403,0.30380462755086945,-0.7885786159059087,184,639,354.08444444444444,12408.63357310592,0.16596818211924017,-1.1037518002353137,130,542,286.81555555555553,10123.776843406251,0.06551218056239688,-1.1246470406797624,375.0,6070_2_2
219,242,227.48,17.900600667408234,0.7644684291767739,0.642860665073238,182,222,193.52777777777777,46.923587937214194,1.1728279112840585,1.6596343439453962,197,287,228.14222222222222,388.4380373254233,0.4265590625326823,-0.6504832287689939,163,265,195.43777777777777,402.9649783710296,0.8312114791526893,0.41348340479429035,89,175,108.45111111111112,203.15333580521568,1.871418361637457,4.328557749174835,153,457,258.53333333333336,4333.824249165739,0.337159898076406,-0.7546424647780574,200,690,371.5855555555556,11542.231826721047,0.35326991892511844,-0.674594810994388,144,558,304.6455555555556,8870.918723272773,0.2946051975990311,-0.7728055527798574,376.0,6070_2_2
219,248,227.85666666666665,12.142947719688545,0.4957412199091139,1.426532480076344,181,232,193.7511111111111,27.762234581633916,0.9131086885896237,4.130519525195038,196,298,231.26444444444445,285.3649190458534,0.08675788387959517,-0.48230386010173154,168,291,197.39444444444445,255.60508589791127,0.4923780890580524,1.433023119692919,89,200,107.81444444444445,91.31703250525275,2.411241802920203,16.550795456837,153,417,268.71555555555557,2826.946810035842,0.0036123907156910278,-0.7874036280771661,194,615,381.13444444444445,6646.020836732172,0.04649086910460609,-0.6834783582909685,160,513,314.88444444444445,5158.747477444073,0.03331816357449046,-0.6923266598540443,377.0,6070_2_2
