b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,343,324.7548387096774,91.42745234209522,-2.241733361744028,6.623375253729687,387,590,527.7032258064517,922.6050487864162,-2.3663236140013333,7.391231900565499,505,918,796.7731182795699,4076.776241073185,-2.3289692179300507,6.977271206512656,344,781,664.5043010752688,4421.152295797308,-2.6962037809279473,8.892388462321959,312,835,698.3516129032258,6496.766439806937,-2.918636570287728,10.000635397918044,425,867,722.7645161290322,2768.5483627903745,-1.7473056228164643,6.137220845250862,587,1187,965.747311827957,4264.193345833768,-1.0646415805680682,5.0642735486732455,410,841,693.2720430107527,2441.657882796856,-1.0795835338111859,4.512721416397072,410.0,6110_4_1
296,345,328.2430107526882,32.9484171904117,-1.2941994498309994,5.461787525449074,431,567,532.9741935483871,170.46865516163757,-2.300300888399944,12.235031621888526,596,881,802.3451612903226,850.269325323796,-1.8818015901197556,9.806527789205482,441,745,668.5591397849462,928.1283609384585,-1.8739213582100969,10.11746024576885,413,774,701.2129032258065,1055.6166255772769,-2.7672081436226943,16.869288423858332,541,781,709.4268817204301,665.8487922034329,-1.5194808742854151,7.906187892715552,700,1064,936.6591397849462,1149.6974675046588,-0.936042628928117,6.596111226802304,496,765,673.1301075268817,639.2069504728174,-0.44727657086682326,4.918267815710354,411.0,6110_4_1
308,339,325.81505376344086,24.026037941132216,-0.3882517311933188,0.18873640926128132,475,561,524.174193548387,202.9470189937151,-0.4134847309291917,0.28430085894465407,631,862,777.252688172043,1197.0630982557263,-0.6043062996737649,1.5604835326287336,465,721,638.4666666666667,1367.2631503408682,-0.6545993562643373,2.246855443050144,470,762,666.7903225806451,1767.2057189485745,-0.7012625183847859,2.7645967578409367,452,765,676.310752688172,1736.5308853316667,-0.959435908295256,4.242602588957593,591,1013,898.4279569892473,2975.3085824739283,-1.4664944214646964,6.401468452674903,408,729,648.9365591397849,1599.805443476047,-1.706292628426336,7.173749249830607,412.0,6110_4_1
277,341,325.85483870967744,52.225407132192096,-3.0487139451408773,14.210456152195885,388,555,522.8354838709678,402.7554672037223,-3.5912216010286775,16.941701914212956,457,836,771.5150537634408,1830.8829808905402,-4.085194498515225,20.703310663359087,325,692,627.1731182795698,2011.7751646469205,-4.3004038202748704,21.287235057892133,309,731,650.7548387096774,2757.1475815132467,-4.20343249296455,19.951621461752186,286,739,663.5387096774193,1882.212170561478,-5.187385181331101,32.86617903292404,378,1025,886.8430107526882,3015.2455108394965,-4.91005252644687,33.495053928635436,252,736,639.0967741935484,1702.4664050835097,-5.266481995782585,36.90842241860714,413.0,6110_4_1
301,340,319.3731182795699,61.388081762098224,0.30518521594708736,-0.7423728973957497,457,569,509.2247311827957,422.8417989050546,0.3646323224019586,-0.8708713632782303,595,869,736.7870967741935,1995.173137956179,0.27418767708051783,-0.8675549759345036,444,714,590.4548387096775,1784.106139102052,0.23579144768274019,-0.738997898924882,443,744,618.7236559139785,1952.305683067699,0.19849775479576776,-0.3274479543457498,431,788,647.9182795698924,1869.551979814114,-0.2703849645088688,1.5501539443304733,574,1085,887.3795698924731,3234.3520041205134,-0.509933793449889,3.3512548492691145,413,779,652.674193548387,1715.8862009097536,-0.9117920273493951,4.946576120354946,414.0,6110_4_1
285,341,323.1311827956989,55.743805919187004,-1.1533215464428692,3.2461206183507016,403,576,524.6376344086021,586.1667199092561,-1.4687992962368728,4.6389700877078,517,887,767.4311827956989,2964.839715499381,-1.2790058118300804,3.7070907515995124,364,725,615.0612903225806,2883.360071530262,-1.3830311531494779,4.15316194644973,354,782,645.6709677419354,4341.799048578076,-1.4602815590633866,4.508758128216843,379,810,676.8430107526882,4016.591043670498,-1.1333552285245327,3.1928526126743453,523,1112,926.4784946236559,7677.769720013426,-1.0310304717442964,2.8900763069060584,330,819,680.9569892473119,4432.463164230239,-1.122244638045731,3.395165640987109,415.0,6110_4_1
275,343,319.7967741935484,250.37523177888121,-1.4793919667423072,1.318361052845236,368,583,512.9505376344086,2513.0998113360415,-1.6616507099676783,1.7641518402935956,429,892,738.8376344086022,12164.037118186976,-1.724864827861189,1.888481335453318,282,732,587.0172043010753,10949.87699109923,-1.724361880589903,1.8891137035459113,268,780,614.2247311827957,14618.191637441116,-1.6973615999692924,1.8150672145833928,263,796,639.5258064516129,16479.125813396302,-1.903190880261261,2.319445347204807,340,1064,873.4795698924731,32720.624447608137,-1.985445269334405,2.5279784055064285,234,784,642.0268817204301,18465.54394828524,-2.018553425931189,2.6268107305487813,416.0,6110_4_1
282,341,318.4215053763441,83.00836371633274,-1.4125623229646933,3.312133175040631,388,563,511.2086021505376,724.4214544486499,-1.983542874044787,4.832092914152389,489,840,742.4096774193548,2828.53919580541,-1.8614595929586668,4.4891496073221315,355,677,589.8247311827957,3103.315857032073,-1.9509004302033195,4.7017537060994785,308,737,617.4387096774194,5155.124872391402,-1.9829726029630348,4.894373077394938,397,777,666.4849462365592,2711.466403926062,-1.3918262609052185,4.666737320799584,550,1143,929.0204301075269,5153.914544486498,-0.7251415055002045,3.96445343878258,384,833,686.2182795698925,3214.381796821649,-0.8859815242422243,4.254899801778933,417.0,6110_4_1
278,331,304.3204301075269,98.85308054677824,0.2653879641908734,-0.38573688377172743,398,543,461.11397849462367,910.5725708068568,0.4551349799075898,-0.3187424542449788,515,801,639.6344086021505,3729.0502679491187,0.42764216450354714,-0.41303529956203766,357,641,483.78709677419357,3724.723191777493,0.48817816982709983,-0.4042481147648944,341,686,487.6752688172043,5712.516610530459,0.5189611339815984,-0.3586254255335719,423,761,583.1709677419354,4089.9976492239316,0.08995332835841016,-0.4626490321678767,610,1144,859.4139784946236,7687.571171452713,-0.24051656722759918,-0.11197037367635909,442,810,633.5408602150537,4736.065605287221,-0.34976715073626125,-0.21902792706902074,418.0,6110_4_1
274,321,294.81075268817204,50.04380244684422,0.06994403356122657,0.5591831789743602,381,532,438.8301075268817,578.6901582230864,0.4173061347988026,0.9040542999921821,479,792,590.9752688172043,2547.6904533722236,0.5067219159487929,0.830872453564476,314,648,445.5827956989247,2865.076560528722,0.39089109790862037,0.4901793231381437,307,708,453.1956989247312,4939.778668240795,0.18854158145788869,0.15297031150687346,355,719,510.2559139784946,3835.45219857171,0.08897152058520164,0.252415837099929,483,1002,730.3784946236559,8215.374348646366,-0.014410645814940047,0.3931123432154706,346,755,538.7698924731183,5164.347424100373,-0.1327920380519845,0.1772417976264693,419.0,6110_4_1
269,318,295.57347670250897,60.41714256315275,-0.2731778235940224,0.6448629838598872,360,491,434.4587813620072,498.9902248289346,-0.35030530235882995,0.42382465365213706,411,686,581.0597371565113,1856.6208291174335,-0.5298108359624583,1.1127773683874054,274,540,430.18757467144565,1823.6190798762957,-0.41413078241724594,0.8530373512336311,252,564,423.23178016726405,2970.290711300898,-0.22055949068632894,0.4098066670072935,256,653,479.0406212664277,2514.108395785815,-0.7035562624805519,2.1963466792749538,368,965,671.4886499402628,6037.7740935100865,-0.2192389935473493,2.2260190411311607,236,710,493.7120669056153,3522.4062298137,-0.5383333849077331,2.3893452442605545,420.0,6110_4_1
279,333,308.43655913978495,137.4281560702339,-0.22449776691666085,-0.7776864984981358,390,557,483.2225806451613,1353.9127296086672,-0.6939431598426601,-0.14613528612793658,513,872,707.8290322580646,5830.697326296052,-0.6947451900827415,-0.11319723368340151,346,736,571.7892473118279,7651.08578307117,-0.8330989095767538,-0.0274727209544241,297,802,591.0913978494624,12803.084210099887,-0.8513988525650192,-0.04347462337788999,422,846,679.9516129032259,4648.351800409736,-0.8893485076509702,1.3375191753958644,610,1307,962.9978494623656,8961.420878039748,-0.4868867855025368,2.3118955881380625,414,914,700.358064516129,5045.851199694434,-0.7625540413246916,1.95871081656938,421.0,6110_4_1
271,338,310.28279569892476,197.58947764389967,-0.3209993572582875,-0.1759512678287809,369,571,492.59354838709675,1826.3792909476024,-0.6683743072717314,0.48276139752279823,436,918,734.9688172043011,8413.789123464936,-0.5570054039160207,0.4740215412888147,296,806,604.4935483870968,10019.974662314664,-0.7184514017047254,0.6443357884976653,282,851,634.805376344086,14870.40449205412,-1.017948008021502,1.1946159275694548,292,876,686.7849462365591,7316.196974431981,-0.6936416969091094,2.0972272941792474,390,1177,947.658064516129,11751.071328865586,-1.0577246205457922,3.3145591110008965,271,879,687.2967741935483,6724.452196256814,-1.2933682565221976,3.9641305933146924,422.0,6110_4_1
282,345,316.76774193548385,202.58324247369703,-0.2654769275148449,-0.4278662576164005,393,575,500.041935483871,1948.931501093788,-0.6360471132852404,-0.41105535679207295,502,924,746.7236559139785,10560.219568966517,-0.5490590774637932,-0.35956899386596897,364,809,616.2043010752689,12092.799981480839,-0.6681183050773647,-0.21067066586329108,333,848,634.7462365591398,17579.080852344407,-0.8624536400577765,-0.16424977825221054,354,847,678.594623655914,8421.774136833455,-0.62574150147287,0.23200302384344917,496,1152,918.752688172043,10844.382258643242,-0.8306530134801499,1.1391289405663576,350,814,657.7021505376345,5446.211513131243,-1.101889857103422,1.7952850134345608,423.0,6110_4_1
286,347,323.90645161290325,92.94602937602001,-1.5931226556400198,2.6121781534765045,405,567,519.3956989247312,819.5763001030127,-1.9746306711125479,3.746148215183709,532,899,777.0236559139785,3787.0586432399277,-1.7236600545461562,3.2511529658199656,392,773,637.7096774193549,4532.860724330705,-1.7140564085008003,3.0120688348678417,353,807,662.641935483871,6700.581016701969,-1.9249305823124154,3.5572694000500586,441,808,691.3913978494624,2516.092068011621,-1.1853227034680867,3.102249164447006,560,1093,932.2236559139785,3406.675435489658,-0.8425605422256432,3.980914944130544,411,798,671.9333333333333,1923.3367778973807,-1.065064468981093,4.696923837591245,424.0,6110_4_1
276,336,321.88494623655913,113.17189370001272,-2.1208152371014317,4.397370917735783,381,568,515.3043010752688,1038.4099922451012,-2.376595659650071,5.373803227655484,483,876,766.489247311828,4529.522489206801,-2.3211115178387396,5.233356862193295,328,724,628.2505376344086,5006.637916825816,-2.3230586714054593,5.108735084107078,297,770,654.3021505376344,7348.67179300207,-2.4536584987029433,5.762638980424343,391,805,681.358064516129,3521.625150178825,-2.105796226841421,5.91253107889016,513,1102,919.3870967741935,5787.307475954027,-1.6733532489391483,5.439799553146088,351,797,662.5666666666667,3466.657014711159,-1.8098319655800374,5.688810354152894,425.0,6110_4_1
297,338,327.9043010752688,25.541962105165688,-1.7266724257694472,6.546174528124546,420,564,528.0537634408602,199.476116068845,-2.0537729316666526,9.821794637102538,583,864,785.5537634408602,876.040701644733,-1.4552065946703754,5.943560510681111,427,729,646.9086021505376,952.752670810329,-1.6292077281909727,7.057101722813361,402,764,673.641935483871,1450.3528143338312,-1.5287589596643882,7.092607762563318,515,796,681.7827956989247,1558.9086380314134,0.07858433699027853,0.5473382546707648,751,1097,900.5924731182796,3544.6421391946474,0.6050853788066782,0.43392964243401444,507,792,646.3956989247312,2057.425600425941,0.6662618995952735,0.4706428386879753,426.0,6110_4_1
276,340,320.78494623655916,68.60816926513651,-2.83834067180464,10.161893858823765,372,566,510.01827956989246,636.1277602231559,-2.793764493820115,11.186738272171572,448,882,753.5688172043011,2895.263827447712,-2.611083942444923,10.415662715705059,309,730,620.6021505376344,3219.4454205585844,-2.950450003996195,11.686294361693621,279,765,646.0032258064516,4516.270172575437,-3.2612393023269663,13.702433048634447,300,809,662.7075268817205,2463.128576223711,-1.5263399093681456,10.0370971379785,439,1249,884.1333333333333,5136.755077143883,0.19563145823877043,6.867040029285835,322,873,635.6913978494624,2790.975706332396,-0.27794844310525263,6.68255356119878,427.0,6110_4_1
298,332,321.93333333333334,36.00416218155723,-1.7986868105460823,3.2323633854467815,459,541,516.5279569892473,192.86950820051618,-1.5946513494357561,2.9542624525369554,641,833,768.7752688172043,1057.547934534764,-1.6414567990945605,3.02952827295879,525,690,642.6247311827957,1003.7869011655498,-1.4573204224891219,2.228737393517209,578,752,679.994623655914,927.7642337118187,-0.7236842030763948,0.19921969202602607,623,764,691.263440860215,815.922989224163,-0.17625281406859997,-1.0015980624613794,825,1024,916.4430107526882,1555.7324860816925,0.02279187323838763,-0.8829559106123659,597,746,662.1161290322581,991.9843466787042,0.07414418575382926,-0.7621982664629083,428.0,6110_4_1
305,332,323.56881720430107,18.06468858872414,-1.3369640787888795,2.0206840745658807,478,558,524.5258064516129,102.10966700232649,-0.9164424710853748,2.028297049144487,667,869,785.9612903225807,589.8779402062571,-0.9982119409250338,2.4473702493610983,531,726,658.8387096774194,708.570297579777,-1.1370082437496407,2.537747153801771,564,789,701.2086021505377,818.808967903978,-0.8203706939036174,1.6472549344422038,601,811,714.3870967741935,873.7574221327129,-0.4146179696311669,0.7025376801547236,823,1100,950.8279569892474,1672.9671400627337,-0.16324416839094574,0.30431529877639685,591,792,688.8612903225807,1009.254151185805,-0.20279188592226113,0.3499738579366989,429.0,6110_4_1
285,339,325.0494623655914,49.32370799912036,-1.4438569473169076,4.161013127531676,409,555,525.6161290322581,334.73192471960834,-2.3057780019749154,8.941840913413685,530,848,785.5236559139785,1769.7093429169995,-1.9386192909616236,6.524700472086909,368,718,651.3731182795699,2053.665799738417,-2.2061003248940985,7.951987473573006,350,765,688.1720430107526,2784.0823176730673,-2.7709604095049034,11.704915295156516,382,779,703.4505376344086,1923.042222530875,-1.9269481305604548,7.472593252956749,570,1043,941.2215053763441,2713.6989988078294,-1.5516169485808717,5.877518997224735,396,761,682.0763440860215,1436.9661782237808,-1.6889726979318638,6.792049387021793,430.0,6110_4_1
294,337,327.10967741935485,22.429292683773742,-2.154668529675998,8.984213981384533,426,551,529.7064516129033,154.43795617903396,-3.894013169767782,22.590520597376223,563,835,794.0408602150537,783.8670046413649,-4.173155622377869,24.961158065337067,410,698,658.7784946236559,872.0326909499172,-4.174242635662388,24.376972587394338,403,744,694.5,1055.0231431646932,-4.614598735644037,30.07028672320665,458,751,707.3784946236559,806.9954466011552,-4.054966340803618,26.26965893639052,626,1020,943.5752688172043,1361.1832413162495,-3.365805702777483,21.43223141358023,426,756,682.4387096774194,827.4736345011979,-3.0467285238926074,18.740867673682743,431.0,6110_4_1
273,346,325.64193548387095,137.31944511962223,-2.496060152460099,6.952330520239396,365,587,523.7086021505377,1182.424145514312,-2.678705487795779,7.971161221112297,438,917,776.9182795698924,4957.095575077839,-2.4248736521049246,6.97820759954269,300,782,638.4677419354839,5151.962898017292,-2.569275097749798,7.696975323531596,255,817,667.1258064516129,7536.8485259904855,-2.7535248430760557,8.620425558050774,281,843,685.2268817204301,4865.463001030128,-2.246915398426023,8.290593610665757,408,1217,914.8956989247312,8357.032166626155,-1.835763971188785,7.161713260906829,261,877,660.7301075268817,4841.308134541709,-1.9837099287716893,8.05303760964533,432.0,6110_4_1
275,339,327.11075268817206,60.65187564383022,-4.283212077868091,21.680021274256678,388,552,528.6978494623656,451.7288435941063,-4.829651352027055,26.089046944011592,551,861,801.089247311828,1580.1459552993736,-3.5966747604904543,17.01570064776215,362,743,668.8612903225807,2519.1422028542656,-3.7343679354425343,17.65895799303975,305,780,699.3247311827957,4067.896589001933,-4.149554925018401,20.63125813378384,618,780,715.3354838709678,829.263002187576,-0.5654527582102867,0.34127716639981065,810,1288,950.2516129032258,2538.076558213827,1.853748561039867,9.81790697637974,586,878,682.6118279569893,1090.7522819079365,1.2822481936945003,7.485997392625219,433.0,6110_4_1
276,336,317.89354838709676,209.33741796590164,-1.5678766441152645,1.03892577719885,373,558,501.9258064516129,2034.7253828257926,-1.590535987280675,1.0104987469128783,458,866,744.8247311827957,9860.24804217739,-1.5882684720899787,1.0053139820228374,304,730,615.9709677419355,11861.899048578074,-1.6365823979800314,1.0768257773505114,288,780,640.3118279569892,17503.381668344966,-1.6709098169062127,1.1299156733092337,308,789,670.052688172043,7632.112398578654,-1.7666176233024538,2.4258117303745363,434,1054,900.4741935483871,7904.774898433973,-2.3807450004503883,6.846454867198476,266,756,646.1440860215054,4394.9329305415695,-2.439837220781288,7.413827612919562,434.0,6110_4_1
