b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,241,230.22666666666666,10.776151279199112,0.0036446241172496978,0.06791154132226573,183,213,195.86111111111111,20.96289086639476,0.20770322410436412,0.3772947154574804,189,315,241.24333333333334,267.4390545050056,0.33196463701245155,0.9259308295476862,158,291,211.4111111111111,284.7629464837474,0.620774746565288,1.7862355316974359,90,156,113.65444444444445,78.58902360647633,0.7282014229328472,1.3308045689596169,143,468,291.8811111111111,2237.4886305771847,0.006145915428054734,0.3354400797763115,192,600,399.93,5195.081857619577,-0.09655892048103042,0.08019384581678723,145,505,334.66555555555556,3972.8857978000246,-0.15826062593392726,0.046107350168165695,386.0,6070_4_0
222,245,230.97333333333333,10.466473859844273,0.1410971785722776,0.20927978115608514,185,213,197.05777777777777,18.975523421085157,0.3626391891763194,0.5396013803273982,202,295,243.26555555555555,207.84375108144852,0.1532598460573865,0.12291921701675168,172,266,213.63888888888889,206.0796873068842,0.117746512359109,0.22744985463577816,95,139,115.32888888888888,58.49015449264615,0.1853054143888244,0.06000766351358733,166,433,285.32444444444445,1715.2494574218265,0.293608562199033,0.04265481347515632,193,571,377.81111111111113,3636.7028797429243,0.22554372978391662,-0.17013254875271766,156,473,313.78222222222223,2866.283999505624,0.18842876908284473,-0.2559352394061394,387.0,6070_4_0
222,247,232.92777777777778,15.470862686936101,0.20734836055220035,-0.04296397936073415,186,217,200.12777777777777,29.958070695834877,0.25588310613289544,-0.3288894602198864,202,320,246.67111111111112,308.52130021011,0.517677617868041,0.38217863327616763,173,295,221.20444444444445,354.3052082560871,0.5249269960699494,0.19389671286148946,91,153,120.80555555555556,96.20352861203807,0.30781495183238067,-0.05611367192841543,169,448,274.8666666666667,2258.5850945494994,0.44562261510575174,-0.05433220584296361,206,553,349.49888888888887,4385.527251266839,0.3130127383670557,-0.42568632326691747,166,453,286.5155555555556,3445.980847855642,0.2840878646844713,-0.479622563475957,388.0,6070_4_0
224,253,232.92222222222222,18.051785934989496,0.5137390520886793,0.7818246980473487,185,225,200.22444444444446,43.74934618712149,0.48210199475198817,0.4241170358376505,198,303,242.42222222222222,300.2330985045112,0.3715475249660539,0.3218886846235782,167,273,215.20555555555555,335.6740514151527,0.3104611038026341,-0.07773241827836985,93,150,119.28555555555556,107.95285008033618,0.23314896614926,-0.4047932797205358,160,421,265.2922222222222,2306.249327648004,0.3001771383661854,-0.28480140182361824,196,582,343.71777777777777,5316.8323866023975,0.2866711689001164,-0.6070201109712006,152,461,279.78777777777776,4203.575601285379,0.2591606297833527,-0.6818053447076955,389.0,6070_4_0
221,254,233.49,28.877541713014455,0.6655530984674699,0.6338773848099057,185,237,200.86888888888888,61.887128908663946,0.7133630198711478,0.6944498009922788,199,309,240.61222222222221,316.0663688048449,0.5139767744987631,0.7633515645951028,164,282,213.92444444444445,378.2990681003584,0.4589295834641679,0.23295726712982923,91,157,119.06888888888889,136.3912445927574,0.3229664450735185,-0.3978151955102116,157,432,252.76777777777778,2364.016090718082,0.7384287960374527,0.5106211341689946,193,553,323.1922222222222,5169.347881596836,0.49013085158381053,-0.327345511007179,137,448,261.0111111111111,4247.819676183414,0.46215047345387755,-0.4369059830612496,390.0,6070_4_0
220,247,233.2577777777778,17.762175256457795,0.3129285193160215,0.24589848725851216,185,222,200.59222222222223,37.830195278704736,0.5279607161365233,0.3537515061456653,202,301,248.78333333333333,326.86179087875416,0.14449884180993575,-0.07559595091042803,173,275,223.4322222222222,332.5148671363243,-0.005343155076453037,-0.2477010119531462,95,153,122.30666666666667,98.57325917686317,0.01128354175930338,-0.05566945379493804,160,437,279.1311111111111,3134.3476405883075,0.41375739035406006,-0.5946622448972279,201,564,352.2688888888889,6089.989909776295,0.33551647279901164,-0.7419427155634337,151,461,286.43888888888887,4934.8939253491535,0.3294933000852938,-0.7565662549608074,391.0,6070_4_0
220,243,230.2111111111111,12.036037706691392,0.12093850446832961,0.16774689688426436,182,211,196.07222222222222,23.76668212022871,0.16061752269709467,-0.003634519607798481,205,314,245.89305555555555,342.85502820275076,0.2706884776217738,-0.07401418575153063,172,278,216.25416666666666,364.6404554937413,0.37286187875641263,-0.06156075598284705,94,153,115.12083333333334,92.64601877607787,0.5909533330240642,0.5949255435894729,181,453,302.2013888888889,2516.453127414619,0.0009495893859714743,-0.43611268531066294,226,608,405.34305555555557,5204.495501081748,-0.10582877066022353,-0.3790549557132694,177,518,337.9583333333333,3928.240264255911,-0.16809772422641794,-0.4210428231117227,392.0,6070_4_0
218,243,228.38222222222223,12.756969472253118,0.297836143622703,0.7015355600755995,179,212,192.67333333333335,24.22464961067853,0.17940879721489303,0.33675471819250813,186,271,223.35888888888888,201.71643925349153,0.11696360499033226,-0.0857486699240897,158,232,193.5288888888889,199.01251266839697,0.10717223698447151,-0.22596485333352945,85,142,105.95777777777778,69.94482264244222,0.5296295629186007,1.1856134129574727,157,392,253.18,1618.4836929922135,0.10174561137785566,-0.2088586255026068,210,658,377.6177777777778,4598.963866023977,0.3424160511565808,0.5133838793129115,174,517,315.6533333333333,3462.3757953281424,0.21703442184405466,0.17176793604798712,393.0,6070_4_0
219,239,227.45444444444445,11.96121493016932,0.2729269474981316,0.05734110456775943,180,213,191.57333333333332,23.110300333704117,0.5921073051854094,1.3388401249616262,191,263,223.1822222222222,233.09690273142994,0.26070253072215377,-0.6293510902541422,160,242,192.10888888888888,238.484236806328,0.41696383306879986,-0.08027317449276294,86,148,104.54333333333334,84.35740823136818,1.1547845658585232,2.7500582483655203,159,407,261.6011111111111,2245.7862056606104,0.27669552877499315,-0.3311630632507425,224,613,393.04,5385.858242491658,0.0851931041225839,-0.5465902293311378,183,506,330.07444444444445,4212.342616487455,0.05753502167731279,-0.45819203468395386,394.0,6070_4_0
219,238,227.76333333333332,9.571290322580646,0.06262537147792223,0.05807077874687083,180,205,192.41,19.198787541713013,-0.050175697584722095,-0.30293563946412494,191,267,228.49,207.91869855394881,-0.2069056115047656,-0.5372404130069728,159,247,195.05,190.82174638487209,-0.04492408071283608,-0.19578154065062403,88,144,105.07777777777778,51.411074032876044,0.454193098888216,1.7015224224567342,168,398,281.9433333333333,2107.937830923248,-0.19974457980625637,-0.5394988959315716,226,659,424.2033333333333,5294.684972191324,-0.1773173456090103,-0.455544352200842,180,527,357.13444444444445,4083.1799023606477,-0.22713961937820132,-0.43827710448109025,395.0,6070_4_0
218,238,228.10666666666665,10.684938820912123,0.024570522086151417,-0.28471300606270855,179,211,192.6977777777778,21.34348782597948,0.0589389085293396,-0.0027250607270445926,192,276,229.64444444444445,263.43739957978,0.20143785047007573,-0.370529515888097,162,243,196.75555555555556,222.88122605363986,0.10049325468417372,-0.43359488144032365,86,145,106.17333333333333,61.587274749721914,0.3477842251482636,0.8669639213996096,169,428,285.9144444444444,2890.3052416264986,0.15011810270321982,-0.6420761389319654,241,646,426.67333333333335,6894.451568409344,0.07613347754956477,-0.5823389705350812,185,553,359.3877777777778,5285.118649116302,0.04019267010346172,-0.5992467895423319,396.0,6070_4_0
219,238,228.9611111111111,10.050766283524904,-0.06289930294771784,-0.3012944531783801,181,207,194.19,17.61347052280312,0.03127400260572604,-0.08562710676926644,196,279,236.33333333333334,210.88542825361512,-0.05785008445930192,-0.41516963202481705,167,240,201.99666666666667,173.66739710789764,0.05562409847395971,-0.24912034496375357,89,129,107.9011111111111,38.83448152267952,0.05315958418270101,-0.27692676501418534,176,423,304.82444444444445,1995.0303250525276,-0.08065851549623444,-0.5422659050030272,277,654,449.9188888888889,4548.53067729576,-0.06329457522407793,-0.47204015412662326,218,532,379.8311111111111,3388.258430354715,-0.08501773737615761,-0.3695855364744891,397.0,6070_4_0
218,241,229.0611111111111,9.981800766283525,-0.04956221387556099,0.2573112708796508,182,204,194.0888888888889,18.11889754047707,-0.15911652225531403,-0.3623845021952765,191,283,234.66222222222223,240.83127425534548,0.052999979128906985,-0.24876843004976124,160,244,201.14666666666668,203.11305895439378,-0.07570748856224699,-0.25588626622894894,90,125,107.5188888888889,43.20431467062167,-0.09105236733132216,-0.5278307505759319,171,438,292.81111111111113,2215.7017673958717,-0.12371192243902165,-0.46547746453703853,246,596,430.1911111111111,4406.29491533803,-0.15117705324681438,-0.5302186723000055,202,537,363.52,3442.19426028921,-0.17584581629723212,-0.49704449187584654,398.0,6070_4_0
219,237,228.9622222222222,9.929605734767025,-0.15303122848631284,-0.29730418331255404,182,207,193.95444444444445,17.340525274996907,0.03757082691540469,-0.22299208695691553,191,284,229.22555555555556,238.88455197132612,0.3081828065223432,0.025612502099418677,160,247,196.72666666666666,207.60040044493883,0.3676865981307536,0.20276397818349245,89,130,106.52777777777777,49.15940551229762,0.21735352000569955,-0.01325528672686982,157,404,272.3288888888889,2363.4156272401433,0.17049991793962146,-0.49102881104108453,233,601,405.73777777777775,5422.852186379927,0.013674177490487946,-0.7096179669266429,171,511,340.3677777777778,4172.005857125201,-0.034052634629208024,-0.6999496390258799,399.0,6070_4_0
220,244,230.3311111111111,13.779008775182302,0.5105409230617406,0.26338195750491655,182,217,196.1211111111111,31.826250154492648,0.6047602370819701,0.48714460007201055,199,277,233.28444444444443,268.4329056976888,0.19803264444057447,-0.5929901818699239,166,255,198.94666666666666,283.39203559510565,0.5266010210096171,-0.051621785436197776,91,162,108.98777777777778,122.95090718081819,1.1811078914278255,1.6270647521935402,183,430,294.67555555555555,2529.378489679891,-0.020996601140618507,-0.6082560926340537,266,687,456.3388888888889,6561.588029909775,0.00407236148434429,-0.49798253602782605,207,589,382.6166666666667,5104.614849833148,-0.0011259257597635217,-0.48605200727362785,400.0,6070_4_0
227,499,343.24888888888887,8472.970243480411,0.0026285918123820327,-1.6815898740716968,191,614,369.4888888888889,19808.352490421454,-0.02310163908756767,-1.683862050102654,211,922,523.4055555555556,52203.15347299469,-0.05828750690500884,-1.6798923683131273,185,990,538.4744444444444,70195.30857866765,-0.09524763661372744,-1.6816118432828586,100,674,338.9922222222222,33599.78080706958,-0.06323596992727405,-1.670675135071854,195,671,431.77666666666664,15229.688665183536,0.10352517233060425,-1.3514915712508633,234,644,462.79333333333335,7710.493392658509,-0.5792569838980417,-0.2515368569078307,163,542,370.25555555555553,5620.886787788901,-0.6415864561347284,-0.13688792934845084,401.0,6070_4_0
223,511,290.6222222222222,7479.5278704733655,0.9987886415026581,-0.7818947584839573,186,639,290.77222222222224,18301.299561240885,0.9490864515125595,-0.9147605706217647,205,989,390.09777777777776,48831.828026201954,0.9418355594094713,-0.9111686072500547,172,990,378.0566666666667,64583.02570634038,0.9605689716420013,-0.8765841144840048,91,638,228.9188888888889,30498.91999876406,0.9670758910168961,-0.8880373741273733,177,744,362.78777777777776,14804.48772586825,0.6946300636607503,-0.6926968819756625,231,660,445.0677777777778,7891.3669249783725,-0.27553099405630666,-0.7713523382972043,159,558,362.8822222222222,5794.015033988381,-0.26006576837155376,-0.5151199183502886,402.0,6070_4_0
221,245,230.71,14.239499443826473,0.1670716206312995,0.03160466769425785,184,215,195.55,28.975250278086754,0.29701096052062803,0.0377577190438525,195,293,232.8711111111111,350.75978741811895,0.1987972644741422,-0.47146718198236925,164,273,198.51666666666668,299.31340378197996,0.5103469049302173,0.43209284373468426,90,160,106.95333333333333,84.24921023359289,1.1348971912749146,3.3594762865815513,162,462,289.78222222222223,3726.0303843777037,-0.05108846178000799,-0.7545402547289735,224,675,435.9888888888889,9159.225682857495,-0.1580165610215742,-0.8837921474453969,175,538,365.72333333333336,7114.747619577309,-0.2228909278195626,-0.8840104100156232,403.0,6070_4_0
223,242,231.49333333333334,10.801957730812012,0.047892953406479595,-0.18840356020488747,185,213,197.06333333333333,20.232914349276975,-0.018309545526823463,0.17073319100623552,202,287,234.41666666666666,190.8662402669633,0.11720387172966826,-0.03526003780809672,169,245,203.03666666666666,191.16995550611793,0.05224534466905468,-0.0735758187521629,92,135,110.23555555555555,49.6085230503028,0.05083152730644121,-0.011518495641068771,180,400,276.64444444444445,1842.8011370658758,0.0986183505780352,-0.32816241977474236,254,611,406.2033333333333,4955.848487208009,0.286184152097249,-0.26987550932514415,197,521,339.09222222222223,3778.702275367693,0.20217177879763143,-0.27965228989418733,404.0,6070_4_0
221,243,231.61222222222221,12.046346557903842,-0.1922457447099178,-0.19171684668619982,183,212,197.2511111111111,22.372913113335805,-0.11579621662641419,-0.026803615615432985,196,287,237.17666666666668,245.78966629588433,-0.10085439020021134,-0.3857972289666307,165,254,206.01888888888888,234.05414781856382,-0.058445270578698034,-0.4120866011976356,89,137,111.94222222222223,60.22357681374366,-0.06370568732251106,-0.1646905950421771,162,433,285.3522222222222,2331.1405401062907,0.06281305707823111,-0.4500078360728632,209,643,413.89444444444445,6485.011092571994,0.34420373458029974,-0.3268557617004362,179,542,346.25333333333333,4877.028075639599,0.30587936906500784,-0.2952615798490674,405.0,6070_4_0
222,244,232.54,10.780378197997774,-0.09137618596443017,0.029152128544034817,186,212,199.06333333333333,20.090533926585096,-0.1572462744341083,-0.07148357539870576,203,305,243.25333333333333,256.0603337041157,0.24311079865061933,0.11119336054046602,170,280,212.65777777777777,272.4633988382153,0.35397473446444594,0.3804009975670448,93,152,115.21,65.78121245828699,0.3054468950350456,0.35932151694871406,172,422,295.8377777777778,2087.433054010629,-0.07291128523443505,-0.12824892364588925,209,618,419.3822222222222,5088.23861574589,-0.11784734206096638,-0.21992904126885326,169,525,351.59222222222223,3815.256224199728,-0.11238120706263623,-0.15028334209669225,406.0,6070_4_0
221,243,232.33333333333334,13.497219132369297,0.03785685493850945,0.037243664090640394,186,216,198.76,24.382825361512786,0.18688371471475565,-0.012240597637804385,195,298,241.25444444444443,245.6114930169324,0.33033201516408817,0.24973624371716285,167,264,211.51555555555555,239.4046520825609,0.2078863455342671,-0.081223199334024,92,139,114.97444444444444,61.442060313929055,0.058608856562728434,-0.1338554321329557,176,447,282.18666666666667,1727.8850278086763,0.37626879011690856,0.23153158426658127,240,613,391.2577777777778,3774.365067358794,0.18082498589802717,-0.24361815354149297,191,488,326.87555555555554,2766.3159757755525,0.10141074304633318,-0.39106382878516976,407.0,6070_4_0
222,242,231.98,10.019621802002225,0.0425475100146488,-0.0003018849969667059,186,211,197.9922222222222,16.848660239772588,-0.07485715167374983,0.04642300873809457,199,290,240.92777777777778,233.3640773699172,0.15883368839180856,-0.23901381104299313,173,256,211.14,238.56769744160175,0.26698726919166416,-0.2172859819580606,96,143,114.04,56.40106785317019,0.2892284302523645,0.16690454418305212,172,422,288.3311111111111,1757.4052601656163,-0.04705905672553247,-0.40642495330352935,231,619,401.7211111111111,4097.229142256829,-0.12454456725966778,-0.2857805955832764,187,509,336.48777777777775,3070.8863910517857,-0.22069136758999636,-0.46291940059374737,408.0,6070_4_0
219,239,229.8111111111111,12.095538252379187,-0.06212320950679438,-0.36288227127953565,182,209,194.76222222222222,24.039060684711412,-0.22732815244071133,-0.41076940671650464,192,278,230.98888888888888,264.40254603880857,-0.02503818590209019,-0.5552207369212763,164,247,200.2877777777778,267.74690273143,0.1215727653195739,-0.42717297711973234,88,137,108.69222222222223,71.32340996168584,0.08317487434144932,-0.3984907013973715,163,427,271.36,2337.3608008898773,-0.045269809083606546,-0.5811819153831785,211,616,389.4144444444444,5715.53994685453,0.09090219200915513,-0.35980335221816917,176,509,324.20444444444445,4259.35081448523,0.001858439396984196,-0.4702110416852472,409.0,6070_4_0
