b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,320,302.4129032258065,21.271738602034794,0.41675761407859596,0.42097728092447184,289,355,318.4204301075269,63.33973286109471,0.4363600038212386,1.4174647268099596,385,517,443.35806451612905,241.11922983436926,0.5825597201906398,1.6832061222503834,431,628,524.7258064516129,474.26165839091635,0.22086178203613938,1.7846517344426207,444,675,556.8021505376344,678.7121589870019,-0.19943925841811722,2.317117259407996,468,686,571.7268817204301,591.8047663692026,0.2519159487685672,1.9494098140437988,638,942,782.0688172043011,1220.7638274477124,0.3513255399945666,2.0480669543609906,458,692,573.8301075268818,701.4996307742167,0.3144038925735964,1.925233865659175,400.0,6160_0_3
281,337,302.21290322580643,55.801770894822745,1.273719607407916,3.8908855062884227,275,373,316.01290322580644,147.78024236952672,0.8540484531615768,3.2144144224654196,362,534,437.1655913978495,492.16630670046413,0.7253221144937635,2.7350486902429605,397,654,512.0763440860215,983.9780189126938,0.05436022352204781,2.309854307382075,379,688,536.9268817204301,1443.2002453788903,-0.8749225670353334,2.268785528123293,418,690,553.7860215053763,933.6775223676748,-0.7082045459544679,2.1619713990688227,573,938,756.9881720430108,1758.2011516603588,-0.7901217024209468,2.5593851117580435,401,681,552.7688172043011,998.2812655532022,-0.8927627180028066,2.487754807346173,401.0,6160_0_3
281,338,304.1655913978495,37.64746924083013,1.0002697425134424,3.018205661479681,286,369,321.2258064516129,110.59050661481301,0.6377936083717187,1.9940790774781956,373,542,449.7967741935484,437.9683426507865,0.5719842063559627,1.6985917701558817,434,653,532.3548387096774,856.8169033647001,0.3122220078999871,1.6054851338381102,427,676,562.0752688172043,1088.5562230170028,-0.43855323403778274,1.935248874494233,469,667,575.2086021505377,764.7572994432677,-0.2215308191988108,0.9894241510294282,634,886,783.336559139785,1389.9479623135062,-0.2759502020904652,0.5878769281825389,459,651,572.9870967741936,762.8157644362652,-0.44673641400663794,0.5814746359341543,402.0,6160_0_3
289,329,306.06021505376344,38.86396981376669,0.5073271637645507,0.39403022031779544,293,355,319.241935483871,99.08995103996666,0.44158542848065835,0.5544844541874197,386,510,440.93870967741935,370.6302545227265,0.36298524107222946,0.6328183560438836,439,619,518.4731182795699,704.6844219127978,0.2738663175869719,0.9214479968286433,433,653,542.4860215053764,965.6278991168675,-0.07759246746678446,0.6810669434671803,454,665,557.0258064516129,850.2792041390325,0.08943427887893668,0.870211602334062,620,908,760.0602150537634,1805.4689213745846,0.1302319798814682,0.6038343339474026,444,656,556.1322580645161,1009.7036945727284,0.022116515586809573,0.37333936391178346,403.0,6160_0_3
276,320,302.91075268817207,32.117968216489004,-0.4568429298274859,1.836808525791791,265,344,315.294623655914,99.06272671504797,-0.6633347215896749,2.0228028951853387,345,489,435.61505376344087,349.7763070476984,-0.527570230957043,1.6753223376794066,372,584,509.78387096774196,785.1147018993714,-0.8499849752939175,1.9828622054924683,360,612,533.336559139785,1425.3559278678658,-1.2017382846771452,2.5359897625215098,385,635,555.2075268817205,925.1355729944328,-0.9065105406676588,2.859352903241005,517,879,760.8741935483871,1890.2672558074935,-0.890841628231344,3.1780716625603818,374,649,557.1129032258065,1081.1077988819056,-0.8888105827849355,2.5645288252273373,404.0,6160_0_3
277,330,303.9483870967742,50.47526650230911,0.4290369138606604,1.6881330635928578,266,360,321.1236559139785,197.55735152840955,0.06089881768964799,0.8484604797047912,341,530,450.1978494623656,804.6518791161731,0.1494176445174271,0.24125080962228385,376,637,531.3333333333334,1662.6874775744532,-0.11355490444439631,0.338148213803227,370,679,559.0150537634408,2277.446490040163,-0.6961828977938409,1.1948117715346722,392,715,577.5741935483871,1368.6021320184732,-0.42504140699356036,1.9465815693706041,530,1052,789.9279569892473,2418.928065789321,-0.12907111870638602,4.0800255229058955,398,769,578.105376344086,1298.6239753695154,-0.11638828338411572,4.257459037564689,405.0,6160_0_3
282,322,302.01075268817203,28.67803280206489,0.2300532582245021,0.8928461047905225,285,356,317.6731182795699,130.68958875886895,0.4707096715808132,0.566765731601222,373,520,442.52043010752686,599.9376876511916,0.5069283481803497,0.5047114061380977,425,635,521.941935483871,1217.092426820376,0.32213752371267185,0.5360307388649854,415,667,549.4010752688172,1738.3868664421218,-0.24962132900134115,0.4270326916750746,450,665,567.3989247311828,1107.019374515319,-0.1615654372097242,0.4107923050424791,612,897,774.7247311827957,1971.7928215100062,-0.25240276656869415,0.3446806165771359,450,655,567.2494623655914,1096.8526638656435,-0.33461001339043195,0.2585859777666508,406.0,6160_0_3
284,340,302.98924731182797,51.77383473963218,1.8172530743809805,5.52026891620579,288,376,318.03333333333336,165.55862935055617,1.2347599180304807,3.172864790215802,376,549,442.64193548387095,692.8867217611722,0.9026757772240535,2.0848188813864574,422,666,522.5741935483871,1368.1285044619603,0.49249929379861496,1.0956348902866395,418,689,550.5032258064516,1965.37404770999,-0.09375935889485294,0.21107371190750346,456,683,571.7774193548387,1317.4498663148026,-0.12654780539813934,0.3689981079327178,616,916,782.2440860215054,2286.703544104541,-0.35632378876237386,0.34679381875557436,457,659,573.3032258064516,1287.5398173547692,-0.5155843992600313,0.04236603674748585,407.0,6160_0_3
283,338,304.08924731182793,43.57329652649977,0.8072355620877288,2.396993811894651,279,370,321.23763440860216,154.38372744423992,0.47354544327498377,1.1936824323731292,366,545,449.28172043010755,668.9065546257394,0.5037375732245357,0.9903355078484766,412,654,531.9172043010752,1331.9942139194648,0.17897908909021096,1.0883723228284037,408,685,562.7021505376345,1712.276098707131,-0.6028741521979457,1.9791987114264122,439,679,577.5537634408602,1157.4572786092112,-0.4651856921442287,1.5904975502155745,594,918,788.0924731182796,1952.6416009815157,-0.7134759610023705,1.9316375482513557,428,673,578.0655913978495,1063.2755639663415,-0.916661073511726,2.1926977886261634,408.0,6160_0_3
289,332,302.9290322580645,24.30496892253203,1.1605231806066802,3.331034486755759,292,360,319.35483870967744,68.39494426889821,0.6828707722896078,2.4053893925369083,385,519,444.68709677419355,274.1441820896559,0.6860945464980128,2.2303995776387557,447,616,525.7139784946237,525.3475977175133,0.11450408311331027,1.7997882546470825,446,640,557.2645161290322,684.5887287753047,-0.7750352122773515,2.2651488057635767,461,637,569.6978494623656,506.81818697408477,-0.7342925801980837,2.4684638392637606,603,861,777.1021505376344,955.7387467157424,-0.8248156067262693,2.6985061281619203,448,637,570.594623655914,553.8559452295797,-0.8876324865976526,2.686068306594735,409.0,6160_0_3
288,330,303.39139784946235,30.742229475560492,1.327012906165521,3.2488722253911098,291,362,317.547311827957,87.38904012870819,1.0160233608059366,2.3501568969855855,383,521,440.0817204301075,336.3937451531882,0.7896577268683246,1.8614585916329052,429,616,517.9903225806452,615.7770860099308,0.20162490234826422,1.4240547245239998,433,625,544.9365591397849,776.2295554243783,-0.551485497319333,1.5555611548240922,463,627,558.0623655913978,552.9239857865435,-0.33607621499083407,1.2829308509479276,608,860,757.547311827957,1054.7604071900644,-0.40998992449030075,1.0408842927461812,453,615,553.6677419354838,617.1672037223515,-0.5170286300142389,0.9729103502344061,410.0,6160_0_3
287,319,302.47956989247314,19.53295137562646,0.2290599493466741,0.5448366262773208,282,339,314.4021505376344,52.755216037593904,-0.26029139790178724,0.8276657847786466,379,471,432.6956989247312,190.92882970473514,-0.4624868042126033,0.48705791424034306,418,556,506.43333333333334,422.0068532472192,-0.9679569965339934,1.337656678370113,402,595,529.952688172043,780.0537333472226,-1.345585774332473,2.271356365970984,438,604,546.8182795698925,498.2608065094853,-0.921857272603078,1.3652716264387008,606,836,745.4720430107527,1092.4195620218295,-0.6302937922616361,0.8244732049651242,445,616,545.3021505376344,667.0959049504033,-0.608382318996824,0.5476457918859126,411.0,6160_0_3
286,319,302.5505376344086,20.288616502887834,0.1422836021778967,0.8908586401713405,285,340,315.23440860215055,61.41969744319827,-0.09491613546448875,0.6736409741328471,380,481,434.11290322580646,253.32093128233623,-0.19648249344991817,0.7748775651099851,424,566,508.26774193548385,518.9368485016842,-0.4941889493954703,0.7694930325947866,423,598,533.2268817204301,810.1605252497193,-0.7665233485717028,1.0780210213649664,452,610,548.0978494623656,641.4102214197251,-0.6967049396140569,0.9671650860115655,603,845,747.3043010752688,1304.7329201245414,-0.6017062968838937,0.9108983591454285,445,622,547.6182795698925,727.4504728173432,-0.59418173979886,0.8009246658030209,412.0,6160_0_3
287,323,302.88494623655913,20.603540632197873,0.93359851727662,2.3403755568346583,283,358,316.81075268817204,69.50774216697339,0.765011016954607,2.9877941843389975,371,524,439.90860215053766,285.4351250622128,0.5216295686255591,2.757503404764954,412,622,520.8569892473118,526.6243052420801,0.032845671597818135,2.7415495147500257,407,672,551.1924731182796,730.2804599696748,-0.6602528203019713,3.850331373749899,429,663,563.2795698924731,616.2963528826232,-0.26371705264211365,1.9329207069102319,590,894,765.9258064516129,1223.696319316643,-0.10603175438722344,1.3239041571865942,437,658,562.3795698924731,725.6092699978008,-0.15109632381972654,0.9940688960514796,413.0,6160_0_3
284,337,306.01720430107525,42.481942660046066,1.3232422123045926,3.235611756471185,281,368,323.90752688172046,151.85365695568132,0.9560099798994448,1.5892395512633648,375,543,456.01505376344085,651.928729006794,0.9646438686803146,1.4538147741184178,416,655,542.9967741935484,1309.8525191846938,0.6074399670027251,1.253707567387985,397,682,574.5505376344086,1693.438239753695,-0.2601828817117976,1.284399003347641,474,680,588.7569892473118,1142.1475560493998,-0.19630689461609582,0.7940360804025688,640,941,800.9333333333333,2007.280803731611,-0.4448645776720883,0.6129103917692156,470,693,587.8268817204302,1049.6955091033253,-0.5489333825158612,0.7293550052210414,414.0,6160_0_3
290,331,307.73225806451615,29.27269349630195,0.4343312300728593,0.3090110310032821,300,368,331.547311827957,129.50098846024747,0.3404691963221303,-0.0704044691811272,398,551,474.26774193548385,607.9616063057746,0.2229218912560516,-0.25403733596780853,452,680,568.9279569892473,1165.3155792446496,0.1152623402439028,0.001599994329976262,445,712,604.168817204301,1257.4235691054087,-0.2671584891911688,1.180579560735321,487,705,612.2623655913978,812.9020266907415,-0.06435141120594778,1.122577973683681,678,944,829.3913978494624,1255.6421218329338,-0.10152786826406919,1.212641884720985,486,696,607.9645161290323,641.5993853953263,-0.2810046789501897,1.6570636590370054,415.0,6160_0_3
287,328,306.30860215053764,35.718440455108386,0.26497013709986955,0.5533178933467999,289,359,325.7,171.1940796555436,0.17094850013714968,-0.2934358381269666,380,532,459.21290322580643,797.6467655126914,0.19138658011404455,-0.4583310993687615,418,646,545.8666666666667,1686.5699318263366,-0.00890970394232656,-0.27005711676664257,408,682,577.3064516129032,2129.691777492274,-0.47818046329929614,0.515575296789299,443,676,589.8064516129032,1480.9506580089585,-0.5005744488201807,0.5841078780626243,614,913,800.3655913978495,2473.975994536848,-0.7131915632311886,0.8731030591335327,448,670,585.8763440860215,1330.5325937243192,-0.8366182770065919,1.1916560962973257,416.0,6160_0_3
284,317,302.3709677419355,22.649102399388866,-0.24634743719517171,1.2045592315213174,277,349,314.56559139784946,88.91765223329514,-0.41555218819677864,1.6327904579568404,365,494,433.51397849462364,328.70217252913875,-0.1361949164496201,1.2425581486400876,389,585,507.38924731182794,782.1518756438302,-0.8117992105706863,2.211089467332159,371,610,532.2430107526882,1358.302561431531,-1.4833569817997836,3.3471872361516875,440,614,551.3129032258065,689.1172714330359,-0.7634844917584446,1.5769067478355376,588,856,754.6268817204301,1292.5269407502574,-0.6480122584426099,1.4762788384543821,433,627,554.4677419354839,798.180336122782,-0.7125476716451757,1.387055027609101,417.0,6160_0_3
283,322,303.5279569892473,28.557344583723978,0.4583630916120198,1.398425833757388,278,358,316.9129032258065,108.12050071183027,0.8725199099656752,2.521930358718042,358,525,435.51075268817203,463.25768834566014,1.1337379487248878,3.070212386183183,394,628,507.2430107526882,954.3004085790018,0.8585237438086384,2.909035564130776,392,674,534.847311827957,1251.4815051448547,0.06805502852024412,2.6008989347749827,409,667,549.6903225806452,1013.6284315427617,0.11851571666452045,1.9175350251920893,553,907,751.1096774193549,1907.3313378936768,-0.057021139589606556,1.7899105292407285,399,663,550.6430107526882,1070.8412051344374,-0.1880554006107758,1.7542974229665944,418.0,6160_0_3
288,319,302.47741935483873,27.96773499079829,0.11398630288233659,0.20660296795841715,283,349,314.8806451612903,131.08907600958366,0.3783265916996098,0.594544808835674,366,507,432.64193548387095,534.0686377999235,0.7686826073203763,1.0364093938845933,417,606,502.44193548387096,1160.9702524393208,0.4138963093422541,0.7754605651513047,408,632,526.5043010752688,1717.1759771751333,-0.513597869722689,0.7640451544613045,444,631,550.0913978494624,768.0680637059156,-0.441110185460403,1.3963819230992733,577,850,756.3064516129032,1327.2719712490018,-0.7598417063870337,2.078011470793945,438,619,554.7043010752689,766.5443302429483,-0.76888729779502,1.8182446425105612,419.0,6160_0_3
283,320,301.7873357228196,22.088691098877852,0.2132819379988524,1.691117804509049,272,344,311.2019115890084,68.15894370987749,-0.028683097103310344,2.568931984563261,358,489,425.0298685782557,234.3208771358177,0.16657090808224015,2.431153562295715,383,577,493.3357228195938,505.8141888608782,-0.3458413271589181,2.826164469685499,372,605,517.5412186379929,830.8514688480732,-1.3721283323282372,4.220118582314521,409,612,539.7025089605735,437.63029274064934,-0.8314878347599446,3.7523140838294244,583,846,742.0011947431302,895.4796636426516,-0.6652832083841885,3.2572280554021233,403,616,544.7120669056153,532.071301584035,-0.8659181709287691,3.7047466207568718,420.0,6160_0_3
284,335,302.10752688172045,43.42868386633795,1.1553744209584451,2.911527646886399,286,370,319.7010752688172,135.27760917624454,0.7949002347751707,2.1450396592770975,374,539,448.1774193548387,530.550835098441,0.7829728108365656,2.0192562463693777,405,645,531.7494623655914,1115.6669803349653,0.3072058883187875,1.8101184550941287,402,675,565.0698924731183,1584.7432260379412,-0.6971307747672715,1.9583407881867565,446,668,580.9817204301075,1122.457146660185,-0.4177793914970473,0.5348385109902898,621,907,794.0913978494624,2083.7236073011795,-0.5746082936589146,0.11248663470585996,454,686,582.6311827956989,1203.1889081796821,-0.6221207999395773,0.1651124449523076,421.0,6160_0_3
286,323,301.3043010752688,26.33033670150584,0.8269535204657232,1.771543478507037,285,356,317.2806451612903,80.07292961561166,0.46567509640369664,1.5092306252549408,387,520,442.5032258064516,306.99083995972086,0.3688009291281028,1.1466493793507997,428,621,524.9494623655914,653.2816197321665,-0.3082694991261113,1.3349720485885737,420,652,559.2408602150538,1027.0958528652613,-1.1378953880438443,2.1804589981035765,464,645,576.7129032258065,785.0854092155977,-0.837393160103856,1.3795053791714365,629,904,791.2849462365591,1688.2750153361806,-0.6136943265575386,0.7343165081901768,466,673,582.4752688172043,1040.6070303367017,-0.5119644504328196,0.2305572597613481,422.0,6160_0_3
285,327,304.0451612903226,34.33810896211674,0.6348335530298677,0.3167284590183317,289,362,325.1698924731183,150.384453163883,0.5289400133598696,0.10659263987277123,380,532,460.5763440860215,645.4328090095721,0.39985793211190535,-0.08605534185153374,417,634,550.2451612903226,1276.1056008889198,-0.006021891217071712,0.0626688349321114,417,665,584.8752688172043,1531.7540701644734,-0.7335689791446436,1.218499110653271,455,671,596.9731182795699,1015.1693519450906,-0.9192210950421291,1.5481956618058348,635,921,812.7258064516129,1657.4651029549636,-1.1224692312167925,1.8208306649144648,459,674,595.8602150537635,918.3507297707096,-1.2670135082243639,2.457845991985054,423.0,6160_0_3
