b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,244,225.43666666666667,14.001546162402668,0.6716764499707452,1.9139937907161206,180,215,191.55666666666667,26.471757508342602,0.7790232007973122,1.71941777615684,189,276,219.30555555555554,250.2079780002472,0.5002433254112612,-0.033835963458860085,156,250,185.82111111111112,223.98019898652822,0.7089016443006467,0.7690128260198152,88,148,102.48333333333333,69.17992213570633,0.970422405000727,2.220692082662821,144,394,249.74777777777777,2839.4746891607956,0.22632954283976878,-0.8061581679579102,196,673,377.72444444444443,9052.044118155976,0.3807885279210422,-0.5759610867864633,149,546,312.2477777777778,7075.443543443332,0.3407302858135096,-0.6613071509476134,378.0,6070_1_4
215,232,224.53333333333333,10.820912124582868,0.01165216056899021,-0.4749923241105427,180,205,190.09444444444443,21.57171548634285,0.25928935540699266,-0.4674879295142502,187,272,217.78444444444443,268.48073662093685,0.3792828863711251,-0.32369022241332246,157,235,183.12,214.60627363737484,0.3023466010903846,-0.35226153809777117,86,122,100.50555555555556,51.284729946854526,0.20044514248847667,-0.7908684611215304,152,407,258.7388888888889,3298.3132801878633,0.14291878750845802,-0.9106600285861846,212,668,406.30444444444447,9388.214218267209,0.1844734987585903,-0.8564929300321702,170,552,336.8611111111111,7224.996261277964,0.13338914535104998,-0.9136223445035725,379.0,6070_1_4
216,234,224.28555555555556,11.997343962427388,0.24094688935032052,-0.22442849434265266,178,204,189.62555555555556,24.374652082560868,0.2668176273743925,-0.6350639299805292,188,262,215.66222222222223,280.18611296502286,0.4707635151759898,-0.6772441896790502,154,221,180.40555555555557,215.0956309479669,0.43760020497025603,-0.6918230583915368,86,118,99.26666666666667,51.06340378197998,0.3373803967985448,-0.8979375167623163,149,432,252.69,3717.039499443826,0.417250025986421,-0.7173115840586886,217,669,399.76444444444445,10393.228100358423,0.373925705765572,-0.8123218135750516,158,575,331.84555555555556,8196.631292794464,0.36421096400435093,-0.7806251333429963,380.0,6070_1_4
215,234,224.01555555555555,11.032015820046968,0.05908214390757378,-0.3573570769014296,179,203,190.06555555555556,20.399479668767768,0.15246950613597676,-0.5713001510582139,187,258,216.9188888888889,236.28818563836361,0.16936848550518283,-0.7736651947264614,154,214,181.13666666666666,179.49075639599556,0.08079485970292058,-0.7882366410359363,85,118,99.76444444444445,47.3371103695464,0.11543093411941928,-0.8154590506579207,151,403,259.4222222222222,3218.444444444445,0.18031890290133437,-0.7898239238240308,228,650,417.6688888888889,9104.83128908664,0.08347664525599839,-0.9114703331075651,169,545,347.09222222222223,7154.973688048448,0.03725156050062654,-0.9186219137575655,381.0,6070_1_4
214,235,224.32222222222222,13.041774811518975,0.018199260091326254,-0.31380076498050347,177,203,190.47666666666666,25.377652947719692,-0.1027032815364936,-0.7055742540979089,186,256,218.19444444444446,254.94435174885677,0.05424699503117785,-0.7950137305724558,148,222,182.43777777777777,201.73917191941666,0.11779384028934922,-0.5806439835817137,86,118,100.47,53.05026696329255,0.01948168134939131,-0.8643153976800075,148,406,262.7866666666667,3435.166896551724,0.056220341232808335,-0.8799480035276868,220,631,420.00555555555553,9918.592850080337,-0.02396689276731978,-1.0466135702031776,176,546,349.15,7821.69382647386,-0.037062207009952504,-0.9999567772304427,382.0,6070_1_4
216,234,224.22,10.280800889877643,-0.02416060152067152,-0.3947222933147452,179,204,190.01555555555555,22.471392905697694,0.0376888235293324,-0.5028585663576539,188,270,217.36777777777777,242.94245334322085,0.1901917031269157,-0.38484437711896025,154,228,182.58444444444444,195.59352861203809,0.18156527096534716,-0.4869648627320724,83,122,100.14111111111112,48.70197874181189,0.059269547218086784,-0.4814896708185423,144,414,261.04333333333335,3277.774538375974,0.07775186309461324,-0.8637034090500597,221,643,414.24888888888887,9196.498608330245,0.04265718551030645,-0.8936900383210555,169,571,343.9377777777778,7183.987225312075,0.004760145655686159,-0.8933475589635633,383.0,6070_1_4
217,237,224.79222222222222,12.867792609071806,0.4024676623776508,-0.010112676929953324,178,206,190.25666666666666,24.707130144605117,0.15733202575802102,-0.5620178072639992,186,274,217.81222222222223,223.2227648003955,0.23442155409512339,-0.3919375683707038,155,231,183.04,176.10963292547277,0.2324556407781469,-0.5117887319140775,85,122,100.68666666666667,53.64142380422692,0.29367516861261267,-0.49533882449162236,146,467,255.01,2922.199010011124,0.26872610170249983,-0.38455825935956645,204,698,393.76666666666665,8858.615127919911,0.2761998743925961,-0.5928456967154379,159,611,326.49,6833.756295884316,0.23888536628225196,-0.6187201975488574,384.0,6070_1_4
217,239,226.61111111111111,13.970955382523794,0.1947175538255666,-0.2409065644233923,179,210,192.66222222222223,28.30402175256458,0.05470358600039578,-0.12794513304058475,185,276,224.6511111111111,263.59338029909776,-0.025962877480495125,-0.5064765719429523,151,244,190.60333333333332,230.03936596218023,0.010691809384650678,-0.27956226383048266,83,130,104.38555555555556,64.07253862316153,0.040819056982716276,-0.08877859758778195,145,402,267.4611111111111,2582.693702879743,-0.11336376971213434,-0.7028413864081031,209,630,401.00555555555553,6753.251359535286,-0.019448542305387655,-0.6283259867426483,158,531,334.37111111111113,5396.914403658386,-0.04210375724238865,-0.6900780963384938,385.0,6070_1_4
215,237,225.43777777777777,11.276435545668024,-0.020263982928886728,-0.2955557057874989,182,204,191.56222222222223,19.752520084043997,0.07635969724274473,-0.6307724629610529,192,270,220.81666666666666,209.69160177975527,0.25656058357627387,-0.52228522733445,159,225,185.76111111111112,159.761556049932,0.13540044040642005,-0.6900216377025723,88,121,102.02111111111111,43.408897540477085,0.05777054568341999,-0.7697072415062527,160,422,262.02,2700.7426473859846,0.31844045159240464,-0.5499122805250707,236,684,403.76222222222225,7574.964533432209,0.3879377251762776,-0.44858074932018743,169,560,335.3,5860.784204671858,0.3314214753334079,-0.5516725497162884,386.0,6070_1_4
217,239,225.92222222222222,10.142998393276478,-0.05250401572753882,0.06228931579139596,180,205,192.51222222222222,18.928660239772583,0.06758356479832703,-0.43210509536131303,190,266,222.98777777777778,209.82743665801507,0.14892895742520398,-0.3498008974585587,155,223,187.64888888888888,165.4561166728464,0.010805687772302439,-0.43976831964553886,88,122,103.57444444444444,43.586220491904584,0.029593214645533945,-0.47180659978442163,157,408,267.46,2487.4500111234706,0.09959344355717155,-0.4320397063035508,229,639,411.31,6725.566751946607,0.09339861477717772,-0.48952371946607576,180,544,342.62444444444446,5235.767588678778,0.03171608443080107,-0.4627296021119669,387.0,6070_1_4
216,236,225.14777777777778,10.435312075145223,0.04427543101472567,-0.28460244053813577,180,207,191.20777777777778,20.238204177481148,0.11439382952665049,-0.23691203428356555,186,262,220.51555555555555,204.5459201582005,-0.045629006572174724,-0.5479873176260841,156,223,184.88666666666666,171.02607341490545,0.007696587992045304,-0.5089673393983651,86,124,101.45777777777778,46.277414411074034,0.1584256963186581,-0.3482175662648008,160,426,272.25111111111113,2975.8745816339137,-0.07957963957426714,-0.6209424518099249,219,654,430.47777777777776,8566.728092942776,-0.17089072710909492,-0.7213906519384445,182,555,359.30444444444447,6741.96060313929,-0.18197362021478164,-0.712333733550119,388.0,6070_1_4
216,237,225.47333333333333,11.933659621802002,0.14465955574657566,-0.22789768907996644,180,208,191.26555555555555,26.04619824496354,0.1800444948206713,-0.4338003778219939,190,266,219.32444444444445,244.0236509702138,0.10615514828698241,-0.7503026767160779,158,225,184.8711111111111,200.12130021010998,0.16600628263801315,-0.6403383542658192,86,126,101.89666666666666,56.077185761957736,0.16794743996601724,-0.5323596643823163,149,402,256.8822222222222,2854.637948337659,-0.00410114970257192,-0.9210760053949683,207,624,396.67555555555555,8129.540892349524,0.012656007460464355,-0.8940496863934428,156,513,329.2811111111111,6378.782957607217,-0.03609585274265034,-0.9546773376233504,389.0,6070_1_4
216,240,226.82888888888888,12.324414781856383,0.18444002514847038,0.38257711910205305,182,215,193.91666666666666,22.387931034482758,0.526328592651662,1.345167163102353,193,273,227.45666666666668,188.368531701891,-0.10869295853713766,-0.09060426150315459,158,239,192.76666666666668,163.22914349276974,-0.04216244773006628,0.026280461906729613,88,138,106.05666666666667,47.083548387096776,0.29981420097826567,0.7745844675500209,147,388,272.74888888888887,2103.9991645037694,-0.04782789500497347,-0.44364025767623705,204,595,404.0811111111111,5679.631900877519,0.020685203861891748,-0.3848773812077946,145,512,336.4088888888889,4348.95831912001,-0.031523494304247494,-0.44064648635732295,390.0,6070_1_4
216,236,226.86888888888888,11.077340254603884,-0.1958857819986882,-0.1908933667694095,180,206,193.76888888888888,21.543858608330247,-0.13761685213324554,-0.1897632989108411,192,266,229.2888888888889,217.9031022123347,-0.13574505655189467,-0.4718437756369891,159,228,194.49,182.0277085650723,-0.14089245975281975,-0.43861009486317837,87,123,106.53444444444445,47.50826721048078,-0.12059906346265527,-0.3130169375299703,152,394,278.78444444444443,2235.831125942405,-0.13159956838472978,-0.6393828979914522,222,614,410.9244444444444,5984.6349969101475,0.013406191253173199,-0.6215437054066406,156,526,341.2911111111111,4615.86621678408,-0.023520164433736838,-0.6393536394245096,391.0,6070_1_4
217,238,227.09761904761905,12.116800045405528,0.026862971947239984,-0.035765863187575686,183,210,194.18690476190477,24.083022589250238,0.0044189648034918885,-0.4943984356980584,194,295,231.2904761904762,291.31480787785915,0.024669998225016643,-0.32793241087997904,160,254,197.43214285714285,258.3982504682445,0.09373080817585976,-0.23901550538081295,89,140,107.61666666666666,65.49769566944775,0.12294819292376147,-0.2400916885088873,152,431,279.6845238095238,2940.3973764118286,0.027003791594185634,-0.6286573524189856,213,634,403.25357142857143,7323.734194619446,0.19795657622725096,-0.5230707867617088,159,546,334.9190476190476,5642.90643055792,0.1923644359849965,-0.49785037904817075,392.0,6070_1_4
216,236,224.6677777777778,11.794956124088497,0.30992648110631865,0.004545375883986846,179,206,190.7211111111111,24.68854158942034,0.2891332125453016,-0.29704267869101386,187,259,217.60333333333332,183.20510567296998,0.13465408178989777,-0.35830495601258194,157,222,184.3022222222222,179.70166357681373,0.2845226862908747,-0.39619171257021835,85,125,101.58777777777777,58.91664689160796,0.37754207803135653,-0.12308165356957268,161,394,252.37555555555556,1806.4416709924608,0.22882424961453293,-0.09965513844098695,229,645,388.52222222222224,5234.805957236436,0.36866031203080446,0.03795064274953441,181,555,323.2088888888889,4032.3122679520457,0.3283839207674226,-0.058774684910667396,393.0,6070_1_4
216,235,225.18666666666667,11.791590656284761,0.09410873967697132,-0.23274414818143008,179,207,191.21777777777777,22.453076257570142,0.015324810885974016,-0.24853109580390464,184,257,219.76222222222222,188.00124088493388,-0.044772126519947296,-0.4871181546884258,154,222,186.04222222222222,158.12279817080707,-0.059977783948690994,-0.3988903026222448,85,127,102.18666666666667,46.663670745272526,-0.017102160192544007,-0.4192008460479326,159,421,263.28222222222223,2355.475323198616,0.23173414328734004,-0.30730692295808826,226,656,410.5022222222222,6888.348159683599,0.24849749185498693,-0.40238842996369284,184,555,342.77666666666664,5260.534048943271,0.1827406617624408,-0.48652790930382706,394.0,6070_1_4
216,239,225.30333333333334,11.613114571746383,0.22710032221188145,0.08386234496041522,177,204,191.09222222222223,23.07157458904956,0.1330690311350273,-0.3264170684960219,186,270,220.09555555555556,207.21889012483004,0.2470739582869052,-0.2700327953823036,157,223,186.04666666666665,168.65187986651833,0.15685244948665605,-0.4448099972410948,86,121,101.92555555555556,45.70857866765542,0.13379116813006114,-0.4426990733697864,159,459,269.21444444444444,2651.5902249412925,0.37056497364082824,0.029782099178757182,238,681,426.58444444444444,7480.478956865653,0.19630938107708268,-0.4751866886559011,184,576,357.9,5694.210233592881,0.1761961353206514,-0.4616513124023558,395.0,6070_1_4
215,236,224.0822222222222,15.864199728092942,0.22541440026225965,-0.4852821589227103,177,205,189.50444444444443,32.83090347299469,0.2832444546762953,-0.8159644764216218,184,257,214.8388888888889,326.26211222345813,0.1487484320307642,-1.0908983287906686,152,223,180.61444444444444,272.70435174885677,0.15440002497050634,-1.0537245165550473,84,122,99.23444444444445,74.95832282783338,0.25666570159303653,-0.8293648926064243,145,386,250.74,4041.0468965517243,0.06399768532102282,-1.1554830625534622,209,661,395.45444444444445,11628.352761092574,0.02930746400868206,-1.1076274587146815,161,544,329.3777777777778,9238.302064021753,-0.018048228257019888,-1.1670661275196144,396.0,6070_1_4
211,236,224.27444444444444,14.008022494129278,-0.0007645474008892687,-0.08409088866120307,178,208,190.2711111111111,28.58937584970956,0.07219491959419741,-0.4486626513680365,181,267,216.7422222222222,270.4674032876035,0.06414091223376119,-0.7005092441421796,151,221,182.41,218.33783092324808,-0.020364058689307282,-0.814102725149128,85,130,100.66,61.38816462736374,0.04735528577195325,-0.5907041448555952,143,404,251.53666666666666,3162.6716240266965,0.0753566223774309,-0.8391417258443719,190,648,395.1022222222222,9600.863843777035,0.06851357542770045,-0.8544185886573525,158,533,330.63,7601.741701890989,0.0015282076646309802,-0.8970566846199666,397.0,6070_1_4
216,233,224.09555555555556,11.189969101470773,-0.06947376020106105,-0.48455265709166806,180,201,189.64555555555555,21.550536398467436,0.07115487945087585,-0.7565985857058699,186,254,214.64666666666668,204.4578865406007,0.18994485994136937,-0.6048927130042108,153,214,180.9477777777778,165.16634655790384,0.11982665567710356,-0.7556709183144452,86,121,99.72222222222223,47.36658015078481,0.18837101179071608,-0.6080643581516685,142,405,250.48777777777778,2779.5560239772585,0.17810538867052597,-0.7486494461736171,194,658,397.3311111111111,8458.154982078853,0.08916484210519998,-0.712082786232318,143,547,329.66777777777776,6701.289950562353,0.06372178413763807,-0.7817738344327809,398.0,6070_1_4
215,235,225.12555555555556,12.594896798912373,-0.005719585782681585,-0.24275274260632207,179,204,191.28666666666666,23.541757508342602,-0.12791783531894022,-0.3944922224830356,186,258,219.89,213.7020133481646,-0.13961487014883486,-0.5427018598024871,153,219,185.39444444444445,177.31142627610924,-0.23592917788544343,-0.47829976740563174,85,121,102.02333333333333,48.58788654060067,-0.16680799192775178,-0.2834927602970718,147,383,266.05,2679.251112347052,-0.10902565762308981,-0.7386504332912596,228,635,422.8588888888889,8366.933346928685,0.006380667645401744,-0.7095937085802602,165,535,354.43888888888887,6341.260999876406,-0.08793314242917892,-0.6993059246150981,399.0,6070_1_4
215,236,224.64,10.537664071190212,0.05138159813684849,-0.16781656590500704,179,207,190.06555555555556,20.32828945742183,0.05615754615350693,-0.27387772343709615,186,265,218.2577777777778,209.8889828204177,0.09155031677626581,-0.4608868930534862,153,225,183.7,151.48275862068965,-0.09621676588698025,-0.425917426288946,84,118,100.50222222222222,43.60288715857126,-0.1026754901287635,-0.5741499610994354,148,442,267.0077777777778,2687.4115078482264,0.12916906553097723,-0.33985926055150184,220,682,425.0411111111111,7887.369831912002,0.10601874942577752,-0.5275502582953862,189,560,354.73555555555555,5911.342672104807,0.05939424528252643,-0.5117293404584307,400.0,6070_1_4
216,244,226.21666666666667,23.03086763070078,0.8294181122229929,0.9834012079382686,179,223,193.64444444444445,65.20825608701026,1.0623136542104212,1.1033181349622163,188,295,231.07666666666665,488.34228031145716,0.15624521667046845,-0.5466886938316846,156,289,197.80777777777777,628.0931541218638,0.9314615227053412,0.7248299250446055,85,186,110.19555555555556,351.66805586454086,1.5390007505449612,2.053464014994045,164,442,304.56111111111113,4030.715949820789,-0.42259236825536484,-0.6114281707899245,230,713,474.59,11023.534716351503,-0.2963796137074808,-0.5869947908735949,181,607,401.34444444444443,8647.024718823384,-0.34478095137836345,-0.5511525747581505,401.0,6070_1_4
