b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,337,329.49032258064517,11.71411507344005,-2.240888551616594,8.94903993599054,449,527,513.6989247311828,93.9393960438441,-4.100889801380583,20.446651179194358,595,763,739.4978494623656,441.6151729805433,-4.37719460231899,22.053972828111153,449,654,620.8290322580646,777.9739678461058,-3.936630053298427,18.576571993163476,414,688,649.6623655913978,1216.5898630739491,-4.27054999998073,21.23698960019984,487,707,659.7838709677419,487.62062224382805,-3.880873559203855,23.31989127228616,621,1027,885.6376344086021,916.3367952590946,-2.54503640818927,24.059374991607484,440,725,626.6591397849462,482.11081519034224,-3.140192296857912,25.651541454717506,435.0,6060_4_3
307,338,324.93870967741935,55.170620507656515,-0.7484620523360338,-0.5727064238208119,442,533,498.26129032258063,610.2987152331679,-0.866814445072357,-0.624188636081668,565,788,705.6397849462365,3385.795832031205,-0.8964271959857815,-0.544064792379201,419,677,581.0989247311828,5440.847038670324,-0.9229969316162917,-0.6253332679866679,393,711,598.2139784946237,8933.59356111902,-0.9697123789462948,-0.6186742819969919,426,718,636.7075268817205,3656.5236246628933,-1.299547916442708,1.0656622072480229,570,1027,882.5494623655914,4879.970101971133,-2.0058739528063385,5.150190541774011,384,725,622.5,2652.1512378902044,-2.145922653943987,5.571186284318641,436.0,6060_4_3
309,339,329.9215053763441,18.735489658205722,-1.6605351527975507,4.201342008668447,455,534,515.2301075268817,150.98897415419518,-2.1868277752991068,6.186185651703823,592,789,747.2440860215054,950.8929951271457,-2.566255105810933,7.665517811081212,445,679,634.8623655913979,1572.506332395801,-2.6689849760829736,7.574727559108494,425,725,665.489247311828,2433.0467087977586,-2.957356520838742,9.21304166138635,454,735,676.2752688172043,1314.3568688727617,-2.910864647605276,10.194860690635567,585,996,906.347311827957,1608.4895783418406,-3.5644249952768807,18.340765834553437,408,703,638.652688172043,896.0676192460387,-3.564396277245613,18.223550400137796,437.0,6060_4_3
308,334,326.18709677419355,28.330942046598842,-1.3057268032137068,1.019633679477324,439,528,503.2064516129032,314.51061495190805,-1.480033799158317,1.1769858052835689,560,768,712.9010752688172,1980.1818072386773,-1.3800806544112394,0.8385517020363156,423,667,589.9139784946236,3131.4543792029813,-1.2778459788367824,0.5656113560961415,404,708,613.4397849462366,5039.030277671678,-1.4034880991942744,0.8915160809691258,408,717,632.1247311827957,3142.957514728521,-1.4153660494620595,1.506292640701977,521,1016,861.1408602150537,4572.889717235552,-1.8599359033439335,3.9632931234956406,353,746,610.6795698924731,2543.247052559695,-1.8919262668777552,4.456977708726252,438.0,6060_4_3
311,340,329.9258064516129,30.706007153026142,-1.1936244778932892,0.9521543867869884,455,538,514.5021505376344,308.7820190515875,-1.4973349635118813,1.6286688479754456,594,782,733.2408602150538,1752.8245934465317,-1.4331266576319523,1.2387382248085812,441,656,602.3881720430107,2568.1860816926514,-1.5680054624970656,1.5654589630947058,414,689,629.2827956989247,4089.927475491047,-1.7962931922400611,2.23943015676611,466,692,651.010752688172,1730.3766334479208,-2.0268063896661537,3.835568900209994,623,976,896.8333333333334,1704.8150340868315,-3.002976229449079,12.133285084016544,426,691,640.0225806451613,1026.1620299315946,-2.9017481539750856,11.563354020389248,439.0,6060_4_3
311,340,331.9,24.324757804090417,-1.6661374510881466,3.039013479961195,456,538,520.3817204301075,221.4763070476984,-2.148923640004163,4.6545561666397886,595,787,744.5,1190.4978471474703,-2.341844262839724,5.439636960365844,443,657,611.3655913978495,1612.9361667650498,-2.497047634354111,5.911781779366743,423,690,636.2301075268817,2437.2451636052183,-2.6378427787438663,6.607420888644471,456,694,644.9612903225807,1317.4473697003368,-2.7300379938520023,7.861555147062926,640,959,875.7655913978494,1432.5370279060617,-3.3033792406209965,14.013991098748306,438,697,622.7150537634409,802.3632822898942,-3.411947109200635,14.519453707435652,440.0,6060_4_3
312,343,332.38602150537633,37.10055788974154,-1.1833546518159417,1.3992394343682797,456,550,521.0537634408602,326.40399550910337,-1.5192137080280788,2.5040734221469814,600,803,746.0967741935484,1630.0336817250598,-1.5578961357871979,2.588617071531006,444,673,613.5182795698925,2185.6858872414555,-1.8075406168552612,3.270127351983051,418,719,638.3591397849463,3223.3886408092867,-2.106145924821278,4.488073168412324,468,727,651.9430107526882,1508.8331319374518,-1.9400606592871337,4.927230224898352,629,1010,884.6311827956989,2060.006992140931,-2.225085092044888,8.819617067133144,439,710,627.7322580645161,1109.0767839161083,-2.667096607269703,10.752012973937244,441.0,6060_4_3
310,342,328.4935483870968,26.58607243307059,-0.3040554632914535,0.5768294400582912,456,545,511.7193548387097,227.2935969998958,-0.9316057037832397,1.5514850300779255,587,803,739.3505376344086,1217.9049781821127,-1.7784553555549907,4.114594327617069,442,683,622.494623655914,1796.846580321076,-2.07153002799893,4.770287701762904,422,726,649.4935483870968,2752.898236049863,-2.274737731783986,5.769827316763756,448,733,662.905376344086,1544.727312290936,-2.4759790927603125,8.167155347562524,618,957,894.7698924731183,1461.8135166730326,-3.2502184778693564,15.695824402681566,417,681,631.3268817204302,723.3763487158119,-3.4461736753478927,17.88675297760876,442.0,6060_4_3
315,335,326.6752688172043,10.116179959952314,-0.1679250742195003,-0.2667779759739717,478,526,506.9279569892473,58.79458893248608,-0.48559684092274397,-0.09966966164720192,672,764,732.5387096774193,191.65242890378138,-0.6197023214106461,0.6755177929368639,531,699,624.4118279569892,668.98306769911,0.3236920619708875,0.4486417311661297,546,727,654.7569892473118,887.7428197738348,0.23028012237378342,0.2868081359407988,595,729,661.3537634408602,656.1642753799322,0.5110908650899447,-0.21388848123773174,824,947,881.3602150537635,506.097231385349,0.28454273173983036,-0.42758652753644055,575,668,620.2129032258065,154.19789576026943,0.16224252515693052,0.12258480914523684,443.0,6060_4_3
307,334,325.55591397849463,19.861778765466394,-1.3843022587544824,2.2048804661814314,443,522,503.3806451612903,201.28014167158582,-1.863621186203237,3.0918460970698547,566,752,709.5279569892473,1142.5594974362537,-2.0791596976352227,3.9270079278655112,426,665,575.9634408602151,1617.781223885089,-1.9146001663382581,3.4541168766912946,409,697,597.7129032258065,2741.081103510538,-2.012106905335366,3.576664374528095,413,701,616.605376344086,1509.5696158431426,-2.4019159773491743,7.089152659116893,547,984,849.610752688172,2485.673942382259,-2.731067272370274,11.424666324516398,366,703,606.1559139784946,1464.3233503478132,-2.9614331849548603,12.35334713867804,444.0,6060_4_3
308,339,326.6182795698925,30.864896929291522,-0.7919910149565428,0.15637772958496976,451,540,505.2021505376344,312.7750222808662,-0.9853307601240096,0.18267093392563272,584,785,706.6677419354838,1649.6817354769264,-1.0830459523309237,0.30472758264475797,428,654,566.078494623656,2136.664445524729,-1.1242036423009012,0.27866378629277566,415,687,583.6817204301075,3452.7123673275696,-1.189861209672267,0.3231266084575095,432,695,606.0311827956989,2137.778359202287,-1.3784666551754192,1.2151904665028983,610,964,844.9763440860215,3299.3277498061275,-1.6006333789048948,2.7571642233020954,418,708,605.4612903225807,1943.2778325636305,-1.610683924936916,2.782638860204414,445.0,6060_4_3
310,338,329.43440860215054,12.971473546535183,-2.259844632870832,7.414082048066961,451,529,514.0752688172043,131.85654594488236,-2.9281002177798925,10.480949203439595,574,762,730.0870967741936,682.7835792909476,-3.1361731580744596,11.612234343264051,436,627,594.3924731182796,896.5874567403961,-3.1669366595513937,11.229980035743877,411,654,618.3032258064516,1418.676523490399,-3.2814621741327534,11.74629788764614,431,656,629.4096774193548,732.2205736310287,-4.132492626955539,20.83037879208765,555,980,859.4193548387096,1173.0403138997883,-4.341876531586637,29.7696789776204,383,700,613.7182795698925,677.0938527958147,-4.581793909138438,30.167091380243058,446.0,6060_4_3
308,334,325.60752688172045,26.339878699491877,-1.2692746715669831,0.9848825096402649,445,526,504.0408602150538,280.6205030267255,-1.5508462146784363,1.451406991632533,567,754,710.2397849462366,1635.1168223433683,-1.5879212103113263,1.484078307136067,420,631,576.189247311828,2274.7671608967903,-1.5858474294111036,1.4084588674378296,408,661,596.8602150537635,3650.7920645392783,-1.6878544272238662,1.7021197176205112,421,682,612.8268817204302,1991.0862518374481,-1.7824885330146438,2.3615664336883677,609,966,845.1397849462365,2348.787758834219,-2.0654683260348197,4.913386582223507,404,712,603.5569892473118,1352.156598030024,-2.0549359491015693,4.94860555442733,447.0,6060_4_3
307,335,324.4289127837515,20.39356496487227,-1.2546797883278946,1.6948441909147132,448,539,500.6260454002389,204.46405766779282,-1.5285780132659803,2.4100047440794716,573,762,707.3811230585424,1292.3294518472787,-1.6518570537455586,2.2408710655081006,420,631,579.3667861409797,2046.3354026970326,-1.654485068459939,2.1660568632029795,390,658,601.89486260454,3365.2784065899514,-1.786569755854495,2.533865474933495,443,688,620.0011947431302,1668.0203334991113,-1.811290640412795,3.358517233125739,615,1030,854.5794504181601,2502.961682472718,-1.5500470827441113,5.314363112353897,411,745,609.820788530466,1436.9104285640788,-1.6329274429725669,5.545214771372359,448.0,6060_4_3
309,337,328.6989247311828,29.79515492436079,-1.3898422893060567,1.3287866702295723,452,531,513.078494623656,305.61815919534246,-1.7175917768528945,1.9307331029232575,579,777,734.7064516129033,1832.1021111844161,-1.790329725577861,2.166629871969959,443,661,610.4236559139785,2932.838621711402,-1.7722126496115558,1.9595003091890186,416,696,635.9559139784947,4805.852736784842,-1.8402215990546567,2.1702496492841226,450,702,655.1150537634409,2368.689654733382,-2.06314759499881,3.5915519781670193,602,1036,891.5806451612904,2624.5752977533944,-2.50790647412345,7.63167464234137,427,728,631.7913978494623,1324.2707547715775,-2.6485690863966775,8.363947103164264,449.0,6060_4_3
309,337,329.86021505376345,14.996585529590147,-1.9045653319182987,4.938552557049256,456,530,515.9774193548387,140.0048716969339,-2.555477100778027,6.936131773566316,589,774,742.5709677419355,882.1332789332963,-2.6616672450243066,7.103637606694248,445,668,623.3978494623656,1377.46910193641,-2.695975556725098,7.203874709884367,429,714,653.2784946236559,2219.6930784633723,-2.798484026369917,7.704127150980652,467,719,664.4397849462366,1257.0130548514417,-2.9350294153275795,9.540304365210137,617,955,893.1956989247312,1355.4363646885886,-3.685162634836054,17.378868632059298,422,675,630.7043010752689,787.2849115131312,-3.623133181249035,16.74035485899812,450.0,6060_4_3
307,335,326.35698924731184,26.535500075234093,-0.9673277927400288,0.7545672390262892,448,532,505.2505376344086,245.01897172355518,-1.3741523498290975,1.5906049280809764,574,768,717.5806451612904,1584.971422618841,-1.349976359815095,1.1794201950343544,440,680,597.5247311827957,2723.276567473407,-1.3810428459570294,1.1615145427242837,413,723,623.510752688172,4202.024103846199,-1.5477666670762524,1.6719265817789708,442,725,640.3387096774194,2277.044463349422,-1.4623126548551497,2.161546365524246,591,967,868.9258064516129,2380.0364700163204,-2.014103835540075,6.313183707739524,417,683,612.1182795698925,1289.3702790606155,-2.077976243176163,6.421212016073769,451.0,6060_4_3
311,337,326.64301075268816,23.723874671574244,-0.6006331198716265,-0.19952727322089636,456,529,505.9569892473118,208.8743590633934,-0.8530122037682432,0.13177300627727462,592,774,720.8129032258065,1368.7033855342197,-1.0429605302242073,0.37307287002972256,453,667,603.9612903225807,2235.1890273967847,-1.1736813396715495,0.4962358496035959,444,704,631.2795698924731,3553.8722409342918,-1.318642335276473,0.9696015433860423,473,729,646.9806451612903,2197.730518420778,-1.3255456189508084,1.487419534429149,632,1044,875.4645161290323,2890.75492899059,-1.5826131053315355,3.420701454276802,442,757,618.5591397849462,1501.1681887102561,-1.531213934462738,3.399113772447583,452.0,6060_4_3
307,334,323.35913978494625,31.894561153743762,-0.7153935348024405,-0.2773913301566169,448,523,495.3376344086021,295.33044434413233,-0.8658684605431297,-0.29565129102188825,578,758,691.3516129032258,1836.1076669328795,-0.7233922502803133,-0.5126065885058315,429,654,563.4784946236559,3231.1798384203153,-0.6417276838441276,-0.7449882521709212,420,692,579.5397849462365,5420.593140965542,-0.7267980556152176,-0.7022281471066893,425,695,605.6118279569893,2926.1494831996483,-0.8946421158854239,0.22587481319808322,575,954,836.852688172043,4092.38408856789,-1.4864245190726515,2.523995129089034,397,682,592.6139784946237,2360.732420107179,-1.4517283791829114,2.5055230090292717,453.0,6060_4_3
306,337,325.71505376344084,35.3148431079783,-0.972105167071428,0.39684326991158425,437,530,503.47741935483873,344.92790721900064,-1.3197786494162262,1.0278897619047411,555,776,713.8731182795699,2039.2196210516568,-1.3286546887760746,1.1354877496083047,410,668,589.8354838709678,3244.5315705406438,-1.2685071622066562,0.7103279380556393,398,699,609.1086021505376,5260.266987279651,-1.3336269645388725,0.7086532423180882,391,708,631.4462365591398,3092.066535875088,-1.6232648082715273,2.4994678744220398,535,1055,859.0860215053764,5294.166973390281,-1.516113324648939,3.4895866119884156,360,757,607.8096774193548,3018.757064481405,-1.4505610577209147,3.3868341299910805,454.0,6060_4_3
307,338,327.72795698924733,32.803200342604484,-1.2678293478560647,1.3667643933080056,438,531,507.65913978494626,307.32717686956727,-1.4771211806079876,1.6002952443472278,565,786,723.9849462365592,2200.309783904534,-1.291715594855697,0.777448983926464,423,682,604.4870967741936,3956.6419215945,-1.1506289439899178,0.19903550413121485,399,726,628.4623655913979,6378.113221523897,-1.2149553191046978,0.25488114054168864,424,730,646.9741935483871,4094.165102954964,-1.3851200413549822,1.1272948905392486,546,955,875.5032258064516,5132.174908851001,-1.953988231454545,3.5018593713414887,380,676,616.6698924731182,2752.6670150583936,-2.071670188203191,4.005924320900621,455.0,6060_4_3
312,338,328.56774193548387,18.499711795548453,-0.6704104269730167,0.6222623734597068,463,533,510.2591397849462,179.22986793522918,-0.8499862679905675,0.560555586227649,607,792,732.5569892473118,1435.0134333368055,-0.9666878809781334,0.24421626758116588,469,713,622.5763440860215,3007.5146174056968,-0.9176978024184558,-0.13043755796520085,456,760,650.9806451612903,4785.732671273309,-0.9663459784345713,-0.1130519259166256,472,761,668.0193548387097,3081.6465571721237,-1.0488134254364352,0.6136605217777209,641,1013,895.6172043010753,4094.4582612822205,-1.473539082028377,2.443029992448766,425,701,628.5225806451613,2064.157186013403,-1.5386297981570456,2.605100896047025,456.0,6060_4_3
308,338,325.8516129032258,28.300885447411375,-0.7135103304858644,0.49979994701755714,446,530,501.46344086021503,237.78606780328022,-1.2400655100649067,1.3199895507375814,573,760,710.2645161290322,1310.3863606375223,-1.6236009085546834,2.1014534459223704,442,667,597.9462365591398,2437.381390557542,-1.5794857573770744,1.755734945564253,421,698,619.5247311827957,4141.031142285034,-1.6029824069972853,1.7590583203607082,439,706,634.668817204301,2229.2981654455593,-1.5038584017791592,2.3074788923098497,549,954,846.3956989247312,3099.3825433753486,-1.5791063244974846,3.7283036992540435,391,675,587.4279569892473,1779.3150410315172,-1.4048445462909545,2.8014531963102964,457.0,6060_4_3
313,343,330.0376344086022,32.71871129784599,-0.4638230245399473,-0.5032691205306628,461,540,508.747311827957,196.1481359306457,-0.4791167473413359,-0.13136961065068142,617,812,717.8688172043011,966.083956618864,0.190892972595253,0.7153652139281776,461,720,598.078494623656,1508.7677824461496,0.21450211439080713,1.844420756253415,445,748,613.9688172043011,2165.186324756646,-0.19223326589812983,1.7173189798206563,520,730,617.1806451612903,1498.727289141984,0.5150889810099148,-0.12711133980680156,681,967,797.8559139784946,3645.600314825746,0.03943205164210091,-1.026351623113341,450,687,543.3344086021506,2497.439180758591,-0.008517541379543974,-1.1192709966552015,458.0,6060_4_3
308,344,327.4182795698925,45.485779598828664,-0.07675943947662359,-0.5466766281291933,451,543,503.83978494623653,327.5964778869636,-0.20297775318219932,-0.308105812686561,586,829,730.7096774193549,2072.322511198305,-0.49794869688293075,-0.0674657646736243,448,738,627.0548387096774,3217.970078822181,-0.6983514298933924,0.192792792462519,435,769,637.6268817204301,4116.1049816544555,-0.7382279888343357,0.34357246847898315,435,774,631.6236559139785,2999.4771577716815,-0.4452394938697434,0.11862665344399215,556,960,791.4763440860215,4001.961226662963,-0.2168225602099709,0.1471273063322629,348,641,519.3193548387097,2650.2046841904234,-0.20081085240995475,-0.7515690514322491,459.0,6060_4_3
