b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,346,338.78494623655916,8.866511568688727,-1.3775307920051654,4.631901994755478,329,369,360.90752688172046,27.17335555632719,-2.9089529586315686,11.944178261881449,448,526,509.48172043010754,85.22302394759076,-2.8161415422141345,11.98149960784183,512,626,599.9741935483871,203.96919337476993,-2.954057208929821,12.642232110561034,492,648,615.5419354838709,377.8588423209138,-3.5615140371509004,16.19818942974376,521,658,607.9387096774194,166.3998993020591,-1.3220403337801254,6.397468235470127,725,969,833.6301075268817,590.2526985890713,0.4992951588025469,5.851832315166311,497,684,590.5086021505376,355.95094852830533,-0.32555835526112087,3.5030377024141455,484.0,6140_2_0
323,346,338.65913978494626,13.02577751542299,-1.5461502113722918,2.9542570937913766,330,370,359.8333333333333,44.18855400071762,-2.156155652183887,5.235345839693267,444,534,506.51290322580644,180.45462342442445,-1.9907571362427616,4.907678552300749,498,630,594.6967741935484,447.4558561061148,-1.8541964883611408,3.963627885352982,495,649,606.6387096774193,696.5453244904337,-2.0331747620464675,4.547287616618269,495,640,596.889247311828,423.11473893769454,-1.2969667123287416,3.227496155907014,673,923,813.3043010752688,1080.3260309964467,-0.5620921930702945,0.858712876132603,475,664,573.6677419354838,724.4007882218133,-0.447391756975642,0.4034258778898505,485.0,6140_2_0
326,346,338.50967741935483,12.555880412514325,-0.6357428402512061,0.09710013694807795,337,372,362.06881720430107,30.5076379966897,-1.9720146056941317,5.338934351091176,466,536,515.0956989247312,105.26209127631746,-2.15768181571412,6.162516237443018,523,640,609.2559139784946,347.3165688623448,-2.570448519649071,7.377624947245835,509,667,625.8462365591398,657.3143292012453,-2.8092907028568725,8.115511195377845,535,671,622.2311827956989,244.0444517749459,-0.20475862776119003,2.3078369722963448,732,954,855.6505376344086,773.3987349097771,0.4148966337110992,0.6206126002160168,511,667,605.1301075268817,432.8215898700186,0.24460013236673153,0.2788945518010304,486.0,6140_2_0
320,346,337.26881720430106,19.085894186140717,-0.6914928740756479,0.6019848063250528,329,375,360.1967741935484,63.74702941074343,-1.7138468696753586,3.3508958089937897,443,540,512.8784946236559,186.2252636086901,-2.2376289741073454,5.977567371421536,495,642,605.2247311827957,550.7729076241072,-2.3615237308955006,5.568502431749959,490,663,620.2688172043011,1090.0589835295207,-2.5562457962239344,5.973286987906331,498,667,624.9354838709677,375.8149935761658,-2.3589560777135214,10.956317148003613,706,1046,863.758064516129,1374.0092190701066,0.41761882127219047,4.6901913717394335,482,713,610.1537634408602,712.6577091797168,-0.49987559676328824,4.071111400780043,487.0,6140_2_0
327,350,341.22903225806454,12.398510364943224,-0.9142167162565071,1.1537749351545141,338,377,366.21720430107524,27.341361389863067,-1.6250969583159391,4.437536598695354,462,542,525.2204301075269,117.43359723138535,-1.837826811305304,5.303223802540222,537,654,628.0419354838709,279.8507691239279,-1.9408134148443783,5.932590371755145,541,673,646.4204301075268,330.1126069192217,-2.004314975923001,6.098233038758082,534,661,633.3322580645162,287.25977638112437,-2.2393486581383257,6.959469725053873,738,899,857.7537634408602,538.0889255413961,-1.9861019195522658,5.246737539036701,507,636,602.3064516129032,326.01685822424383,-1.8816780783717544,5.189487393145969,488.0,6140_2_0
323,346,339.0720430107527,13.71600981515562,-1.902183560118605,4.1130074338082006,335,375,363.0698924731183,49.46873734041691,-2.3199459091522847,5.289907443779773,462,539,517.9021505376344,179.52432260379405,-2.423483515302575,5.593814855809104,525,649,617.341935483871,565.7408660022917,-2.4037940593728737,5.4114848642543105,509,674,634.736559139785,937.5785328194266,-2.608944441358156,6.4636976761170555,537,665,630.8,327.82648008611415,-2.183832098099365,6.721732538748421,726,947,861.7752688172043,666.2519173119437,-1.167745986591073,5.343751450199875,497,668,605.9268817204301,400.42091276317467,-1.2816791103275254,5.066711812636193,489.0,6140_2_0
336,346,340.5430107526882,3.2344236489692926,-0.10382952433879063,-0.3300883288661258,353,372,364.052688172043,7.841139159924534,-0.44109459504016374,-0.0530226015010018,492,536,522.2956989247311,42.25369515145202,-0.5941539963816371,0.35878271611270574,587,652,629.6817204301075,131.73927798418927,-0.48111547998203336,-0.03720722470631799,592,675,647.8903225806451,175.5810687871107,-0.3391949185309611,-0.10632647862831668,578,659,631.1989247311828,159.9291699943285,-0.40954764074325206,0.22114950217317153,767,909,849.252688172043,310.88225864323994,-0.4296964078938881,0.6277285260155914,543,638,594.441935483871,176.444956422098,-0.5270377080638867,0.7881575757061405,490.0,6140_2_0
328,346,339.23118279569894,7.148865122631573,-0.3924238123194347,0.8822665458380867,336,371,361.6322580645161,17.169248932254593,-1.1250998336644789,4.360824079013664,464,536,514.0322580645161,83.07753741449356,-0.9884032115034143,3.4278949811990307,528,656,610.8967741935484,249.9893329629501,-0.6343141282508311,2.98023130307594,533,677,627.9,347.93509149623253,-0.952521466702794,3.8452086504866996,525,662,617.9204301075268,292.4500665532368,-1.283436223154877,5.088681710865361,702,922,844.5494623655914,635.6557855018116,-1.7661000844388026,6.006059954396086,478,644,597.2043010752689,364.99804391356184,-1.9551210197747249,6.627420936702553,491.0,6140_2_0
332,348,341.35913978494625,7.573786126833107,-0.5456400425683533,0.418029114325039,345,381,367.0698924731183,28.876702894776443,-0.5083304615314836,0.6345613349737294,474,553,525.2193548387097,145.50188548213478,-0.5899572518994697,0.8652046558788538,548,668,625.0483870967741,330.9309177401993,-0.70222556561535,1.024012738850967,550,697,644.1817204301075,469.2791057559869,-0.6434177532757726,1.1793621247658939,525,688,634.7666666666667,463.66454969501257,-0.9356805105726413,2.3382330903137136,699,937,868.152688172043,1062.1811822169752,-1.1355206543430465,2.992095422095958,491,667,614.6118279569893,658.5133152771508,-1.1444454865597575,2.908987968112452,492.0,6140_2_0
331,356,344.48172043010754,15.784918457816826,0.10348509805894687,-0.2597093805862212,343,391,371.2096774193548,63.34780721552832,-0.10645055970540623,-0.374377790209262,474,575,529.8602150537635,329.15159091172154,-0.04335662671612597,-0.43026405253989086,548,699,626.7849462365591,740.0957903630913,-0.05194856434961502,-0.34759794745397343,553,727,644.0322580645161,1008.0441682002848,-0.16153358076777852,-0.4933789421879502,539,706,634.2537634408602,955.0722409342917,-0.453241153156554,0.12105500157157811,718,965,867.2612903225806,1985.6937636723499,-0.7612476544341251,0.6252517800882327,496,688,612.6204301075269,1124.5931236038289,-0.8441628556722178,0.8486892956998013,493.0,6140_2_0
334,355,346.9301075268817,15.746455316735538,-0.8774549510422808,0.13538565461662033,350,392,374.63978494623655,80.90670393647927,-1.034668894640227,-0.09550966868636435,479,568,534.6032258064516,446.02001111149696,-1.0757642321177199,-0.14638942379580921,545,678,632.3505376344086,1026.8242462122525,-1.1344510290312526,-0.07661229267446013,543,700,648.1172043010753,1454.9776369549868,-1.1461623504925675,-0.10074148401800764,518,686,631.4430107526882,1733.5473407641468,-1.118839894741817,-0.2123311731588542,680,928,854.8172043010753,4007.2690255448692,-1.1083085427645805,-0.29051949085897855,472,659,601.3752688172043,2318.914995891061,-1.0645948292105387,-0.4104737458045027,494.0,6140_2_0
336,353,346.7784946236559,7.091894394481289,-0.5234900420663385,0.37582907334169446,357,386,375.46666666666664,26.97897380696089,-0.8059108506362055,0.4918654426335234,496,567,538.5591397849462,146.14988946375453,-0.8780757741668002,0.6273274125995281,575,677,638.7376344086022,337.88803314929925,-0.9765970416636615,0.6827203879753365,580,696,656.4645161290323,435.69572554602587,-1.068418577693235,0.9970849923786207,557,686,643.1666666666666,483.0518478650879,-1.3604929937942618,2.01868897613116,755,934,877.1698924731182,941.3919881477366,-1.6982743322463225,3.255703088186104,527,661,620.8172043010753,503.23242705186516,-1.88099182391881,3.8549668450947605,495.0,6140_2_0
326,355,344.5548387096774,16.649842008403066,-1.3834173641870706,3.1430358650380272,332,387,372.31827956989247,45.36037593897937,-2.060763163809235,8.674143528260409,464,560,532.9870967741936,163.70489253099066,-1.5160712703447787,5.133743838333624,517,669,631.3784946236559,407.13753486810884,-1.8698795921345526,7.055475982207925,496,692,649.8344086021506,597.2857900158572,-2.525941357794468,11.576969495884484,538,685,641.8333333333334,301.26713311804804,-0.8172454929483403,2.5668454433941106,736,1040,881.2258064516129,628.1168790583006,0.297225815968945,6.817630809523555,515,718,626.3483870967742,335.19819438174943,-0.4898142335259134,4.635197534860798,496.0,6140_2_0
328,352,345.1516129032258,12.877957567971112,-2.1460968963214895,6.207178323039711,338,380,371.43548387096774,43.56149519080523,-2.4859577706351583,7.175785378081201,459,546,528.9989247311828,177.731968702617,-2.4633771600182057,7.023573793962983,520,653,623.9129032258064,447.5478419389562,-2.522662849224943,7.2296993985660745,517,669,639.6032258064516,655.1696343623042,-2.85203077405603,8.735564946420679,496,653,628.1655913978494,435.22335729249863,-3.2250549203075924,13.088252304592473,649,934,859.9408602150538,919.5304061483617,-3.405526930585399,15.079658262119064,436,659,610.947311827957,563.3545944882345,-3.5508087926053546,15.883025511482757,497.0,6140_2_0
327,352,344.98387096774195,24.04602590367721,-1.4208411780699362,1.5368233134811948,331,384,370.3784946236559,92.09124853872241,-1.4113606503588036,1.0439603281663414,454,552,525.483870967742,421.24893225459215,-1.298837720002457,0.505635438862829,517,656,617.7612903225806,1017.0021597972153,-1.2905739752773238,0.4686847265594105,498,674,629.6956989247312,1360.573609037351,-1.3934844045257466,0.8416608340038034,490,659,614.2795698924731,1100.7764389967244,-1.4804699057435318,1.1037079028779786,661,942,832.7215053763441,2031.7210655462575,-1.5817597513967003,1.679120740254831,449,657,586.3849462365591,1117.9485352500667,-1.5997973879320853,1.8015940358267342,498.0,6140_2_0
330,358,346.9741935483871,20.987492621271574,-0.9053351845683149,0.44942073710867625,347,389,374.3311827956989,86.58341840573168,-1.1864495113809754,0.5537127825570907,475,563,533.1075268817204,451.93890991585357,-1.2187684682832256,0.5735361737265334,538,674,628.6655913978494,1018.6899880782897,-1.2786421576192795,0.7489215785450503,536,692,642.4956989247312,1350.4203259372428,-1.3091000665301111,0.8012274689886443,515,673,626.0688172043011,1473.403224649004,-1.4713097387050176,1.2536884843081184,681,910,848.5559139784946,3090.2772793036797,-1.584129263084071,1.4857457951930373,474,645,598.3236559139785,1700.3353924326075,-1.6570120000492536,1.6551994827146244,499.0,6140_2_0
331,355,346.6311827956989,21.251340903040617,-1.2386690147462613,0.9461314465459418,343,386,375.27204301075267,56.1767202564904,-1.677602963691687,3.0578875807087265,477,562,538.447311827957,205.49399168952624,-1.8173212047825889,4.010464746040773,534,672,638.3924731182796,416.6843351042282,-2.1513273661572305,5.990601408814328,544,694,655.6258064516129,526.6047154415083,-2.41811812295596,7.311081073037332,544,679,644.7591397849462,321.25301109992245,-2.2613326489168175,7.665905773088742,755,937,881.552688172043,454.9299443267706,-1.7842872048114833,7.187967322958267,527,679,624.8645161290323,289.1678461057676,-1.1515529057157838,5.776848846421016,500.0,6140_2_0
324,356,346.5086021505376,29.38690116554973,-1.1582213030007327,1.8173584279346038,331,390,373.71720430107524,117.98129680428718,-1.2566740864942365,1.2028410380086214,451,566,532.3215053763441,570.2872657615426,-1.168327967113469,0.3587062809864787,502,678,626.2677419354839,1274.0864717524917,-1.2257596099652859,0.4421369283884715,492,694,639.3731182795699,1746.24276421635,-1.3813535547302966,0.9701712198473107,503,672,625.4655913978495,1648.3438093915297,-1.4254138723068064,0.6773835693296109,661,1008,847.7817204301075,3725.5378786300453,-1.3710839485916255,0.7934420106337261,452,686,596.9913978494624,2046.2991724249684,-1.4388314039435253,0.7838211548841034,501.0,6140_2_0
323,355,346.3290322580645,16.147810687871104,-1.7971783591444637,5.6754668939887605,330,388,373.7096774193548,60.5657835341505,-2.195754997349053,7.45455628995443,450,558,533.9559139784947,238.52227392154816,-1.9593672290608437,5.4982022961011925,505,667,630.4537634408603,512.5753625704597,-2.1086416528856065,6.385376922619905,497,683,644.2311827956989,719.6504797620287,-2.4331653849091297,8.099797819391863,497,669,637.2387096774194,413.8719122191743,-2.7979220090533716,11.838120583235792,681,984,873.1333333333333,906.7787585217078,-2.517158741198345,11.21459414433029,458,689,617.6817204301075,532.2150583932312,-2.7951397821477895,12.134556456393392,502.0,6140_2_0
325,353,345.89032258064515,18.46373832424737,-1.9671054736287676,4.869244934328326,337,389,374.1795698924731,61.40474900748868,-2.2871022030279127,6.475259718523233,460,575,536.1161290322581,248.8950032987257,-2.2189716431797337,6.570466305501734,513,695,634.0247311827957,594.1640809287359,-2.325082028007422,7.175556668382823,505,728,650.0688172043011,856.5097908492193,-2.4008891784796536,8.026283212720363,506,713,644.7064516129033,523.0299906246745,-1.612613375402071,5.41799816709217,695,982,885.2430107526882,1110.9720985682375,-1.1989273613092997,4.034080325048495,488,698,626.7225806451613,644.7431924719608,-1.1555145374327587,3.727414482018342,503.0,6140_2_0
334,359,346.5698924731183,18.068374749189694,-0.6718644055152883,-0.079671019335664,356,390,378.4659498207885,34.129521016617794,-0.7988032542483092,0.8111646186496175,505,577,548.3787335722819,127.87672423156295,-0.41710943221783797,0.6559122492917004,571,699,655.3859020310633,276.27075794732843,-0.2664071415868557,1.0664526334900835,586,731,679.6356033452807,411.7916973927161,0.1862547944619158,0.5765762439668789,602,724,669.0394265232975,428.16231928795594,0.5577097910230234,-0.027983001322714696,834,1000,916.5137395459976,952.7979569320827,0.7321867489249108,-0.2645622937046537,591,714,651.7025089605735,626.3336420229459,0.7044977085424905,-0.4799556530097724,504.0,6140_2_0
334,353,344.2118279569892,10.296307742166974,-0.00972781544457018,-0.5274636476502597,345,383,369.39032258064515,40.33510538560367,-0.1804819556509195,-0.3451532882051991,473,552,524.2279569892473,187.41407224787898,-0.3398324361277382,-0.29473492749932584,544,661,618.3236559139785,414.09857865435146,-0.47464975306060897,-0.21263278159894128,538,678,632.3075268817204,534.6674352118707,-0.6746198718264594,0.058564584644629214,542,657,615.9645161290323,600.3593423382757,-0.9363720102638723,0.0909686474732947,731,889,833.2870967741935,1276.760328483628,-1.0923289159943326,0.054337861393842335,503,623,586.7225806451613,754.7281225042536,-1.1329528530127813,0.05214581848126976,505.0,6140_2_0
322,355,344.50967741935483,26.906795374839405,-1.894370203783165,4.671045245266676,330,386,370.9193548387097,90.3217993680336,-2.3257791472502634,6.290027200239429,451,555,529.5698924731183,323.3024294825052,-2.282128403481372,5.779333705924218,508,665,626.5408602150537,770.982720464831,-2.5788439645282937,7.141938363634319,486,679,641.7064516129033,1195.9018958991633,-2.8501096774821573,8.416734185831196,505,664,634.1322580645161,456.9114448418348,-3.075560558787775,11.693138769438047,680,1025,866.847311827957,1177.922839913423,-1.1812984438646223,8.823018508814688,465,705,612.1397849462365,612.7403960785676,-1.8807164284466331,9.606414053056245,506.0,6140_2_0
335,354,346.15806451612906,6.942695926941908,-0.26594161259512145,0.9049223481589439,354,384,373.93225806451613,17.314028264870306,-0.18823970542534332,0.3501104519821956,496,555,535.9655913978495,67.36802898248781,-0.23566738782297775,0.5148295744060203,579,662,636.589247311828,136.5243191314513,-0.35523696859433734,0.7639699372464248,593,681,653.6387096774193,144.3321920900031,-0.3400685890015299,0.6005045335405521,589,663,639.0913978494624,94.20584626781024,-0.32849002122854165,1.2069621917573379,817,900,869.4709677419355,107.36029723254282,-0.15127187116567647,0.4400675040388222,590,635,614.6494623655914,47.98463372570807,-0.2179628037587433,0.07302389230889128,507.0,6140_2_0
328,355,343.80645161290323,30.97864509184346,-0.8284043859113287,-0.21420843325789551,336,389,371.23333333333335,146.69361320416218,-1.1957248206306053,0.4955904569527676,453,568,529.6075268817204,767.9502123916341,-1.3269495058593488,0.8014622635492068,515,678,625.2204301075269,1752.299043948285,-1.3474355553933384,0.7597484127982286,512,698,641.7010752688172,2308.732937486255,-1.4286418423674616,1.0197354357231108,482,683,623.6129032258065,2558.20306260634,-1.626809320341508,1.4005291159043516,640,916,845.1494623655914,5147.326399064782,-1.8198886338330398,1.9558460504467199,442,648,595.6451612903226,2878.541338240911,-1.8334587790106482,1.9300436381677875,508.0,6140_2_0
