b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,348,340.0505376344086,10.614235447990094,-0.987292200905141,1.5063036534744505,338,377,366.4591397849462,44.56506707408822,-1.3868614818973815,1.942412109712662,468,556,525.6989247311828,236.5787932451358,-1.312961524685251,1.4536645362280307,532,674,633.5182795698925,714.7450906860191,-1.4408048206082307,1.7592652714318868,525,696,650.5408602150537,1048.6511811752723,-1.6131090594631416,2.295681352214319,539,692,644.5827956989248,529.5932451358265,-1.3617121724780819,2.5633209286962098,718,936,871.1698924731182,854.6212669421392,-1.2424731439092347,2.807985661423274,494,661,610.241935483871,437.87358936074173,-1.2479028148723958,2.956655638887117,479.0,6140_3_4
333,349,341.4129032258065,7.282502864682802,-0.31850357236954335,-0.2289853518915428,357,383,370.9236559139785,21.073820850261,-0.6102166948072743,-0.22227045870161533,495,560,535.7483870967742,114.3564290426751,-0.750968826842528,0.03338074157694715,586,682,647.5354838709677,269.83566096045,-0.6825719274253614,-0.011762084284058894,591,711,669.2537634408602,310.0862344757341,-0.662357134059678,0.31281957455620324,576,706,658.4827956989247,242.24566709492228,-0.6025506805301153,1.3464402150880037,751,955,890.3182795698925,456.3592995127146,-0.9356188772115951,3.5964413679735765,525,675,624.9354838709677,246.34028959338866,-0.9833550977153248,3.646760644781912,480.0,6140_3_4
334,350,343.9763440860215,4.096318159195342,-0.42997683891283617,0.7999737359997843,362,386,375.247311827957,13.079782862830886,0.0037472418786992675,0.3990173304357887,520,572,547.0924731182796,73.25516395245204,-0.14440842092008915,0.1232536338857586,612,702,665.3817204301075,202.48384203155203,-0.25597269994614197,-0.03482747963591182,633,734,685.2655913978494,284.2189439448129,-0.15719115604410294,-0.21141861126029626,615,717,670.2,299.12895586652314,-0.2055673303678814,-0.15637722133127596,814,973,899.8731182795699,576.6275866060164,-0.16839708559484934,0.08898934518033919,573,687,630.6096774193549,311.32541754922045,-0.10013747704466189,-0.015366676493743014,481.0,6140_3_4
333,351,343.2096774193548,5.832199034688704,-0.6519308431206586,1.062994423176522,347,382,372.2408602150538,14.704033704874014,-1.4106982845633613,5.699131202208688,487,557,537.7354838709678,79.0795791520539,-1.2770890851836687,4.329700256868955,569,679,647.5956989247312,200.48652615252843,-1.2288337811717434,4.165443376482196,547,699,663.5763440860215,269.103422572543,-1.6407085012175866,7.254766420230611,586,684,650.3591397849463,191.0786300450247,-0.6087567966781525,1.4256837532208975,776,922,875.2139784946237,372.7345729597092,-0.7476431187940245,1.5249219487428336,542,649,612.3182795698925,193.28502610044333,-0.8088390187477966,1.6158916260236822,482.0,6140_3_4
330,350,342.44408602150537,8.421520423162843,-0.8997763148841454,1.3459824107036331,345,379,370.23118279569894,23.650479762028766,-1.8026929035684538,4.665722350747127,481,553,532.2612903225806,114.84553977568666,-1.834098438673962,4.722951924423908,554,666,637.4096774193548,288.7910795513733,-2.019598191248359,5.484707468291145,545,689,651.905376344086,400.0900679421739,-2.179328766007503,6.317302801880608,551,669,641.7903225806451,243.35857147817632,-1.86204747393611,5.9101728439881125,731,910,868.0516129032258,460.42575089412827,-1.6604342684436573,5.743711933503748,510,646,608.7784946236559,244.04776091762443,-1.6808985368910536,6.071799774914474,483.0,6140_3_4
327,349,342.21720430107524,8.598627267150478,-1.3594578936118908,4.376327681222107,338,380,370.0043010752688,26.966612266629628,-2.5034503642039345,10.01519820916035,466,555,532.2225806451613,127.17645404354319,-2.108727910433394,7.695146173211198,528,670,636.3462365591398,319.47740778036274,-2.3129242705223327,9.042707117350709,500,686,651.0387096774193,439.4968853085177,-2.9309582724725636,13.279496184354446,543,670,644.4505376344086,214.17247010891577,-1.7363096519033616,6.3819645229105415,751,940,874.7204301075269,393.04769841545425,-1.3471786050657855,3.8448482530981645,523,665,613.6559139784946,223.8061275275762,-1.2417085366888787,3.4429352304528527,484.0,6140_3_4
321,352,342.66021505376347,25.61316249406808,-1.6585474592300582,4.00347594911499,331,386,372.0967741935484,86.46209937845063,-2.3528990112174877,6.406732908219205,447,563,534.1559139784946,431.66888317881404,-2.1995030591053935,5.4558082307910265,506,680,637.8440860215054,1033.7743729527645,-2.247587732613703,5.561487827093563,489,696,654.4860215053764,1343.0832274268782,-2.5103718743744414,6.879897230930112,492,682,644.9182795698924,1158.9922381564174,-2.4277589981906447,6.03012466698539,653,923,876.7053763440861,2112.3027697720986,-2.512689376378799,6.500256125657916,453,659,616.1956989247312,1204.6161278748102,-2.48928636150044,6.409620591510466,485.0,6140_3_4
328,353,341.86236559139786,44.4288297047351,-0.4425170174727287,-1.2871758396982456,339,387,367.2430107526882,195.20675949396386,-0.5163809408954506,-1.3682077174871266,466,567,522.905376344086,918.1847934534763,-0.47967215156945747,-1.396291197832552,524,688,617.4559139784947,2414.55187564383,-0.4967156335707901,-1.3804526641914316,511,711,624.7763440860215,3608.0640253712513,-0.5018624084770488,-1.3975343649181011,550,695,627.8548387096774,1774.890638563839,-0.3990264681694488,-1.4229277734571975,761,943,864.2784946236559,1846.971872865956,-0.4046669687490717,-1.1630696531057891,532,666,603.4806451612903,1243.9248133615754,-0.42796396432623934,-1.289020296414717,486.0,6140_3_4
322,348,334.9494623655914,15.06848733173606,0.559768322100007,1.2460761212553928,328,380,352.28494623655916,63.71312082595462,0.9361088424521083,1.0739892351101874,440,548,489.35913978494625,281.931159646747,1.0108288100327283,0.9145444279057022,490,653,560.9709677419355,763.8064759193028,1.1134185245809771,0.7620900469087766,481,667,556.674193548387,1202.4868467655128,1.0506653940447983,0.5252978212725785,502,712,587.3774193548387,530.7562172297648,0.7763538814164782,3.441289343103926,679,1149,846.168817204301,1363.550587404655,1.1092739994279452,13.999376978843042,468,762,582.3279569892474,618.2680012037455,0.9914982807730082,12.603577016837074,487.0,6140_3_4
324,355,337.93763440860215,19.233996550806165,0.34193687952236956,1.3042504214295167,335,396,361.38924731182794,74.9979466879637,-0.05508800742486976,1.376304087132306,451,571,506.8301075268817,331.6740118291144,-0.1271011568655072,1.248589510017232,512,682,593.6623655913978,768.4951375626468,-0.31392032609853454,0.9263749367226901,506,705,605.4075268817204,1150.312752757619,-0.6462212372871845,0.9100288116072552,505,682,604.3666666666667,783.1668101901688,-0.6532755148508963,1.6115486105069392,681,924,833.3731182795699,1468.247069921409,-1.0303511459830874,2.2791773025251842,474,645,589.2989247311828,779.9213120825955,-1.315528458101691,2.7862408876491154,488.0,6140_3_4
324,355,341.5,19.22335844994618,0.016369037244074465,1.0834403447616445,334,390,367.73333333333335,55.73936132041622,-0.15245989678007338,1.3584838084537312,462,570,521.052688172043,286.38796370244336,0.23398198187003275,0.373583571171213,520,685,615.941935483871,657.3464634188687,0.04796896092530341,0.6747605613115244,506,707,628.2010752688172,879.6742722548237,-0.16721867865813478,1.097120756205344,540,700,618.4376344086022,728.799658552959,0.34912440009932305,-0.2281481811616013,717,948,837.8956989247312,1511.032166626156,0.13066839688322587,-0.24955705803809014,508,666,589.3612903225807,778.8660995173443,-0.09385481788388124,-0.409593862630397,489.0,6140_3_4
322,347,336.35591397849464,18.48352257601537,-0.5977398191037536,1.0730617440997827,330,377,355.7741935483871,68.76488766971077,-0.4596013468859281,0.7946683969758745,445,541,493.35806451612905,294.8888746137019,-0.19861181403790917,0.5548216966817456,504,648,572.7935483870967,748.8270842737595,-0.23017278585024553,0.35547266368675956,486,663,576.5193548387097,1164.2563526511337,-0.379944147254055,0.44152364464306526,478,654,566.6505376344086,1076.5612752757618,-0.13283152275877433,0.37765407786722127,621,971,763.4387096774194,2928.5457550609394,0.25020285730805064,1.0271005982188033,422,670,533.6301075268817,1667.7747653274996,0.010545945023663685,0.48494910430184524,490.0,6140_3_4
323,349,340.5032258064516,21.132928226674537,-1.1211056692559362,1.6300031447318961,333,381,364.4612903225806,85.40485086287718,-1.304278311742069,1.643483359589979,447,544,513.0903225806452,390.5494218549255,-1.0870180415861217,0.8460045197370842,504,649,603.4010752688172,995.013346528236,-1.1443735203237133,0.9141019232571126,485,662,612.2301075268817,1534.6057664039258,-1.3076838275421971,1.3479559988347285,484,647,601.9387096774194,1016.01669155179,-0.8807414980577638,0.5657997845543976,635,893,814.7301075268817,2167.4373056934846,-1.0012846376712632,1.0343186525826207,429,633,571.5591397849462,1171.9862726715048,-0.9443164865496207,1.0125723526354307,491.0,6140_3_4
324,348,336.547311827957,16.157608481775988,0.18911429730386092,-0.34119857097314954,335,375,357.06236559139785,69.47081032906236,-0.30922070222816844,-0.5340896146823946,448,533,496.8774193548387,390.8439459703462,-0.4423190426338765,-0.5092447859036824,503,635,578.9182795698924,957.7285137215413,-0.4879970887976357,-0.49537736311003266,495,647,584.8559139784946,1313.4345451809668,-0.5949522764418713,-0.43134802557669705,470,663,571.5677419354839,1604.047612764332,-0.6459590034501655,-0.3641235481066545,617,972,768.1666666666666,3790.5846788661643,-0.5882643632043731,-0.034102338282018696,421,661,535.2946236559139,2102.7634802134335,-0.680573036083808,-0.11454239092224894,492.0,6140_3_4
323,348,339.78279569892476,11.56310520041205,-1.5109025459618846,4.284942250788251,329,379,364.6258064516129,42.70374665787007,-2.2628948911162228,8.177106782978033,450,552,517.7688172043011,183.04768105374032,-1.7780437041885944,5.752823250940482,501,667,612.1548387096774,504.9813812979617,-2.110163298551206,7.102978152805159,473,689,622.5096774193548,770.2846209937844,-2.183267864650756,8.083259362991114,536,683,613.047311827957,360.53381946132384,0.32469709994655177,1.3571784087275773,733,1111,831.489247311828,1457.7356216072317,2.514458406987693,12.072976021035432,502,765,581.8591397849463,706.1362188501917,2.0938323956207614,8.994094653926703,493.0,6140_3_4
337,349,343.1505376344086,4.457400141208608,0.039910548113325554,-0.3059587654970981,361,386,372.88602150537633,16.051580494693102,0.059423802333010964,-0.336509331172826,508,560,535.7172043010753,85.03619454379202,-0.03031824779992823,-0.37256777743607916,593,675,638.9677419354839,191.6738775651932,-0.05801726763813765,-0.42964182702707054,599,697,654.5043010752688,289.18243573272224,0.01575139515647231,-0.4776360218882938,588,686,645.152688172043,375.34802828801924,-0.05028716761362808,-0.625988293140963,786,935,874.1258064516129,872.1639188860725,-0.10922123241665918,-0.7718161426601369,551,660,613.4924731182796,477.21253747236597,-0.0852200913135289,-0.8576918523073682,494.0,6140_3_4
326,354,344.9172043010753,9.090015857032073,-0.9705413074635397,3.9964239311071967,336,384,372.3268817204301,20.271935368126208,-1.8411790272482702,10.779152166349727,460,556,530.3849462365591,85.9076310520041,-2.033774459479647,11.244182226025428,528,664,628.6870967741935,199.12803569568385,-1.9673278168405781,10.493293099086479,531,680,638.7107526881721,266.1239962035719,-1.8693956800056577,9.282398825528432,506,675,623.4387096774194,270.18192298343695,-1.6882801269544176,10.59389072678166,677,916,837.3720430107527,599.1230065858769,-1.1900725986671405,8.115863797355264,485,645,585.6677419354838,303.46645022396615,-0.3888603296973879,5.229657245165235,495.0,6140_3_4
321,355,335.47956989247314,28.58784911513131,0.2206400825491455,-0.304398918951831,332,387,357.1333333333333,119.17488338715465,0.03325093062629598,-0.7729448799022998,443,563,500.0021505376344,554.0387467157425,-0.010995090874187766,-0.724630500362951,498,680,582.8505376344086,1300.738670324201,-0.04305597982288646,-0.8053433811100494,490,692,589.0989247311828,1955.755542437816,-0.1944638609097092,-0.8951895393426801,496,686,598.2322580645161,1252.4002500086806,-0.3597928729668121,-0.28725047827145955,676,941,830.558064516129,2219.0757422132715,-0.5978425363664014,0.3393522696447211,466,672,585.1064516129032,1209.8067398173546,-0.6722570565861975,0.6515238790385602,496.0,6140_3_4
324,358,339.3268817204301,34.55826475456324,0.31255036042465006,-0.2507236754745925,334,394,365.31397849462365,112.78828663032283,-0.03776618382033067,-0.2925615898940932,449,570,516.2408602150538,490.18519624524,-0.0599920216741834,-0.3778147631988493,505,684,607.8537634408602,1098.5081935715361,-0.23621935743989178,-0.15394086469847634,491,699,620.4032258064516,1466.0492899058995,-0.4457276417097925,0.25792836649498385,500,687,622.152688172043,942.4545944882346,-0.47556857928958124,0.5649012509935036,691,966,857.4602150537635,1671.9903422572545,-0.8773553114694169,1.985550883851893,478,678,606.9817204301075,796.4183953146522,-1.0391071795284341,2.9643536958121715,497.0,6140_3_4
322,348,338.38817204301074,12.138718937000126,-1.2438422958370428,3.7755340429249964,331,382,363.06666666666666,49.86853247219232,-1.496436967617267,4.023892885690085,445,555,510.96559139784944,253.58116138291837,-1.3529469746964928,2.994609873991407,507,663,602.0279569892473,613.2694005578896,-1.3482443807499183,2.280092546736311,502,685,616.6494623655914,969.9265067074089,-1.4692648565295123,2.3777795948768574,503,687,613.8225806451613,873.767196777666,-1.3193918206987065,2.2601480762045467,677,942,841.7290322580645,2149.7822563283444,-1.2809344310063042,2.237157040527612,472,678,595.1172043010753,1383.246743521187,-1.2051525243193677,1.837877832918478,498.0,6140_3_4
329,350,336.8731182795699,13.695401460698866,0.7398528261806244,0.38991494620965916,349,382,360.758064516129,36.70028473210875,0.8191590065028828,0.23385290640468925,483,546,508.0870967741935,157.8944511962221,0.8369388973201386,-0.07953593797450909,554,655,598.2161290322581,351.72611201777846,0.7756845157521495,-0.0768492096086133,547,669,613.0322580645161,412.6878711066356,0.5315114755004029,-0.15280097851832686,578,653,613.4752688172043,248.3056309825573,0.5658583136711265,-0.7118030842588432,805,904,843.8827956989247,387.36084470525594,0.45726858475742116,-0.5655607532654816,572,653,598.5860215053764,186.5894706992141,0.5934416888701222,-0.03181008625566317,499.0,6140_3_4
327,349,340.2096774193548,12.510347581513248,-0.6290394611694642,0.2431161179770922,345,383,366.93548387096774,29.065800895864445,-0.6391417739144893,1.0544428843000722,476,546,522.2978494623655,119.79170688797065,-0.6371293042039557,0.9955954027509031,545,659,619.9784946236559,296.65400418996035,-0.6622950528711726,1.3365158629679046,532,695,634.7870967741935,375.1688322511198,-0.9377552425042239,3.1339225204123613,555,692,629.0129032258064,230.643536233897,0.15904057869468854,1.3213959031319922,776,957,858.3806451612903,485.0562450085073,0.3858215655807771,2.259418101211047,543,676,605.3129032258065,290.08390221882706,0.5100694416488882,2.563167507735483,500.0,6140_3_4
330,346,339.5,4.177072120559742,-0.007569395418745267,0.5980241668035093,348,374,363.6978494623656,11.972115929951272,0.15267552846640303,0.3037672833280882,488,538,513.8720430107527,67.12785050406843,0.28400964274828355,0.13230169465798935,566,642,607.4258064516129,158.32656689468388,0.09014871395254732,0.3444853220473396,574,670,618.6849462365591,249.8371251316597,0.222910382269028,0.23357539068201794,545,668,604.4440860215054,357.26113290970744,0.1382090135508106,-0.3290180945348973,732,909,814.2731182795699,1041.9016447330348,0.2807048000438522,-0.7085502842323073,507,647,571.0913978494624,642.4405071935369,0.3404697732123927,-0.8227962984490143,501.0,6140_3_4
323,346,339.68602150537635,6.534250031829808,-1.617888473610812,7.990919418252769,333,378,363.741935483871,19.100177089482276,-2.2992994264734214,13.423436650772459,479,543,516.3225806451613,73.41359074967882,-0.2659148351657242,1.361493283352754,526,652,612.4774193548387,206.33587277336017,-1.0438731818295424,5.266856858866847,494,672,622.916129032258,364.4515156776277,-2.0847278005703718,11.559621987330562,566,664,608.8129032258065,294.39552762248684,0.22250207658902513,-0.29819059124212766,754,980,818.7698924731183,898.0546361563481,1.3120226815324882,4.303466452123259,526,669,571.1236559139785,453.9147250483235,0.9593982570384861,2.223055939607727,502.0,6140_3_4
324,348,339.40752688172046,9.43008322048219,-0.9971218195726356,1.9148404431472121,337,374,363.71827956989245,32.308061622510046,-1.4537632769947817,2.435742865650112,460,535,515.6032258064516,162.79503802215356,-1.3217664220778964,1.5723563396917122,522,641,609.8505376344086,423.4749458893248,-1.3404392983958051,1.440157265175377,501,656,621.4483870967742,640.1894753290044,-1.5708810433170708,2.2805691644459385,536,648,614.9688172043011,346.7406842830191,-1.1127064631514354,1.1130251568954117,730,906,833.2623655913978,752.0365799738418,-0.559996489583153,0.7680369450134825,503,636,584.163440860215,421.56636920263435,-0.5127767039335894,0.7595461003228068,503.0,6140_3_4
