b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,360,348.7010752688172,33.94714631295068,-0.7288477672865061,0.4252375121750398,344,404,385.10645161290324,123.29866662036876,-1.2301790652315665,1.2986565690403769,469,592,552.3967741935484,555.1330358693011,-1.2668833678357896,1.1639865810668288,544,712,660.4451612903226,1133.444244591826,-1.330959340219856,1.3372956548853256,525,742,679.2182795698925,1463.1352952070094,-1.617675306506621,2.466627566256199,559,727,671.9924731182796,761.5166278921721,-1.4992046466809275,2.274844553401614,777,985,922.5064516129032,1029.7787527344701,-1.5740549497502883,2.9656911322173203,536,690,648.0913978494624,474.20369341528067,-1.8594079366220841,4.199374290146158,519.0,6130_4_4
332,363,352.97849462365593,23.75626468511638,-1.0713052127702827,1.6676495791525694,346,412,394.094623655914,89.83387849115132,-1.5796851662282105,3.462904893630176,485,605,571.8709677419355,364.01777839508316,-1.554746737941724,3.1431210710279593,559,741,687.9451612903226,786.5298204798777,-1.6627091839518835,3.6292499389467583,536,762,708.947311827957,1066.0327430350592,-2.0560214360669145,5.836421148835258,602,746,699.1516129032258,420.1201534775513,-1.440279202036336,3.1721130914682814,840,1045,955.7967741935483,454.51732004583494,-1.2888295122552826,4.234194249567306,591,713,670.0430107526881,195.1283956618864,-1.4020268700078107,4.343526702358399,520.0,6130_4_4
333,374,353.58924731182793,62.14972279130062,-0.05444521626381783,-0.7553285997342662,359,426,393.7204301075269,205.09506117110553,-0.2467955345751735,-0.8921430629908289,495,641,571.752688172043,992.6685880296769,-0.25578593591592264,-0.9744559292500163,574,791,689.589247311828,2207.243371876338,-0.2833583040138384,-0.8977501550735272,566,815,710.9817204301075,2588.9049399863425,-0.4154629980095815,-0.7074189822718298,594,788,697.0870967741936,1919.2249140595159,-0.35745342256138474,-0.9125392113906865,807,1057,948.4849462365592,2894.5234545180965,-0.5763049818374225,-0.6869902503659073,574,727,662.405376344086,1223.6212843038534,-0.6552730094666136,-0.6001733163756784,521.0,6130_4_4
341,368,355.39354838709676,17.700711830271885,0.06801287427307359,-0.059310992575021704,369,418,397.6774193548387,46.52015694989409,-0.26242254863728354,0.7721621892060249,529,623,581.310752688172,221.51258608516503,-0.273497628518484,0.5316031473198115,612,768,704.3032258064516,497.12862252161534,-0.2545077864450499,0.6859100774555538,622,796,727.1064516129032,570.9628216257511,-0.300882260681716,1.0186112939042165,643,777,709.0752688172043,441.2279130062387,0.042738131122793094,0.29282292379080443,884,1040,961.3655913978495,680.7337986272672,0.19499852804557818,0.16671949950246256,610,717,671.7881720430107,285.48898804356634,-0.011735074409900752,0.2494596419122046,522.0,6130_4_4
336,369,349.8806451612903,34.24946352303899,0.4208405940361683,-0.16706709917544638,359,416,386.86559139784947,106.277932104124,0.16147989816489605,-0.26058686902530503,500,624,556.3,495.5277717976318,0.2094153931186411,-0.2483669437099234,574,755,666.810752688172,1052.4442330173504,0.16823077763514074,-0.2775844936361871,583,782,686.6462365591398,1303.8155132701368,-0.009518444420389658,-0.24382748683298772,594,759,676.3086021505376,926.5666643517715,0.05359166364355699,-0.38172286341407036,789,1034,925.1870967741935,1462.4751831660822,-0.13214947165548882,-0.17166317050036817,545,726,648.5172043010753,658.0217704318436,-0.28897011751478935,0.2018179870686283,523.0,6130_4_4
328,362,347.2451612903226,47.31119830549671,-0.5848007991006432,-0.13752515357594808,346,405,381.71397849462363,153.83844809426253,-0.9392709623304012,0.27596439930701067,474,589,546.1752688172043,687.2060615530631,-0.9563822908719515,0.22770512415507804,554,714,652.5451612903225,1423.933910899684,-0.8528557007206005,-0.03470380519988714,561,750,670.2731182795699,1747.1632163153813,-0.7954479499322309,-0.18466569194180904,560,742,662.6913978494624,1548.3879775918144,-0.8542676468477827,0.06789199205321195,774,1033,912.3881720430107,2514.1817759875926,-0.6659227274720105,-0.10804803711313316,525,721,643.1537634408602,1069.9128222044747,-0.41523852277370565,-0.14493183231535367,524.0,6130_4_4
337,372,351.1182795698925,44.77393890991585,0.5578655548727234,0.23635129480974548,361,429,391.0537634408602,160.00787064365662,0.3019757856662168,-0.20876885657573396,485,651,568.0010752688172,820.4531743000337,0.3055588773562214,-0.04721782201105729,572,811,685.6720430107526,1887.854653518062,0.462955678016203,0.23097020749191888,567,845,706.910752688172,2272.8542437816127,0.34072147841983874,0.08979160606307968,550,811,697.5559139784946,1874.0426183779527,-0.003870843644898239,0.2620045781536997,728,1081,953.7462365591398,2650.962445455282,-0.507797730665266,0.8169466475389724,518,740,669.4462365591398,1078.1957070268643,-0.8364094706751608,1.5663044274870659,525.0,6130_4_4
340,383,362.3225806451613,37.945345324490425,8.613106113632612e-05,-0.12293552151417853,374,440,411.2408602150538,98.75785501811406,-0.32812237763944707,0.3223361935400466,537,665,612.9580645161291,453.3922115351227,-0.3976336704926433,0.07801691784484843,631,825,753.4645161290323,1066.5934650508698,-0.403929715006925,0.04390733706366179,642,848,778.3838709677419,1195.3110420500711,-0.5521102093650145,0.4435722480928259,662,820,756.2462365591398,869.5055025058741,-0.30285279487412686,-0.6272001845175392,924,1082,1012.2559139784946,1000.9893352778454,-0.2982289650931114,-0.8179794627252148,648,751,698.4860215053764,323.1241316249407,-0.39697710561417715,-0.502810323565599,526.0,6130_4_4
336,365,351.8344086021505,19.39558549486672,-0.27000672591028163,0.30120534820640454,356,414,392.01290322580644,86.8932671273308,-0.5275706189153045,0.2476115994386392,496,615,569.6784946236559,428.8793002071832,-0.46049661302882,-0.01935390858997188,557,758,686.9333333333333,939.0332256907069,-0.5513671405945806,0.4781737641567956,556,782,707.1139784946237,1317.3841962105168,-0.6695639450554473,0.5326622052564458,599,760,691.7569892473118,1070.0485248330383,-0.47975637633748114,-0.218826653147,787,1028,938.2053763440861,2180.7166556709144,-0.8593283978505089,0.5254920313776541,524,722,652.8204301075269,1276.6103464240655,-1.0619089898852858,1.0614920517744846,527.0,6130_4_4
327,360,347.8494623655914,45.12909013044435,-0.9751624114332695,0.5450374123904989,340,407,381.3043010752688,182.93098255726474,-0.9558344370593186,0.3376508140470631,474,602,546.952688172043,757.2356493859739,-0.7604075414810182,-0.15841070563322868,538,741,653.7397849462366,1665.8956167459519,-0.8339681209119065,0.0195961723292446,514,777,664.5924731182796,2607.2772306908805,-1.0041514043172945,0.4504326070827278,535,764,664.4440860215054,1089.7304547611604,-0.5574591380554447,0.521064560538754,710,1073,908.5118279569892,2415.8927555354935,-0.2550857179230281,0.62794439006603,495,734,631.1129032258065,1328.1605437688806,-0.4786024996171644,0.24903768333113696,528.0,6130_4_4
327,361,344.9956989247312,27.60816232045094,-0.3906058029234922,0.4217807968541032,343,403,377.43763440860215,113.49718277254996,-0.5326137987541738,0.210657650196449,472,584,537.083870967742,494.0833778950658,-0.4175170434196221,-0.32244482373405514,539,707,638.5688172043011,1090.383310763105,-0.5092380754726651,-0.10674183622613098,514,728,652.7913978494623,1629.6012176348715,-0.7867109936058397,0.44097022356528726,539,717,654.0182795698925,871.1632822898943,-0.7350809233156421,0.5652575858699866,726,1008,905.8655913978495,1562.6245413613897,-0.9313945338644543,1.3251315074923706,506,692,636.1440860215054,780.5690984640671,-1.0713910099612265,1.4361995666314717,529.0,6130_4_4
327,361,343.9559139784946,29.77953979883561,-0.4628550522240957,0.8219586740492328,344,406,376.0021505376344,121.38858525180272,-0.843068335877749,0.758292123966612,461,602,534.8322580645162,542.1160734747734,-0.6881690905822592,0.6270710793623144,532,740,637.3344086021506,1417.241118325868,-0.6821594865724224,0.6175550037213346,518,775,652.7043010752689,2145.422694075026,-0.9940671749974064,0.9541151005444486,519,748,651.8913978494624,1173.83856962626,-0.9917994146854604,2.4097401824865,684,1013,900.3150537634409,1817.9942833663208,-1.8116631808798696,5.894961101357959,484,698,633.7688172043011,938.1843871893701,-2.133318530792017,6.8610720753432854,530.0,6130_4_4
337,360,348.8301075268817,14.957111936757066,-0.14603272803769457,-0.12604099786010448,360,403,384.85268817204303,44.71132215238955,-0.5846670746995141,0.6657907529725877,503,593,555.894623655914,255.98027246316428,-0.6082438318799015,0.22317483806096128,589,732,673.9870967741936,758.6155491510123,-0.3865116055390841,-0.25393890502936767,589,755,695.1752688172043,928.4934673657651,-0.5025993877561131,0.05268032511631038,598,744,682.6645161290322,723.0907739852079,-0.5455623989060965,0.36531712400640837,817,1013,929.1430107526882,1031.300300936375,-0.7082306750157819,0.8261651372432657,579,705,650.589247311828,378.1324999710638,-0.8771938849607277,1.1576383995155446,531.0,6130_4_4
327,373,346.378733572282,45.632705092806965,-0.1598112076445907,-0.02236851540652962,344,417,379.0884109916368,139.70030811796516,-0.44975204923718887,0.02100306473250857,464,606,541.3405017921147,661.1387045325926,-0.5378356684051308,-0.2144184302911083,533,726,649.0047789725209,1570.9688766556337,-0.618143315661507,-0.1473037765229921,522,750,664.557945041816,1959.3833010352535,-0.8169574590109212,0.34894365742774314,515,727,653.4743130227001,1352.9290642703206,-0.6112363098183528,-0.1533299828223318,705,993,894.9450418160095,1935.659655410929,-0.7475428052944322,0.43458692073462935,503,701,628.5089605734767,865.9439985594486,-0.7751982441316535,0.6993995742949002,532.0,6130_4_4
338,354,347.69139784946236,5.4794738243226035,-0.2981602228180166,0.45630147506582386,365,394,382.15806451612906,21.786614118545785,-0.3030931975445953,-0.2119745212137385,512,574,553.174193548387,85.41418799263863,-0.6090084258752528,0.6552961503572927,609,696,672.0096774193548,155.37234973436577,-0.8962896710423865,1.7636835951935028,618,728,689.410752688172,256.634114610461,-0.7600781643033189,1.0668843261837315,598,710,670.9956989247312,318.0990126972002,-0.2562831573876549,-0.6113767613368286,808,981,904.4451612903226,831.7391853883814,-0.13292334050623825,-1.0271935454677257,560,675,628.8333333333334,469.2369931826336,-0.1345022157861066,-1.2349233036861358,533.0,6130_4_4
334,355,347.98924731182797,6.079539798835607,-0.7920334347357258,2.4664654624460187,361,394,383.2118279569892,14.812992349271388,-1.0228484676096392,3.209989799035654,504,576,554.5010752688172,70.7325069157494,-1.2522360624505409,4.957955900426061,609,706,672.7440860215054,163.363931617996,-0.9721519709882207,4.2850507158310975,611,730,692.1365591397849,204.09866199057836,-1.1506167277126589,4.958959782265632,605,717,676.8774193548387,195.52209451717076,-1.0553743199271965,4.256186419369961,811,986,917.1924731182796,404.5409551257567,-0.8040554898874592,4.118529062133904,561,697,639.4913978494624,224.6183328124819,-0.49720659074136936,3.110716118493346,534.0,6130_4_4
341,363,354.23118279569894,9.839930784633724,-0.5317038743123728,1.5491239661676062,364,406,393.0741935483871,29.94174450501753,-1.226569456020741,4.180040321201311,508,598,576.0032258064516,123.63938678426335,-2.135296722212243,7.36258933520185,611,734,704.1118279569893,261.93365973355554,-2.4427137645020394,8.232302527121192,610,754,722.3978494623656,330.9696401495423,-2.5985547232340336,9.210896546491801,620,730,701.7924731182795,217.6070476984154,-2.368893330793317,7.937984996716894,832,975,943.8172043010753,360.44233017350143,-2.4838621008736856,8.571506686729743,573,680,654.6430107526882,175.20934291699945,-2.6759338713196503,10.00726911385069,535.0,6130_4_4
326,361,348.26451612903224,43.940720163894596,-1.115501815367992,1.16986579792274,343,402,383.18279569892474,159.23888560945406,-1.442530714581421,1.730984351271605,469,592,555.4150537634408,800.8264685116382,-1.4155822931548274,1.5915711844825582,536,730,673.0860215053764,1922.5609454031967,-1.504723571211388,1.903607272392379,521,751,690.0204301075269,2651.2536187599108,-1.7711036467072776,2.6645023355057793,549,727,682.0451612903225,1326.5447828049582,-1.6984163347634085,2.4245203816525587,748,988,932.3301075268818,1655.7197599453684,-2.149583739135888,5.093252223547177,513,698,648.7849462365591,876.6662962834358,-2.1397268473114863,5.181741319119862,536.0,6130_4_4
335,366,350.9236559139785,24.699224510110305,0.7733906971926615,-0.004330133764994137,364,414,387.8311827956989,62.53444101068324,0.8762138335630534,0.28476568127437263,513,605,563.0311827956989,247.141114853525,0.7105010665828853,-0.04966501851885452,613,746,682.3827956989247,517.9781751681193,0.6748706996561157,-0.009036969372024029,628,765,703.005376344086,560.6404446913666,0.4508043372508589,-0.023045958138972367,604,746,692.0688172043011,400.7616745951827,-0.04066726570895978,0.920277711776377,821,1005,944.8408602150538,620.1813211106868,-0.9289489122690934,2.202067271921334,569,699,661.1752688172043,313.8497644594141,-1.2789302501357334,2.7865774174629374,537.0,6130_4_4
326,362,345.48709677419356,52.14891836522101,-0.27287580682363394,-0.5594053222696727,340,407,376.26021505376343,188.08722062108637,-0.3679220895212223,-0.6277061267071522,466,596,538.3010752688172,904.8543583689249,-0.3181140883332002,-0.7669859715970775,532,736,645.0204301075269,2199.4645983078117,-0.3445264148005015,-0.7949457187430786,523,755,658.7795698924731,2920.4109922798248,-0.4858492159971591,-0.6384371571990548,534,749,656.6784946236559,1706.1839288401218,-0.41826005411649475,-0.3193801672283545,739,1071,906.4322580645161,2509.601972290705,-0.558691795617869,0.6161684619489209,511,733,633.6698924731182,1192.7143778140444,-0.8777332059294978,1.0935431725461608,538.0,6130_4_4
329,359,347.66129032258067,23.589135039411097,-0.8007053352081,0.9167444154274187,343,400,381.5849462365591,74.80063428128291,-1.0573618593815157,2.0684679749503116,471,587,548.605376344086,336.4888838732827,-1.1633482206440315,2.5486355983769817,535,713,660.2086021505377,760.4365244163571,-1.3549139642104935,3.1899016730380714,533,739,678.2655913978494,1006.0079643969119,-1.4865656619670315,3.659493460666611,540,722,666.7215053763441,747.4002905193468,-1.0739672224339645,2.2682834970976486,754,997,911.5225806451613,1493.0312441404217,-0.7201547434961733,0.5241650290571851,529,700,638.9344086021505,847.4111936757064,-0.5916374018134034,-0.01974242848881591,539.0,6130_4_4
336,359,350.8516129032258,11.30196187367617,-0.33411017943974086,0.7192271758699524,354,406,388.93655913978495,33.28660601641261,-0.5226576115607892,2.378381584543172,497,593,563.5172043010753,131.25320207877587,-0.6567940204420424,2.431600874850923,573,723,680.4311827956989,283.2358403648275,-0.8085019382013994,3.2195958966296567,564,748,702.0258064516129,350.51171221222955,-1.2685599404314658,5.677629221240094,625,736,690.9021505376344,242.22399967591465,-0.9310026803591113,2.3711222114801984,851,1009,947.8967741935484,453.77620056251953,-1.3728572980733502,4.081839988111073,592,709,665.810752688172,235.9792168709562,-1.5077791164456424,5.014996847652929,540.0,6130_4_4
330,360,351.4623655913978,15.512575668136625,-2.2750407727125825,8.475943874674396,344,404,389.8817204301075,58.87942868386633,-3.072892638885088,13.415772927068474,467,592,565.2913978494623,260.10121763487155,-2.703270525401769,11.145000326995001,542,722,682.2301075268817,601.8221280831511,-2.795689016570048,11.667514040491918,524,751,702.2795698924731,903.0498512679839,-2.97353706234022,12.94198536465136,541,740,691.4741935483871,521.2592902531337,-1.8899445362590597,8.222748647015894,746,1018,947.8301075268818,779.5749806127526,-1.3521746283588418,7.655630385914602,521,721,664.7258064516129,433.344543213306,-1.2704691716073484,7.6199778780507845,541.0,6130_4_4
329,359,347.89139784946235,22.03232635392433,-0.8651853941219276,1.2901374285445355,344,399,382.6559139784946,81.25499727999816,-1.3547304775811542,3.016120009132207,468,583,548.3720430107527,374.25540701644735,-1.2243588903932812,2.3150376502843546,528,706,657.3086021505376,820.1813037489727,-1.4977219079008508,3.7534809173785186,516,735,675.1118279569893,1188.930430454761,-1.8370272845244864,5.61331792352868,565,724,669.0139784946236,662.9954986862971,-0.7328897057967056,0.8368680294143975,828,1006,923.5064516129032,846.9434459529846,-0.1540902852208446,-0.3120983868876812,568,708,650.6376344086021,395.0666122666296,-0.030910660378106036,0.41526846484121993,542.0,6130_4_4
