b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,241,231.47333333333333,10.701179087875417,0.09505041483168332,-0.30799224869546693,187,214,198.7711111111111,20.81518230132246,0.14527899737664837,-0.19627631487464692,207,308,244.22555555555556,296.62648745519715,0.4988679343329489,0.24515012569345007,174,282,213.06222222222223,299.6268248671363,0.675893501558684,0.7247766856247306,97,140,116.25222222222222,63.750551229761456,0.3513421466103543,-0.12347191186277806,171,444,294.3122222222222,2077.2984043999504,0.09500831685241269,-0.24246622031805787,220,585,405.02555555555557,3991.034941292795,-0.1180387785717394,-0.23857230834238052,177,483,338.0077777777778,3130.4993832653568,-0.16720090405448124,-0.2985499771343778,503.0,6070_3_1
221,245,232.8892857142857,12.382245019581132,0.11985059347773701,0.08012733525788907,186,220,200.4857142857143,24.266780180486972,0.358281935081887,0.6123393304427078,206,306,251.83690476190475,358.02461972870196,0.22461693601681504,-0.33197631308737563,171,290,221.6261904761905,394.446512287871,0.38904357640821313,0.08045727363609823,97,153,120.825,90.38530989272944,0.38054380698865625,0.1410230390681595,166,455,306.9559523809524,2661.0195116067885,-0.008967934381432488,-0.45160061643898386,217,582,411.98214285714283,4841.1903839604975,-0.20680099422783377,-0.49253429279574545,169,500,343.76785714285717,3936.507428060616,-0.23316602556357646,-0.47142534676452597,504.0,6070_3_1
225,253,234.57333333333332,13.744338153503893,0.6220606793289133,1.4979604308211796,191,235,202.88111111111112,27.980287974292423,0.9477458123716312,3.2151879795228826,208,308,244.85222222222222,244.3863688048449,0.3223448218348758,0.10380844963497626,180,299,213.75,263.7205228031146,0.7850885668377382,1.7466975580997595,102,194,119.2311111111111,98.08668396984304,2.1038359996823495,9.475875348126543,165,428,272.0,2144.6140155728585,0.3439137554938128,-0.09782301692391693,214,601,377.9488888888889,5159.523524904214,0.27468539019833144,-0.36212869801265946,166,494,312.51222222222225,3856.472597948338,0.23914393843161363,-0.3792712655090509,505.0,6070_3_1
225,243,233.93444444444444,9.825508589791122,-0.084399697165174,-0.19378558594604778,189,216,201.83555555555554,19.390058089234948,-0.13199794692852942,-0.2020050803061908,205,300,245.08555555555554,288.10724385119266,0.24529714987619286,-0.1860182742457419,178,271,213.5077777777778,250.82418860462244,0.31378330374762503,-0.008120780905037872,98,144,117.88222222222223,56.96497837102954,0.11705315900324774,-0.16765563065396227,159,419,274.8811111111111,2466.95470399209,0.0953781882318902,-0.6386493666957671,184,556,378.4277777777778,5227.499783710296,0.008398250425669995,-0.6906219593459415,144,472,313.5288888888889,3953.1459943146706,-0.009944411700192852,-0.7032162236505966,506.0,6070_3_1
225,242,234.02777777777777,9.795668026201952,0.08709293912554598,-0.29490984068264003,191,216,202.09222222222223,17.064900506735878,0.0081758775510208,-0.0668580986406373,211,295,245.80555555555554,229.4627054752194,0.11302335202236766,-0.342042778973882,184,256,213.8188888888889,192.75581633914223,0.18410995200355437,-0.4631435512433342,101,145,118.07222222222222,47.226146335434436,0.07548547791430485,-0.11495507955493256,176,431,278.9288888888889,2161.1006105549372,0.09506178306135044,-0.43431058406151246,187,593,378.99666666666667,4786.421568409344,0.03723533895586056,-0.40760858202257344,153,487,313.87888888888887,3617.461400321345,-0.029478424694083412,-0.49171623229407047,507.0,6070_3_1
224,245,233.34222222222223,10.699216413298732,0.07507921597763212,-0.07453798122828825,190,215,201.19,19.24639599555061,0.10911985972789486,-0.24849712403958923,205,298,243.74333333333334,240.1398331479421,0.06120112626167758,-0.3514842060010417,175,261,210.43444444444444,199.88557533061427,0.10957784675073227,-0.16500057220414277,98,142,116.21777777777778,48.22838215300952,0.012181793307852077,-0.19942010406025634,159,413,278.68555555555554,2434.829824496354,0.13509588841211395,-0.5101883812593697,205,588,384.83444444444444,5339.582127054751,0.11076986413531562,-0.5203819471447693,165,507,319.5677777777778,4107.618315412186,0.06647635501266655,-0.5174077174652649,508.0,6070_3_1
224,241,232.95,8.534760845383758,-0.0826665480022492,-0.18215935713466047,187,212,200.34,13.902068965517241,-0.20258997045005522,0.14744674688561288,205,279,241.99666666666667,170.33925472747495,-0.10587328791440738,-0.07661390476959928,171,244,208.59444444444443,138.9243295019157,-0.17146798551640297,0.0855201316978973,97,143,115.41777777777777,41.871986157458906,0.37061627098095534,1.3595823583889883,165,416,282.53,2123.6420355951054,0.018018244617828236,-0.4379981427860531,207,605,392.97777777777776,5363.643554566803,0.013977306418468902,-0.34481970972538933,161,505,327.81666666666666,4093.6359844271415,-0.03649028949651261,-0.39723938491546296,509.0,6070_3_1
224,242,232.62555555555556,9.931937955753307,0.09885978895825696,-0.1101743716536876,190,213,199.9688888888889,16.86888641700655,0.10238254915672416,-0.29087534300386153,207,282,241.08777777777777,197.33488938326536,0.06800696322024107,-0.3184949241031898,173,254,208.40777777777777,166.17947225312074,0.05917705719590345,-0.2602465685472759,99,138,114.96333333333334,41.443592880978855,0.007022362891799774,-0.0355072453619143,166,404,274.18444444444447,1981.6656087010258,0.0733915530224606,-0.3628481268295971,199,583,377.53555555555556,4753.21675441849,-0.011261013033388263,-0.47031079743715143,175,488,313.63666666666666,3639.125906562847,-0.0278799052132653,-0.5196968977401499,510.0,6070_3_1
223,241,232.35444444444445,8.83196020269435,-0.017718956018227584,-0.04047990168198323,188,214,199.79333333333332,15.163025583982204,0.0758794166741111,-0.09829846316337276,206,282,239.73333333333332,161.53281423804228,0.21321420917630368,0.025657964903197605,177,245,207.96666666666667,140.96662958843157,0.15585283204478043,-0.12544493831497583,97,133,114.94555555555556,36.14942405141515,-0.05820598275696073,-0.10256274408666322,172,410,269.5755555555556,1626.5582449635397,0.23582149269674463,-0.14601503408079886,220,559,369.4488888888889,3829.5602323569397,0.24421461376584022,-0.1368105934315449,178,485,305.93666666666667,2851.576629588432,0.16062549290216493,-0.15531808007403125,511.0,6070_3_1
224,241,231.99444444444444,7.249134841181558,0.05996664930682107,0.012066261924652544,190,212,199.3188888888889,14.455482635026573,0.1911122678566365,-0.20501757222786088,210,280,240.98555555555555,133.24005808923496,0.31897807122935606,-0.20060964140652304,182,248,208.94666666666666,124.46433815350387,0.2565225099747209,-0.22702082751862784,102,133,115.11222222222223,33.35669138549005,0.30558294957154525,-0.24555496835518342,187,404,280.9711111111111,1434.0303102212335,0.2796898498506737,-0.44661003997945725,254,577,388.94666666666666,3360.8247385984428,0.33483347430605703,-0.2596911113378577,203,479,323.66333333333336,2633.9054393770857,0.2637452271008712,-0.40303865008021056,512.0,6070_3_1
223,240,231.71333333333334,7.032302558398219,-0.00870408590544878,-0.027152057075214397,189,210,198.64666666666668,13.060778642936597,-0.13256576946324097,-0.2088133723411274,203,277,240.2411111111111,167.2554826350266,0.04192397410462314,-0.12885215313095033,175,246,207.51777777777778,132.6148115189717,0.15278888451006273,0.005349180697828082,96,131,113.66444444444444,30.49239401804474,-0.06993651703541982,0.019170842635024332,183,414,287.7288888888889,1668.7651266839698,0.05075632424271252,-0.3346036370947232,254,576,406.63,3596.460278086763,0.00395588342288283,-0.5125121315795398,194,477,339.12888888888887,2765.954448152268,-0.016426396305317153,-0.5585931182121802,513.0,6070_3_1
223,240,231.23,7.694538375973303,0.02320690652604095,-0.07394613252717086,186,210,198.16222222222223,16.058193054010633,-0.06965847276559567,-0.2697891775217194,204,278,239.83333333333334,163.46718576195772,-0.06140025399841388,-0.376437491264364,178,240,206.63,146.27117908787542,-0.09574350689489293,-0.5161361898897714,96,129,112.83,38.045595105672966,-0.08242353984793904,-0.31882240989220056,181,406,285.91,1669.0319354838712,-0.023795034247955704,-0.41271857086084607,212,567,400.68111111111114,3478.5244481522677,-0.10536907676434759,-0.31703127387689545,178,490,334.54,2670.05957730812,-0.12769873968950243,-0.3576749944973683,514.0,6070_3_1
221,241,231.55666666666667,8.41614015572859,0.07158269663000012,0.3949026953711745,188,214,198.46444444444444,13.550458534173773,0.1899348889702033,0.6734471459888587,206,280,240.80777777777777,144.2689049561241,-0.19573289599818772,0.5315698410075771,173,252,207.76888888888888,138.86977629464837,0.1975879476844477,0.8874903624703165,95,141,113.69111111111111,37.31048819676183,0.38002243017218296,1.413526404038672,181,400,292.88,1410.201379310345,-0.28369936138592516,0.13681904651561005,246,552,412.78777777777776,3123.31308738104,-0.30161322153146986,-0.03207463134149613,185,467,344.68888888888887,2433.9765171177855,-0.3184567561928971,-0.04608047096029999,515.0,6070_3_1
223,241,231.57888888888888,8.640043257940922,-0.13370469926188286,-0.22228857113588418,186,211,198.53555555555556,17.078823384006924,-0.0627401208239477,-0.25386861521661874,200,291,240.85,199.07758620689654,-0.04213245300761828,-0.14876660193402325,171,261,207.95222222222222,173.9966023977259,0.18552172804145534,0.13974192494078386,95,144,113.43333333333334,45.367074527252505,0.17058970759674666,0.28285692476036717,179,401,286.67555555555555,1781.1871659868987,-0.10906347735706007,-0.5651882911495734,234,567,401.5511111111111,3988.5235249042144,-0.043200695672711543,-0.4327424006498388,190,480,335.47444444444443,3058.8792127054753,-0.07382035315253864,-0.4872821355116459,516.0,6070_3_1
224,247,232.20333333333335,10.949710789766408,0.42194986833509246,0.5640762839821547,188,216,199.27,20.04826473859844,0.42755151049668283,0.34288905726458374,210,296,243.2188888888889,194.6628241255716,0.49158906127784724,0.5410457501892254,180,262,210.3411111111111,180.51866394759608,0.5495302411126917,0.6085835846536902,97,137,114.68111111111111,45.94825237918675,0.36892804274798086,0.15386203133669563,186,449,287.1,1559.440489432703,0.3317404413073006,0.3339944886776727,233,589,394.7288888888889,3224.522635026573,0.09891900724275726,-0.06204588474583517,172,514,329.0588888888889,2492.4270065504884,0.08668691145997955,0.025549051538538592,517.0,6070_3_1
224,242,232.45444444444445,10.032405141515264,0.08001211449053479,-0.17143628728492288,184,213,198.93777777777777,19.086224199728097,0.09990830629683231,-0.08600874956242155,206,293,242.0222222222222,220.18860462241997,0.19654080995024864,-0.1497613717969024,177,273,210.38222222222223,211.6624199728093,0.3966724325960057,0.26549903525543295,96,139,114.43888888888888,51.63697318007663,0.28382851987551033,0.061293855903624905,170,411,285.09444444444443,1876.9599246075886,0.0023313849550744025,-0.49354208422223556,218,551,389.13666666666666,3731.1014349276975,-0.13116550211085493,-0.4806057625872979,160,454,325.0711111111111,2920.0394314670616,-0.19084753287462244,-0.4276488208877196,518.0,6070_3_1
223,250,233.18777777777777,13.936891607959463,0.5508394605091353,0.8396525391354692,186,226,200.01222222222222,28.49039550117415,0.6861418235963326,1.4804971897853454,205,318,244.42222222222222,290.27536769249787,0.6017883330107702,0.4307252873022329,175,295,213.16666666666666,329.35372636262514,0.9624917367214785,1.5801445408385177,95,163,116.17444444444445,91.47231615375107,0.9898606062127545,1.8888119689095975,167,472,286.4533333333333,2225.1290767519467,0.30305814747523424,0.23152375222879984,211,596,394.0388888888889,4753.461222345815,-0.07611881877087275,-0.18817010444432913,169,512,327.75444444444446,3638.5881337288347,-0.08906890763902553,-0.14993655111319004,519.0,6070_3_1
224,244,232.76666666666668,11.720800889877642,0.2736261177000087,-0.05844187443661841,185,213,199.82444444444445,22.067032505252747,0.005787239646206268,-0.22639756802285893,204,305,244.52555555555554,289.41313929056975,0.3729808740903508,0.3674719367347419,175,306,212.4988888888889,272.28364726239033,0.7117058363971581,1.4873000559314145,96,152,116.03,65.45071190211347,0.4801251661307188,0.6487994649684801,167,438,284.7944444444444,2206.2102026943517,0.13130046223983338,-0.24602979975526074,215,573,386.6766666666667,4634.450400444939,-0.07741930854782894,-0.44848257850464046,150,491,321.9922222222222,3619.627303176369,-0.14797359786672834,-0.36458804123213717,520.0,6070_3_1
221,244,232.95,11.40684093437152,0.13743471953170827,-0.07536825880121434,188,218,200.53333333333333,23.105672969966623,0.16426415135775835,-0.21042012850476333,205,304,248.42444444444445,314.6761537510814,0.39290876559635646,-0.21102937291684087,171,276,216.51444444444445,365.057633172661,0.5879854077077054,-0.02315408267954311,96,148,117.96,85.88716351501668,0.3904116148465083,-0.20826418266853253,186,443,296.4788888888889,2189.555727351378,0.22555237357859848,-0.27839472075842675,236,586,403.64666666666665,3820.622513904338,-0.05455092659671675,-0.4773024352100306,179,485,336.78,2961.762447163515,-0.09628251851864537,-0.5013800411341678,521.0,6070_3_1
225,242,233.34555555555556,9.205263873439625,0.0071289700632776,-0.1284673597889685,188,214,200.89555555555555,17.735464095909034,-0.0391470987249537,-0.0018588706167368407,205,311,249.09666666666666,261.1752947719688,0.32828621049723816,0.3259150044851551,175,281,215.9388888888889,258.43563836361386,0.48508491811239174,0.7489170337440836,99,147,117.46,56.88938820912124,0.27121780283132585,0.3133684203830591,183,440,303.37,1910.9586095661844,0.06467655506326553,-0.2579247769886246,237,579,417.18333333333334,3590.948553948832,-0.08223653862782043,-0.2860999064192491,201,486,349.31111111111113,2614.1878630577185,-0.1883889643186562,-0.3293892637956639,522.0,6070_3_1
223,247,234.55666666666667,11.501790878754171,0.010550238866946289,0.10016437519190147,188,219,202.95111111111112,24.07992089976517,-0.15988428133777585,0.13859466827443345,211,324,261.3988888888889,394.8696316895316,0.19116929074328973,-0.06753789503147756,176,301,229.76333333333332,438.6435928809788,0.26713079400952544,-0.1310421717025987,100,151,123.32222222222222,88.81708070695834,0.1398935383875239,-0.19974073728404296,169,475,330.5855555555556,2768.182883450748,-0.13261597730033725,-0.18880839520094916,204,611,442.49666666666667,4951.880967741936,-0.35756413158764383,-0.0266897158852184,168,515,370.3211111111111,3727.8355938697314,-0.440346002731447,0.046898907977352966,523.0,6070_3_1
222,244,233.19333333333333,13.010411568409344,-0.014191598968646225,-0.32864448656570744,186,215,200.92555555555555,29.477210480781114,-0.19952031472047282,-0.3032648305009613,204,326,256.6377777777778,509.1656457792609,0.059331790840491484,-0.43723634559432023,172,303,224.77555555555554,569.0619157088122,0.2609327906786643,-0.2155494769417774,95,153,120.77888888888889,121.18464837473736,0.07857353115029048,-0.19248474124920456,179,467,316.1177777777778,3374.2330540106295,-0.07736887893827912,-0.5916043114950313,221,599,420.7422222222222,5749.381752564578,-0.26582548075645596,-0.6463867444002909,175,498,352.0966666666667,4377.012892102336,-0.284982080264974,-0.6320332421456256,524.0,6070_3_1
223,241,232.28444444444443,9.632015820046965,-0.12583672382243075,-0.06018381003396911,186,214,199.82888888888888,18.81607217896428,-0.2531138706812718,0.05277721194207974,206,305,245.34444444444443,235.15152638734392,0.23539262786051737,0.402015432222254,168,284,214.44666666666666,247.53330367074528,0.2974549578017007,0.8385085937455026,96,150,118.63222222222223,76.68216413298727,0.18862193035040237,-0.051990804623665454,167,408,285.1455555555556,1813.4993684340623,0.06405814049517182,-0.1636780074848736,204,578,385.8933333333333,4137.572591768631,0.061254373389095465,-0.21203361948571997,163,480,322.4822222222222,3184.265534544556,0.021128522076020142,-0.3011234063937187,525.0,6070_3_1
222,250,232.10666666666665,11.70607341490545,0.4549337313688954,1.360767564498535,187,222,199.34777777777776,24.64309850451119,0.5120541198632353,1.3546410828347506,203,293,245.00333333333333,296.73969966629585,-0.055705495354978894,-0.5108931869565061,171,259,213.73333333333332,275.11457174638485,-0.033776828613474134,-0.3619460487832922,97,160,117.80555555555556,81.35592015820046,0.3127423330518464,0.719277135661406,167,419,285.46555555555557,2647.8864652082557,-0.13510823081085965,-0.6435621217954548,203,558,384.1355555555556,5609.91931281671,-0.23170301023891318,-0.5487161073321132,157,474,320.9011111111111,4435.842267952045,-0.3266443435716315,-0.5276888961964574,526.0,6070_3_1
