b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,341,334.39784946236557,11.1806196974432,-1.6488689983225324,3.1736070153810925,327,366,356.4494623655914,43.278928666504626,-2.2541471672345317,5.273983067120048,463,552,534.4623655913979,266.0314131277707,-2.4334464792642847,5.658556229195437,555,733,699.4010752688172,992.4170063775363,-2.4697064560013766,5.711722778571035,556,772,736.1247311827957,1454.3999259233537,-2.5833943832871937,6.40631064605212,568,759,726.1838709677419,1123.8251432341401,-2.583012229223503,6.369957483587008,757,1006,962.4881720430108,1540.0003981619734,-2.813562043503549,8.385889849234866,514,713,660.6064516129032,829.9612069863535,-2.7910945815335215,8.382526402665775,267.0,6150_2_0
319,364,332.5752688172043,20.97656747340764,2.710809980076773,16.88931582686019,324,395,352.35376344086023,55.99635288262324,0.2898101144827248,5.630617741642588,456,570,523.6440860215054,254.50289824878178,-1.4741319213799418,3.037092210818602,531,755,680.6569892473118,856.6131104089261,-1.8381930259844954,3.8529607460878728,540,788,713.9569892473119,1405.2274268782483,-1.7811677220380224,3.1111807819048334,581,754,706.2397849462366,1078.2879741194718,-1.7043612726252195,2.582174676161128,736,1068,936.9774193548387,2102.0931386506477,-2.029717368220795,4.6037513319699785,481,734,643.0698924731183,1235.154420871095,-2.27599472240065,6.062068245841099,268.0,6150_2_0
314,337,330.7215053763441,12.009547785224024,-1.2563048494561881,2.7502576668332805,317,365,349.76451612903224,52.279256224174446,-1.4870298454469764,2.962515193508474,447,545,518.6752688172043,304.31854809773483,-1.445740494371792,2.0762459559564332,542,729,673.6774193548387,1200.1972290704541,-1.5142983335746016,2.2757643740200058,525,774,709.8,1962.6919268030138,-1.7209535588060123,2.984086016304496,576,769,708.8569892473118,1223.5414204196904,-1.367240389448092,1.841920955104639,768,1025,949.5247311827957,1948.3745222635048,-1.4495303962847466,2.766530788006082,525,726,656.2827956989247,1034.2008877623066,-1.241741939403215,2.5011209806485226,269.0,6150_2_0
311,339,330.53548387096777,14.737706170353142,-1.5932512972984474,4.4548856352877015,317,367,349.9978494623656,61.343375348681086,-1.2662509410166956,3.4652007853831774,456,561,521.5483870967741,311.9443730685093,-1.3156047498807282,2.9249430015359836,539,750,682.9967741935484,1278.6835202611203,-1.851156416360057,4.370506187387756,521,793,721.236559139785,2071.7351528409554,-2.211906021818704,5.9313334651062295,575,790,719.2741935483871,1126.7611201777838,-1.4373574740792965,3.378892341473853,760,1064,960.0731182795699,1754.0721506533791,-1.08253053187952,4.156568798247438,518,742,661.0548387096774,1050.770939963193,-0.6330096873649098,3.2346851575389035,270.0,6150_2_0
317,337,328.8301075268817,16.580362744076762,-0.7140435241958125,-0.2341150988130294,318,365,344.8806451612903,77.9997326296052,-0.8017850479897354,-0.057447639924987026,445,554,508.4752688172043,466.07958146694904,-0.7953709411717816,-0.06446573469456585,539,733,657.2806451612903,2298.72954963714,-0.8955363708788213,-0.3761277125243363,535,780,687.2225806451613,3922.711437897149,-1.0139527162974895,-0.16400635585693957,558,770,693.4903225806452,2204.0585714781764,-0.8168169560763204,-0.37161844259215515,736,1036,929.9784946236559,3026.7121312082595,-1.0368624169224407,0.6043810615621146,502,720,640.0505376344086,1629.3763452434691,-0.9815158791305866,0.5493582093540326,271.0,6150_2_0
316,338,330.9161290322581,16.890697593666445,-1.5638818699724004,1.9826621665932205,318,362,348.93870967741935,72.79387131497622,-1.6512374108992354,2.0327759326715205,445,548,517.9548387096775,435.7116288760026,-1.6291064286119545,1.731946654460037,544,722,677.1225806451613,1895.6792527518317,-1.6609099513811318,1.6819337282337798,546,767,712.3827956989247,3169.0180029399166,-1.7206665423672358,1.785620578978623,555,760,715.4881720430108,1548.5795154924363,-1.839600662535402,2.6966981642190033,737,1021,958.1236559139785,1780.4830781161386,-2.2396691843184797,5.724288213019843,502,711,659.4086021505376,910.1062768383161,-2.2149262158935903,6.085798652068936,272.0,6150_2_0
322,339,333.5763440860215,6.154014606988667,-1.4928546551045003,4.145144625611824,329,361,353.14516129032256,19.359960415292196,-2.7869700138877707,9.937636667421247,468,545,527.9569892473119,128.49330416565394,-2.9826359480204454,10.496427850233193,577,738,700.3516129032258,625.8127261363242,-2.7443321042081057,9.170148801151212,585,782,739.5924731182796,932.8315902172529,-2.86888929023299,9.89385075772185,610,770,729.4247311827957,554.2187633829878,-2.4239579673642933,8.30796753584628,820,1005,959.3935483870968,624.5317129066982,-2.3708052042096397,9.033725904925548,561,685,655.8505376344086,295.4706401842657,-2.344259823675477,8.709733757185914,273.0,6150_2_0
320,339,333.0817204301075,7.493852795814669,-1.3541493021407103,2.578105996971762,326,364,352.69247311827957,30.581321110686712,-1.7565730243116477,3.423609970813061,466,551,525.8505376344086,209.54168431774252,-1.8081615818202788,2.9179372313118632,584,739,687.0408602150537,877.7851962452402,-1.7505503014938757,2.4493015259017143,556,782,721.0333333333333,1325.3390383925368,-1.8944918862693878,3.0930077527777824,609,779,716.6602150537634,586.7886199752306,-1.6753872116153428,3.7462951265919244,831,1024,949.7903225806451,718.1185284211258,-1.055303310675317,3.4409279842483924,581,713,652.0645161290323,342.66752317788814,-0.46338837409878914,2.2415357329210055,274.0,6150_2_0
319,339,332.5290322580645,8.985700892392096,-1.3252543408316728,2.2758303035567833,329,365,352.01182795698924,37.01923562160723,-1.3985016775223302,2.1516406756808424,468,561,525.0591397849462,258.1805676123013,-1.2000944631663155,1.8823423410879245,559,759,682.4655913978495,1100.5461775293124,-1.1385299995685356,1.7688126554316703,555,798,714.6387096774193,1656.5840758359666,-1.4384378583754487,2.343941326050186,600,792,711.347311827957,842.6058323784391,-0.6940454887299116,1.5249022443679223,801,1036,945.8591397849463,1099.5571015197288,-0.4950261670536594,1.7104797095047326,548,713,648.2537634408602,530.2197113325694,-0.6077237938107488,1.5730007456924264,275.0,6150_2_0
320,339,332.06236559139785,8.960584279546746,-1.3498368738079836,2.2907542984727893,330,364,351.03655913978497,33.589620009954054,-1.6377245579008493,2.696050761394308,469,558,521.5924731182796,207.9510735326458,-1.305886024106764,2.3398098355807155,574,750,676.3817204301075,909.835833420142,-1.4353197392009385,2.2460270410632726,584,788,707.4397849462366,1338.8946479623135,-1.5829192127717324,2.3625522211927885,614,776,705.4505376344086,636.7774216697339,-1.0400505293705993,2.5923324946785975,823,1021,939.8537634408602,807.481282914916,-0.6415461363061338,2.55236758356571,558,701,645.2741935483871,398.9010555922081,-0.6123185575957947,2.0197635954822637,276.0,6150_2_0
316,339,329.2462365591398,27.64759077282775,-0.6935001878472454,-0.8523378947237159,319,366,345.72795698924733,131.10890540180793,-0.7307443237834784,-0.9181318076236353,448,549,508.0516129032258,743.1900135421369,-0.7617423926896445,-0.9470775352432645,540,714,648.447311827957,2986.6888248434548,-0.8043230445285942,-0.9957512415385104,538,756,672.9537634408603,4944.937580008565,-0.8306900252054004,-0.9481146359171091,550,756,684.0795698924732,2134.443607995648,-0.8838031126815309,-0.43309355301027574,732,1018,928.1354838709677,2399.9966943296645,-1.6356171604551446,3.4058866905934284,488,713,638.7720430107527,1329.8446427537995,-1.5632019930536212,3.292232455720095,277.0,6150_2_0
318,339,332.33870967741933,14.781815340810446,-1.6411141399086382,2.412383283034793,323,363,352.06129032258065,64.00162158408278,-2.0308389943644167,3.35283475397941,458,544,523.4129032258064,351.9283586235633,-2.0942188880253556,3.3672896435059023,546,711,678.516129032258,1475.7548525990483,-2.147228439514833,3.4520371308543227,539,750,709.5311827956989,2469.7476810537405,-2.238480432148996,3.842952110672198,593,740,707.4913978494624,805.434263921201,-2.01500232107004,3.3295431086915057,795,1005,944.9924731182796,677.0171661053046,-2.3692560524974775,8.404014186850587,549,698,650.0763440860215,341.1728520666226,-2.190718306119015,7.6765932877829925,278.0,6150_2_0
316,340,331.53440860215056,20.386866442121836,-1.2500353543650222,0.7756779875723141,322,364,350.18387096774194,92.75732837945763,-1.3424216455595046,0.6947463498085917,450,558,519.552688172043,574.5144437885575,-1.2769508762571316,0.595235674382399,545,757,672.7322580645161,2342.077860342373,-1.181061021910903,0.5344531706199782,536,801,701.9634408602151,3773.8350451983283,-1.2349957616904428,0.5568113390447733,553,792,702.7333333333333,2069.0203085755293,-1.1423304677691175,1.164007956884018,732,1033,941.8075268817204,2805.890793661817,-1.4109518400851913,2.6350992349298217,497,712,646.7161290322581,1422.8299871523318,-1.4615425183649513,2.578623914151608,279.0,6150_2_0
321,355,334.2341696535245,11.110170751087558,-0.07885200843222262,6.0954189360119315,326,382,354.93548387096774,39.433631733292174,-1.2159741911247162,4.234646412762038,470,585,530.4767025089606,273.29999485517305,-1.1745858339451525,2.6834818018564297,572,791,690.6762246117084,1071.8794938633648,-1.6048610952742106,2.849386702829449,568,804,724.2795698924731,1489.3475845037813,-2.089427803464049,3.7183360411334636,593,791,719.2915173237753,929.701997336123,-2.159653438067756,4.272896583891078,789,1020,956.1278375149343,1403.2432073994044,-2.0925626217961772,4.544580535199552,540,706,658.2485065710872,701.1319505181983,-1.8184067170110148,3.9237442743324387,280.0,6150_2_0
314,427,331.3720430107527,106.26186557403612,4.838858957414698,33.64028245414864,320,496,348.2247311827957,272.00433927103956,3.8264334608100614,26.50915428650247,450,723,511.99032258064517,1003.9643841800062,1.1664970878279797,7.3781928610619225,533,850,652.2956989247311,2959.252618725187,-0.46812764009546676,-0.23992683286372074,532,847,676.341935483871,4235.129455883885,-0.7388421379680006,-0.7060413429974934,548,782,674.2860215053763,2637.5693415280625,-0.7426699698892691,-0.7552457702296453,714,1032,909.7387096774194,3172.4214278273557,-1.008947931604036,0.2595160529263363,470,700,626.9204301075268,1688.5426392120096,-1.050768764970159,0.6108482924987002,281.0,6150_2_0
315,368,330.6623655913979,33.330444344132324,1.4923163054565611,10.314779515235287,317,397,347.6225806451613,101.6108996840168,-0.07492302965786456,3.1292784030471053,444,563,514.194623655914,467.9610044330243,-1.1365059989458575,0.7978684827200664,536,735,660.7440860215054,1833.1787863004502,-1.196876877802896,0.6683889004411778,527,777,687.8860215053763,2846.602710742271,-1.260960326452343,0.7792750429592825,549,763,684.0150537634408,1732.7102144750395,-0.9198143721460291,-0.02878193138439933,722,1044,914.3645161290323,2982.7571894857456,-1.0169490637030305,0.5534206165717603,480,719,626.6720430107526,1801.719023808697,-1.0847175534456066,0.41886217713570995,282.0,6150_2_0
314,339,331.741935483871,20.006528004444597,-1.8986171743554903,3.1716195469581114,319,364,351.4,81.6482238966631,-2.0086161875684274,3.379216503085284,444,553,523.825806451613,458.5939511788604,-1.9808204317240004,3.082533286522546,536,744,679.5537634408602,1934.5014120860678,-1.9118414838120212,2.785216697452344,534,784,712.7258064516129,3167.994704677246,-2.0432413798109654,3.1584787061800235,545,780,715.0688172043011,1174.9360556500803,-1.9543805870045137,4.1228428495653455,736,1056,967.0440860215053,1183.8290554070163,-2.247863229761053,9.31044078413247,500,717,669.6086021505376,555.9758139750223,-2.216736348177992,9.294612809653767,283.0,6150_2_0
319,339,332.39247311827955,19.33664942069748,-1.278779844723542,0.8195035385393674,326,364,351.694623655914,82.2360313436809,-1.386137229800832,0.7663091011358265,469,563,530.1032258064516,480.2347581513247,-1.2880130815546986,0.5017941616797845,571,777,700.7548387096774,2540.5146428695443,-1.2428579201946808,0.4571397980088716,563,832,736.9634408602151,4336.47874810468,-1.3385996135586935,0.6403546809008693,601,816,736.952688172043,2217.4487817864047,-1.1109993052288265,0.3515627804893726,763,1071,982.5935483870968,2932.7883329282267,-1.3240490684652004,1.2365421616275922,499,733,674.7935483870967,1552.0240702802182,-1.461309154056063,1.5180455782963698,284.0,6150_2_0
318,339,332.6709677419355,15.956206812736555,-1.5971015792678591,2.1592929496931283,325,368,352.6795698924731,66.33639593967384,-1.8582815183222354,2.754942877989378,454,557,527.5795698924732,439.9231558966167,-1.9510036722548627,3.006361761412138,543,753,690.8645161290323,1926.442334803292,-1.9373535672524322,2.9783223304818494,546,807,727.4365591397849,2863.9017836267462,-2.028592473294725,3.3591377564278266,562,791,721.0602150537634,1915.5701054434758,-1.913641333890916,3.03930477034402,781,1050,965.6591397849462,1855.3637753625705,-1.866267263279968,3.8099120853438153,531,740,664.9720430107527,903.131617995995,-1.935325749698257,4.385248948441555,285.0,6150_2_0
318,359,334.1182795698925,21.15284095512575,1.2228354938036101,7.143441918133428,324,384,354.5451612903226,58.09106913434494,-0.4879391932237149,3.139968128797607,454,572,533.1225806451613,306.52747664849477,-1.7115711823266286,3.5929982612422764,544,776,701.836559139785,1382.8365521950996,-1.547300798728249,2.9875216347743683,551,803,734.5860215053764,2011.9242392675671,-1.672154349612096,2.9398602427924665,544,786,722.7311827956989,1822.49601259303,-1.657193673868686,2.477575957494257,724,1030,951.3430107526882,3235.271883282985,-1.8847285442008834,3.219917402914919,481,726,650.0741935483871,1721.797503385534,-1.8929661797740964,3.293996782308544,286.0,6150_2_0
331,340,335.7763440860215,2.3697304304547617,0.04650746652400801,-0.23488267649905925,349,364,358.53440860215056,4.287835225760154,-0.5525490527734702,1.1963224531313035,519,551,540.9344086021505,14.98492887484519,-1.0446663997585595,3.189682887002534,678,741,717.4784946236559,47.026985890713796,-0.8044359090341289,3.126897953058595,716,783,758.8118279569892,61.56735187564384,-0.8217440433277019,3.1109515793227773,718,767,745.5387096774193,50.304743220250714,-0.2756129699099026,0.8826156552892086,951,1011,983.1548387096774,77.33875481787562,-0.2167956440351926,0.3948990963101049,651,693,674.6290322580645,39.67601305600889,-0.19596545185646172,0.10631084321920703,287.0,6150_2_0
319,340,331.85483870967744,15.467603041772286,-1.0005605096642705,0.5992817172867619,323,362,350.9559139784946,62.660056483442716,-1.4964749459429567,1.68224543508678,455,547,522.0709677419355,421.8399527761381,-1.574723413688288,1.7466995269513426,541,728,680.7311827956989,1837.9362709353336,-1.5725601292888496,1.6740099528525452,545,773,714.6075268817204,2861.5992974293085,-1.6514562002958142,1.8763551596348202,561,757,710.2935483870967,1716.9481822285497,-1.6699612864116367,2.2787175108986952,751,1001,950.2397849462366,1840.2513756264686,-2.0979155018595765,4.774071031829456,513,686,653.7344086021506,852.9616780675257,-2.336621361339549,5.881257656820509,288.0,6150_2_0
323,338,333.2204301075269,3.6230482539903006,-0.7959745337808443,2.646438324983558,331,361,353.8806451612903,9.368946838431889,-2.114749318661332,10.601750366039619,479,541,528.9967741935484,43.36382166047432,-2.3805604809933336,11.0641156576659,587,713,692.5516129032258,160.6394215076912,-2.8142417802894313,14.563413958082268,575,752,729.1666666666666,255.61374237531393,-3.7181054731237357,24.131481157459472,667,738,717.8279569892474,101.11353403474658,-1.3382087235092999,3.126690986987203,890,1038,952.7096774193549,131.61852842112572,-0.07600321490959576,4.604215233097184,611,712,656.6322580645161,70.48894753290044,-0.08541636733200274,4.488331078697742,289.0,6150_2_0
318,340,334.15698924731186,4.390828385244858,-1.8797883308819647,11.091693355124757,324,371,356.1268817204301,13.807349792238156,-2.981451486377253,20.959518990262357,461,565,533.5344086021505,71.28030024190653,-3.4668448310749644,23.5411442046922,548,737,698.1537634408602,229.94942069747793,-5.067648137600188,37.83014566452819,559,772,735.4311827956989,353.2143118395315,-5.023019452965135,35.38021567130834,611,770,724.7505376344086,165.06149056101486,-3.4266603529079305,23.361845439078305,830,1030,963.5623655913978,241.3981515561883,-1.844202982975439,14.444994467978415,557,722,665.1591397849462,136.13611120756505,-1.847932494449167,17.06500629882919,290.0,6150_2_0
317,359,332.3268817204301,25.606703936479274,1.0917631157892111,6.03174081028299,321,389,351.8494623655914,76.53705568480389,-0.5766423008489476,2.0984042203062803,454,560,522.2849462365591,391.25241038461985,-1.1390282048393625,0.8393890156273076,544,745,670.9344086021505,1516.1474692408303,-0.8938030008313114,0.06585898122213685,534,780,700.5849462365592,2326.204294130583,-1.001160669250067,0.15174033060854253,560,761,695.1935483870968,2042.7741241015312,-1.0747178938363349,0.17397182094613894,707,1028,930.263440860215,4107.117822378092,-1.4064855960524432,1.2075621849823515,474,725,640.1440860215054,2451.0793245135824,-1.4689886783760235,1.4558301520961834,291.0,6150_2_0
