b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
309,341,333.28494623655916,31.034972279130056,-2.2700325666802486,5.30020550972332,451,540,523.0989247311828,262.6382119749528,-2.826035649640727,7.9438217595651075,598,802,769.6752688172043,1517.063435072977,-2.8101895829182473,7.605326586005111,452,711,665.9333333333333,2414.141944743452,-2.741462844296177,7.193946311379152,432,752,698.4774193548387,3599.263752213619,-2.9105817279875157,8.225816854917483,465,750,707.4150537634408,2033.7651122145446,-2.8314015735630416,8.674704494049257,616,1023,930.2408602150538,2561.950535319513,-3.4093639245271827,13.811341603795555,430,721,650.3860215053763,1223.888501915576,-3.551450444802753,15.206559135476489,389.0,6060_0_3
308,342,329.28172043010755,52.65467087977593,-1.025184674685569,0.181403634012701,440,543,510.13763440860214,510.4073011794391,-1.239296673709496,0.4523902590427564,572,807,735.547311827957,2942.7238086970615,-1.2078667092219353,0.28887456614072127,431,710,622.4440860215054,4742.731531187425,-1.2352050192753588,0.31606074885187585,405,754,647.4720430107527,7441.76940055789,-1.3500422188319932,0.5627680077361523,455,761,677.8817204301075,3092.692130513791,-1.4510019977065736,1.5103792869904753,621,1064,919.7483870967742,3301.5383450814265,-2.039322630539515,5.329828212048913,411,745,647.010752688172,1912.0407884533026,-2.1228469612954504,5.791552811481026,390.0,6060_0_3
307,335,326.73870967741937,31.68084655717212,-1.3680388554585565,1.070271317475834,444,525,502.8344086021505,343.06835191036726,-1.477607315269108,0.9365676663494624,583,782,718.5258064516129,2118.5359318031874,-1.3919390723448202,0.653952051397451,447,702,605.0333333333333,3658.9084678866157,-1.3291368680754463,0.519342895753574,424,756,629.6139784946237,6159.268480387052,-1.3765794690704594,0.5346018610853229,454,771,662.4688172043011,2804.1416530666575,-1.5265738555809758,1.805801191112919,595,1010,904.0430107526881,3603.2446496984844,-2.360730339373071,7.093901106684527,397,722,637.5537634408602,2205.8038878664765,-2.345582149060521,6.869991972840957,391.0,6060_0_3
307,334,325.40501792114696,35.85609919226218,-1.0733585518416549,0.06543679585568851,439,523,499.4587813620072,421.5596028193651,-1.1599339541919127,-0.07091580016016374,563,762,709.2508960573476,2666.1379328085613,-1.152053382049165,-0.16661278101666577,425,657,590.594982078853,4508.7460513453725,-1.1203315561377647,-0.3353466103438967,400,696,610.7765830346475,7367.750264386936,-1.1261297688618646,-0.34589787125319127,428,702,643.3763440860215,3363.9359469053866,-1.5799918361348122,1.5211303736581412,574,1219,883.8088410991637,5798.707433703188,-1.129536493749289,4.41702315920741,379,860,624.0908004778972,3189.568300435024,-1.3170468482294093,4.125591182005492,392.0,6060_0_3
310,339,330.3709677419355,19.183009826730093,-1.966941305817189,4.80055197693488,446,534,514.2505376344086,183.9317811961063,-2.512177505787597,6.972555917819717,587,787,749.9387096774194,966.8584568908642,-2.765836654574371,7.926509663416098,456,692,652.6021505376344,1773.0083914950753,-2.5605279265663494,6.8824696909404,433,735,687.9741935483871,2935.418063127192,-2.7273377226727167,7.682618262477893,460,738,702.3795698924731,1339.1098082109331,-3.083630284373006,11.806343087873113,586,1080,928.8881720430107,1661.2468997766127,-4.156154838869671,25.06136797703349,406,744,649.6279569892473,852.4147181036379,-4.35247218331653,26.47733659646244,393.0,6060_0_3
311,340,333.2225806451613,23.159231223306367,-2.0745825135733513,5.3584210579107285,454,542,522.5537634408602,215.224770536014,-2.8381599234123964,8.598969284539018,595,795,764.1655913978494,1245.4149611676332,-2.9891112334903034,9.205259631341129,448,701,659.6365591397849,1942.6923110756159,-3.097616169451999,9.849803030320302,422,744,694.0290322580645,2994.125098093684,-3.217824558168325,10.52928234209762,456,748,705.7268817204301,1327.3009988772758,-3.2148254396296214,12.122276559682227,602,984,932.9774193548387,1302.4849578110352,-4.219188933478043,26.668349325746625,397,698,653.2602150537634,773.6695672303438,-4.258781514389645,26.21556095943643,394.0,6060_0_3
305,343,332.71505376344084,45.59471393682652,-1.9904291337008042,3.673517083213791,444,541,519.7881720430107,427.90448858177945,-2.2915117775356295,4.434674883364031,579,800,756.1172043010753,2204.9754841024574,-2.2822307899871865,4.250817171431744,431,690,641.6021505376344,3438.595043809392,-2.2676215120751357,4.147811597477594,404,724,668.9989247311828,5333.424110790884,-2.396062908663927,4.774911780608287,455,728,688.8043010752688,1870.6828663032281,-2.8119185248981973,8.129267828681888,579,1186,923.394623655914,3203.1002939916893,-1.372862556277003,11.54435274634761,397,822,645.8043010752688,1668.857247358126,-1.9079099649154831,11.866178644579406,395.0,6060_0_3
314,346,337.0451612903226,16.480197229070455,-2.1553465588981076,7.743719725110315,456,559,531.7741935483871,130.35369283655683,-3.360958455978948,16.321101815644013,597,814,779.752688172043,795.4436149403338,-3.623099485382682,17.03533115989281,458,709,668.4731182795699,1197.2807620634978,-3.4118437316854022,14.989554311185497,441,741,701.1150537634409,1636.2246385869878,-3.776570890940887,18.12798391698332,461,764,706.6333333333333,1186.2561535701473,-3.7351761383514273,18.18539623719399,594,1059,930.1849462365591,1416.3920228711647,-4.0262676347796695,26.73111979163784,395,768,652.325806451613,748.0734990798292,-4.2346940045921855,32.59145858047026,396.0,6060_0_3
319,346,338.5870967741935,16.78949963540401,-2.089415651294284,6.3769453710815185,469,550,534.9344086021505,128.82346493512503,-3.1683178689823146,12.171302676345755,619,814,781.7784946236559,687.5805919187009,-3.2764617220867405,13.341540805118814,469,703,666.3752688172043,1041.2594522957975,-3.200515128685321,12.727531885380232,450,737,697.2666666666667,1515.2614280588446,-3.57380104864489,15.490638004181033,506,739,702.1505376344086,693.5661191939533,-2.938205689779605,12.950940831205111,712,970,922.547311827957,561.3998043913563,-2.8022942912867967,17.609428815462966,472,686,645.0451612903225,289.7869787145387,-3.411730470675046,24.836205519813912,397.0,6060_0_3
316,349,335.05591397849463,32.913985439309236,-0.6776601883268605,0.33357371400493463,466,560,523.9924731182796,262.23783348958875,-1.0908086092587927,1.143052399169851,622,821,747.5494623655914,1433.235979258539,-1.1290506508173963,0.8006776861196023,477,701,621.3709677419355,2014.3778429806591,-1.0556376405587669,0.5251290302504139,460,722,647.5903225806452,2595.8395187332894,-1.2601600684259961,1.1923209940389663,505,718,660.3236559139785,1216.2751125617788,-1.1546529662970613,1.2691882568503594,665,938,878.9440860215054,905.9904117041099,-1.8880674280682637,5.9207572779909565,477,667,619.0215053763441,448.2363507992176,-2.0923332347652606,7.445778798190698,398.0,6060_0_3
318,353,333.93440860215054,54.08073081241246,0.24602322814628982,-0.7754820109129748,470,561,518.4064516129032,401.97240181950764,0.03557377568780268,-0.9013874658303274,616,813,725.083870967742,1958.7378450640647,0.005794665859201906,-0.8881788528828705,478,679,585.9193548387096,2246.756675579013,0.046861933786294704,-0.8688552898190096,479,708,607.252688172043,2556.675584800398,-0.14235501833278535,-0.764219514640184,529,699,627.3516129032258,1097.5027153720614,-0.11275795393294409,-0.3695424610898477,726,918,852.0129032258064,647.5132886558561,-0.8784773180393836,1.622289885352016,524,649,608.147311827957,235.42822204474692,-0.9736880212691637,2.481403197403183,399.0,6060_0_3
315,344,327.90645161290325,24.496083197333242,0.5057101109822485,0.46864046748542076,455,548,501.9602150537634,225.92198918943944,0.19886183998808465,-0.15031617845305956,592,788,688.9505376344086,1073.995397988356,0.13551286994346312,-0.366888156065003,452,663,548.3,1209.353390742734,0.03164054836547472,-0.4679831086816786,436,685,567.689247311828,1750.4167841475976,-0.23965391017291438,-0.4457616176431505,493,684,602.4440860215054,714.7164612197181,-0.35027298463637235,0.1858981382795477,697,916,839.1150537634409,768.8597300832205,-0.8101212466693212,1.6832485198733957,492,658,606.2462365591398,429.6239093950021,-1.1444044197435486,3.1668303200125303,400.0,6060_0_3
321,352,338.3322580645161,34.41585818952048,-0.22972996101993645,-0.38584099032259456,481,570,531.9376344086022,234.71946479623136,-0.5062102431067929,0.17063164159735633,645,833,755.4763440860215,1172.4004085790018,-0.560583773748879,0.19394549890896773,492,704,617.0204301075269,1389.6260622475318,-0.4560184888939867,0.1989650500814233,502,727,639.9849462365592,1566.135402849636,-0.609865097829664,0.6247327535340301,557,723,649.1677419354838,739.3281294489392,-0.09191966813136482,0.08605076852040439,765,926,869.1010752688172,521.8218502957278,-0.14752857470333441,0.5857300489302695,545,653,616.3935483870968,201.95044272370566,-0.5601412695157885,0.798257823669609,401.0,6060_0_3
322,355,339.18602150537635,34.30658587682443,-0.49156659258549845,-0.36700749559165446,483,565,533.3806451612903,262.84526546060624,-0.6631055104936401,-0.2289630849168578,646,836,759.6655913978494,1432.7244337187635,-0.6487031055267879,-0.2036853063097066,498,706,624.858064516129,1824.502975797771,-0.5186534032253988,-0.30525291269400734,508,742,647.3860215053763,2099.6107839392566,-0.6466799836606796,0.1156628096044412,537,734,654.9784946236559,1204.6949083880227,-0.38725548545470895,-0.029959732661247074,731,947,870.9731182795699,972.0477157771682,-0.7458403351302989,1.3937848201948428,511,657,614.8075268817204,430.9177043184369,-1.1215229242132334,1.8747656410549478,402.0,6060_0_3
320,352,340.7935483870968,29.494468557936038,-0.674810519334904,0.35708125254954615,476,567,536.9408602150538,192.0298679352292,-0.9840047528024657,1.0401794892809697,651,835,773.0215053763441,919.4096554278505,-1.0550612076412484,1.4181867278477425,501,715,646.3440860215054,1147.7200134263921,-1.2142841164877942,2.0873741109802655,474,744,670.0118279569892,1333.4045962244059,-1.3153857402338844,3.062203386887874,557,742,671.1677419354838,853.123608458627,-0.7849955507403116,1.2813203042726249,729,957,875.7301075268817,1187.1359063393406,-0.6568401234696973,0.6659920238112518,484,661,609.7827956989247,826.249865157355,-0.6698020185488684,0.16127121435752434,403.0,6060_0_3
320,356,338.3677419354839,34.03254279662488,-0.525329154719072,0.2105058102971311,477,565,532.7655913978494,264.4681366251143,-1.0152737581419833,0.8408803971494518,630,838,764.7408602150538,1536.6722791300624,-0.9935531376409166,0.6623326609595366,491,715,637.8161290322581,2215.398878433279,-0.7393690734605592,0.11178571903052426,491,751,665.058064516129,2676.4056668634325,-0.9195888269213474,0.7011400206813323,537,746,675.4666666666667,1551.9025475421602,-0.7089337591784342,0.4582676746051062,740,976,899.3440860215054,1488.8481081519033,-0.8206076483795192,1.3647131508995747,519,694,635.0795698924732,779.6535111172841,-0.7642676992447752,1.1582011213258276,404.0,6060_0_3
314,350,336.4978494623656,43.488154681296805,-0.835999107524987,0.4662151158612109,456,561,528.2139784946237,376.8056170931861,-1.2139534151777556,1.1751301051673941,616,826,754.7096774193549,1997.4419945136983,-1.0466440648549442,0.5281812463279962,458,712,625.1290322580645,2806.5732143477208,-0.9529559946373164,0.4908837960588932,427,747,652.3204301075269,3741.0339201592647,-1.275822589104673,1.4054748924676126,507,740,670.1935483870968,1894.9937150595508,-1.0466080671517235,0.9806962421392824,690,995,904.5913978494624,2025.2559000891233,-1.3337795506600012,2.7927783881116826,463,711,641.5397849462365,1027.8116554972976,-1.600742431929746,4.348624555868947,405.0,6060_0_3
309,354,339.2462365591398,62.02433996550806,-1.0544319709549237,1.3435257665137588,450,567,536.1182795698925,501.9666192113152,-1.5296908813510246,2.661842763062447,591,846,776.1021505376344,2664.4168952625673,-1.3036266004732449,1.6150229047939995,428,734,651.0387096774193,3657.0275634570644,-1.3008419461508594,1.822005834495335,403,772,680.9333333333333,5022.637100825261,-1.5586222428466792,2.897775114051515,460,778,700.2967741935483,2410.994715094274,-1.2906191253928898,2.4502961819595894,612,1248,945.0365591397849,3777.1009224857344,-0.4277525506818434,6.714946918488163,412,871,669.8720430107527,1675.5433510422815,-1.0443934376455175,9.178348190026497,406.0,6060_0_3
316,354,346.66021505376347,36.77785571258261,-2.3770084493009977,5.873422846772808,460,569,554.2182795698925,256.20956861928073,-2.8364882676761667,8.722897704705309,611,851,818.9978494623656,1352.899887727583,-2.7720865007857327,7.979796382053594,449,738,700.8763440860215,1899.6994397953636,-2.6889303483227494,7.653649279693997,431,774,732.8204301075269,2437.193769459588,-2.802335556597561,8.735172102928937,532,772,735.8096774193548,1379.7387652349041,-2.572737813708763,7.3181437348136935,711,1007,966.1483870967742,1196.714233133095,-3.1597587466165162,13.428265898432315,498,707,676.6591397849462,514.4531187425489,-3.8379140751243983,20.410696271644827,407.0,6060_0_3
309,354,345.4537634408602,54.77342500318298,-2.8764959388422557,8.36930692584843,450,568,550.5086021505376,468.28464067039374,-3.161928482183164,9.589744637494725,597,848,811.7677419354839,2173.0999270808015,-3.2170642274543186,9.842601891404987,438,733,691.5268817204301,2908.6004606641436,-3.2080288524144507,9.906785300413992,416,769,719.3043010752688,4380.788894290311,-3.277372514490143,10.307876769689685,501,764,726.7623655913978,1428.0285067768557,-2.9779021944617083,9.632091473950595,699,1106,957.6322580645161,1275.3264071669157,-2.761385120749191,14.638178724257404,479,771,667.858064516129,675.2370985103651,-3.037973298257729,16.477670586884024,408.0,6060_0_3
318,350,342.18924731182796,19.550799217565423,-2.0539091230073816,6.909544752654213,462,562,543.4172043010752,134.40271768695672,-3.0987765991340286,13.55245485838607,626,838,799.5860215053764,620.3332812481915,-3.11237797190651,13.014561115806348,483,723,682.5301075268817,870.8607717860574,-3.3456600224713644,14.130396659916293,432,759,711.7774193548387,1265.4649362825098,-3.7843879037190464,17.982483419958495,555,756,715.8741935483871,499.46424181395184,-2.78329019030428,12.723668061569837,755,1053,936.3666666666667,738.0107283817725,-1.2079102533905157,8.715243463553215,521,744,651.2838709677419,450.08940588214875,-0.9779742560240849,7.916896877760696,409.0,6060_0_3
316,346,333.81935483870967,30.25366158547171,-0.7755560090962195,0.34222442979392476,461,548,523.6010752688172,277.05597300832204,-1.2746780147743948,1.329605048679972,608,820,764.0698924731183,1552.1404273296528,-1.748460301741606,2.5866006430391,473,714,655.4569892473119,2358.515370904082,-1.7802406572038139,2.622639208993072,465,748,687.3731182795699,3194.813270136695,-1.887694953128244,3.131641419764419,526,757,702.110752688172,1322.0576883456602,-1.8640022212081038,3.9989382194515706,692,1004,928.3021505376344,1207.6685637232774,-2.2715957402826414,9.033493398770505,479,702,649.7516129032258,680.9317788812111,-1.8377678169452243,7.270052552839706,410.0,6060_0_3
312,341,333.19354838709677,24.455501927150248,-2.0759938964610183,4.056189968929859,455,538,523.0333333333333,248.42838177251525,-2.6024545373325245,5.9425081410703235,590,808,761.9612903225807,1685.4968853085177,-2.5258554262565887,5.530618267278248,437,712,649.505376344086,2429.957452226351,-2.33762675947797,5.042954132807308,426,749,683.005376344086,3080.6339861337774,-2.5310927660963682,6.340348549727917,487,763,694.2322580645161,1690.1935761658394,-2.379129242425013,6.690413084890089,696,997,922.7096774193549,1475.773533803257,-2.121684955763881,7.703514074667243,486,713,649.8720430107527,676.4346319895366,-1.7680077053527823,6.919910138990151,411.0,6060_0_3
308,340,330.0086021505376,57.58227253261108,-1.2168271930745624,0.0968073100618021,447,536,512.4516129032259,605.1650404527935,-1.3769977933528086,0.30721177913443,586,799,736.2408602150538,3622.6523652441642,-1.3410985700210505,0.22384307141677695,437,704,613.5731182795699,5438.963969813766,-1.2773127524137586,0.11967360352645828,415,739,634.3247311827957,8251.21413475005,-1.3145277846796382,0.20627703651265739,446,740,660.0720430107527,4198.026020579418,-1.4645268983095654,1.0641287708167857,578,1132,898.7655913978494,5458.087081727374,-1.926176087408666,4.880650381549347,389,796,631.1537634408602,3113.5037802238503,-1.845812179677895,4.576342652969255,412.0,6060_0_3
309,352,329.5010752688172,46.3729805433059,-1.028355581811737,0.5569617687405786,447,561,512.0365591397849,442.4916652198571,-1.3294556422806683,0.7654403638009994,582,855,736.5290322580645,2620.9146567589155,-1.2564971595607284,0.6166027817674711,443,748,612.8956989247312,3750.605901825295,-1.264154086571155,0.5000760111278,417,760,634.5978494623656,5698.923138534903,-1.38769801693618,0.6831055304519436,436,768,661.1161290322581,3314.346025903677,-1.8397834529787196,2.702402793448721,558,1156,903.1645161290322,6173.104229313518,-1.5852146163483234,4.10718512584839,379,801,640.9075268817204,3514.2713103464234,-1.714486000470022,4.122028224319519,413.0,6060_0_3
