b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,353,341.76021505376343,30.223388543583685,-1.1851689295243941,1.4462550458746897,331,387,372.1182795698925,113.88911652024956,-1.7590348687283315,3.197387755064349,466,606,563.7247311827957,616.5183328124818,-1.7987308093907368,3.236841749200006,553,779,719.9795698924731,1951.944684421913,-1.8762981411959472,3.39356667235785,535,825,749.9935483870968,2711.8018958991634,-2.067907794373189,4.215214509326966,560,809,742.2946236559139,1519.153146521291,-2.0710864672228246,4.808178457128307,759,1092,995.336559139785,1731.2525909464453,-2.3389691379215134,7.5401813297423566,513,743,685.5817204301076,802.0692026343507,-2.6118024708999137,8.980803104710324,429.0,6150_1_2
322,352,341.4548387096774,24.50011111496926,-1.671132726427065,2.968631956748432,334,389,371.30752688172043,102.82244059400212,-2.012192877172918,3.812513580753704,474,602,563.5118279569892,590.7991064504554,-2.084114399851397,4.068661230560338,562,794,721.8838709677419,1978.5763811243448,-2.082849335011793,4.071864224874949,556,827,752.3408602150538,2845.8718485595564,-2.1622995487947474,4.286248319476983,589,816,745.2559139784946,1500.8730812412466,-2.008486893537645,4.410862766005828,801,1080,998.9086021505376,1468.7074609072074,-1.995785299368914,5.819631222659037,545,743,687.7376344086022,665.5758695325069,-2.279256253222009,7.443803067095706,430.0,6150_1_2
322,351,340.85913978494625,42.4376182043358,-1.1863204505334433,0.4722100947688257,333,392,370.78387096774196,192.02535851939302,-1.404190374635365,0.8188129955261729,468,619,565.9290322580645,1317.8334942185493,-1.3387262988938542,0.6283520928565691,564,828,733.6505376344086,4884.615096589002,-1.2120269678449862,0.35970438155876616,557,874,768.3537634408602,6898.082466983807,-1.3153755373616696,0.5765825657159591,571,861,765.5827956989248,4424.5921687095615,-1.2080776444845602,0.4878977097242583,772,1125,1025.8720430107526,5228.738184196211,-1.4141098025855077,1.2794565412041834,532,764,704.7408602150538,2241.275077838351,-1.5272895261634578,1.4989853653531116,431.0,6150_1_2
322,354,344.8301075268817,25.684776091762448,-1.6932461904114584,3.6866257233216393,336,393,378.7967741935484,95.82410153130317,-2.2400078379089616,5.736803646891426,482,620,584.6827956989247,622.5806509485284,-2.1785333506461937,5.060667083714286,575,828,765.0096774193548,2279.1807458592316,-2.040646388601189,4.369277009986766,576,876,803.1139784946237,3066.889040128708,-2.2028594180251195,5.21453143372378,607,854,792.9344086021505,1941.8525284442749,-1.917097645337879,3.9874613768597635,831,1128,1054.9516129032259,1912.4960415292196,-1.7882775859819586,3.9444479423978374,573,770,723.910752688172,735.1082803801058,-2.068614543432845,5.625391260801463,432.0,6150_1_2
324,351,340.947311827957,23.1694491706888,-0.8054036703876581,0.38596570390449525,340,388,371.0817204301075,92.03637163327431,-1.0375700892670534,0.7417647039962958,483,606,567.6956989247312,666.6726402537125,-1.0573214416181773,0.5784128476587647,584,818,741.4462365591398,2689.237687651191,-1.1113936395850217,0.5614639339751308,566,868,777.3698924731183,3654.922235725777,-1.2821428281507439,1.128990791894057,606,854,772.2623655913978,2155.997828628309,-1.041960352473214,0.5080201969602229,824,1116,1030.3494623655913,2007.4848490109612,-1.0887739916975994,1.3507233607256621,577,756,706.7021505376345,733.9251837448058,-1.2928915983690008,2.458942007121898,433.0,6150_1_2
319,346,336.4978494623656,22.63562507957452,-0.9978353307780476,0.8673511517067412,329,378,362.758064516129,87.57219000659747,-1.2726529444546577,1.4608357887996446,470,586,549.1612903225806,613.4077572137921,-1.176807870427924,0.6273247581580894,554,785,714.0333333333333,2616.2324721923214,-1.1315870203599818,0.4356487485498364,545,831,749.1817204301075,3681.7957903630922,-1.2237703237906747,0.7598302870437634,601,821,754.1365591397849,1901.0652927763695,-1.0614830649132996,0.5072004509665491,826,1090,1016.583870967742,1833.8772422653565,-1.5118814879204563,2.6685344543225336,553,753,698.3655913978495,777.8468233850713,-1.8588696054915774,4.372878170313273,434.0,6150_1_2
318,346,338.2193548387097,15.609528108614882,-2.325215670287929,6.687042061471731,329,380,366.7763440860215,59.12322881581536,-2.818577404594359,8.865310451136578,474,586,560.5139784946236,372.09506811579115,-2.6199984993126315,7.207867047102718,567,788,734.8408602150538,1461.925131659664,-2.4395679188415897,6.27088603993459,560,833,771.1322580645161,2184.3129518386054,-2.703742532671977,7.555350743940689,642,819,767.4365591397849,825.0793939604384,-1.8459377421600922,4.203055351323706,878,1110,1021.5451612903225,985.9984964755721,-1.4103462746998472,3.7007629726804057,585,765,699.8752688172043,468.8993877102214,-1.329996366979483,4.026396442761286,435.0,6150_1_2
323,349,339.1720430107527,10.61622510040858,-1.4161597706170992,3.6562401732208585,337,378,368.2763440860215,41.875112561778764,-2.322791335827977,6.681008271426496,479,591,561.489247311828,333.50096068150515,-2.0042412992344856,4.802821248309913,566,797,729.5311827956989,1508.9898769633205,-1.559287760885353,2.94741920490768,578,843,764.4677419354839,2157.7799055522764,-1.5780159480789755,3.122401366694171,624,831,758.7774193548387,1331.3529879509706,-1.0976738875155883,1.5562474523427996,869,1098,1014.1204301075269,1330.297644594141,-0.7531333185156381,0.8149109455304,616,746,697.0956989247312,472.5581084991377,-0.6609235404671189,0.6447923632806729,436.0,6150_1_2
326,348,339.36236559139786,7.312037455004226,-0.42060774848358085,1.4691587422890962,336,381,369.8698924731183,25.723635079921756,-1.2404467705514635,4.094758433018131,485,592,558.7139784946237,217.01175272289547,-0.8845204285733785,2.2256678318918564,598,806,710.1559139784946,931.0165688623447,-0.19123375433352524,1.5998208982042357,602,854,740.7645161290322,1292.4084273759504,-0.2833634613812473,1.9709881862394205,586,840,734.5333333333333,1147.79490491568,-0.4885869839566196,2.981771816478065,767,1102,984.2086021505377,1901.4139194647962,-1.158217394240127,4.772471708005738,519,749,678.4075268817204,874.8660358577265,-1.6539838197357775,6.351620612249901,437.0,6150_1_2
324,348,337.68279569892474,16.410575598689768,-0.712724082271603,0.5783772514726997,334,382,365.23548387096776,75.06074169241988,-0.9191693644178023,0.7730896821728943,475,603,550.3569892473118,708.1501394724353,-0.32841945142226703,-0.4893705856495729,567,815,702.9505376344086,3381.2763452434688,0.16070953927731055,-0.846154361087637,563,865,733.3774193548387,4576.12973714365,0.15059191261565114,-0.7881026353362643,615,847,733.2569892473118,3561.978018912694,0.3963501576370231,-1.0721436104661075,843,1122,987.5247311827957,4486.570431843697,0.3682117246264991,-1.121613936234722,584,766,681.8688172043011,1766.7728694283364,0.2666522574821893,-1.1922649213087528,438.0,6150_1_2
319,351,335.21612903225804,44.23633806729401,-0.4418832894636382,-0.6936731560806426,328,388,360.5752688172043,195.72360730117947,-0.5352458903424027,-0.7780014190955908,465,599,535.3086021505376,979.0941132215239,-0.45820141455281466,-0.9295625137193504,548,780,664.336559139785,2891.1212669421393,-0.3974267519129634,-0.8584185262271329,538,820,686.9645161290323,4374.512194867877,-0.49382736109057185,-0.7809694001814655,592,813,707.6774193548387,2060.9787145386995,-0.268105236598073,-0.625787679334243,807,1092,971.9322580645161,3203.7467516233205,-0.27380891917575817,-0.4870169565835196,566,759,673.5494623655914,1619.6105755986896,-0.17062184963302146,-0.5674727834835949,439.0,6150_1_2
319,364,344.7,79.11011840688914,-0.6683978782720947,0.08609039534004292,329,414,378.8688172043011,288.9407919256456,-0.9865655468039115,0.7304244458405664,475,653,573.7903225806451,1356.305826591201,-0.8701684990880777,0.4514087390768129,555,841,719.3161290322581,3416.02482030626,-0.9542499623338885,0.632516106109045,537,875,749.3279569892474,4542.287376876512,-1.2924041829913726,1.4302120235571314,603,862,761.331182795699,2117.175452851372,-0.8851376010984885,0.8073661078709344,833,1142,1040.6,2516.3500538213134,-1.2551161091022391,2.316002607432859,576,783,720.5688172043011,1063.3628586640739,-1.378133878479659,2.6999321850081364,440.0,6150_1_2
321,365,343.69032258064516,75.98365221014619,-0.09590053828726304,-0.1447363249282252,330,413,377.52258064516127,272.3983054967186,-0.39669098513259804,0.11118604420292355,472,646,570.4537634408603,1289.11357570286,-0.3416675490474233,-0.10720325380746809,543,836,714.4021505376344,3201.437670289478,-0.47078345855555925,0.08188935235005346,543,867,747.152688172043,4175.089685984467,-0.7253491873280662,0.5303202167625538,610,857,758.105376344086,2311.405460837761,-0.27065120871408943,0.07080088857626521,832,1152,1036.8451612903225,3021.6702941074345,-0.3530332439945627,0.4865132873309461,577,794,717.6838709677419,1360.1432271953888,-0.4931313890839569,0.7511204452058653,441.0,6150_1_2
318,357,338.8258064516129,89.36897808951699,-0.46240417460421274,-0.9859981983349071,325,395,366.7569892473118,334.73528478998116,-0.6184842798980228,-0.9375623978119698,461,609,548.2193548387097,1524.7828327372476,-0.5342494171350077,-1.0720701739680247,544,773,679.6301075268817,4045.021266942139,-0.6055892537693109,-0.9904024727708136,523,810,704.3956989247312,5849.382543375349,-0.7870826616602825,-0.7428933113476668,592,796,730.3516129032258,2167.1496475572067,-0.761947430378278,-0.7021994304981543,811,1095,1009.3645161290323,2487.1769957290185,-1.1331701775600107,0.41028776812301926,561,758,698.9774193548387,1232.3966908573216,-1.1138060287265663,0.35296146403180195,442.0,6150_1_2
318,369,336.78602150537637,128.6312360382884,0.5912886143910944,-0.3425464931855777,328,420,362.6967741935484,468.89826730094796,0.3822982011728409,-0.6836720878111744,463,658,539.331182795699,2155.166841441254,0.42051738694896784,-0.7619729368334665,541,851,664.5591397849462,5490.942139194648,0.3430569402618344,-0.8284514624527941,530,886,687.0344086021505,7562.636059122423,0.09687608717806144,-0.9940906746167548,594,867,723.5021505376344,3196.2696401495423,0.15898175746873353,-0.49474350885182394,825,1156,1007.7774193548387,3968.102180631272,-0.4247113313797486,-0.08422374156133428,563,785,697.2301075268817,1902.8404273296528,-0.561245260032901,-0.26309750882263083,443.0,6150_1_2
317,373,342.48924731182797,195.40623517020265,-0.05266883552618223,-1.196959710675574,324,422,371.35698924731184,703.7131104089261,-0.17595419794637246,-1.2561844542321114,455,667,556.5569892473118,3326.795995231316,-0.11293807940068859,-1.2839500861467583,531,862,691.6623655913978,8655.489755431323,-0.16483122033323858,-1.2737164715588938,520,894,711.2322580645161,11622.441154206743,-0.2730100726882218,-1.269245655684804,572,881,735.2688172043011,6223.764042732964,-0.18554557233623287,-1.1196332197875405,789,1171,1014.4086021505376,6966.517471671469,-0.3920208789100107,-0.6795870586477291,533,800,699.9430107526882,3151.8169855434794,-0.4906047311706054,-0.5911642801453794,444.0,6150_1_2
315,371,336.89569892473116,119.12043357986964,0.5811973775025805,0.36977091173896737,325,424,362.1956989247312,420.08652615252845,0.22194644290647464,-0.13241316370781275,451,667,537.6129032258065,1948.3020938227023,0.2818355640188676,-0.19713816304894305,528,861,663.4548387096775,5219.933910899685,0.19586065815928755,-0.28806563074260794,519,894,683.4741935483871,7072.919139553457,-0.11794317665052828,-0.507716295909229,559,878,709.7763440860215,3208.520430107527,0.4428638444864267,0.4516821878108863,773,1164,986.5462365591397,4083.81971133257,0.0775672923225822,0.281582461040077,541,795,682.8333333333334,1904.9377466810188,-0.029349355782005263,0.1536800044547615,445.0,6150_1_2
319,355,340.31397849462365,31.554702130861028,-0.29614079353427214,0.6502308757623041,329,395,368.8774193548387,127.24007083579289,-0.46998860276550797,0.8451611475415892,470,611,555.0903225806452,681.735643598736,-0.49406403935641624,0.3635811290394595,554,796,701.9967741935484,2161.581259765964,-0.6666571565278169,0.23742124920299057,549,834,730.6064516129032,3063.274447029411,-0.746448356443465,0.346996268883617,592,823,729.0913978494624,2097.422207947035,-0.2662266131612282,-0.7105485454504104,819,1100,987.6806451612903,3062.499624986979,-0.23231296864671172,-1.0919160897077909,555,756,681.5870967741936,1420.3567762769542,-0.2925546561048442,-1.0461789865160753,446.0,6150_1_2
329,353,344.8817204301075,11.37027906061553,-0.9319427081990035,2.486883846885135,339,391,377.5247311827957,37.59518964778869,-1.2089662585468008,5.129802523589381,500,597,577.7935483870967,144.0542102156325,-2.454673457412516,10.003842148578928,617,785,750.4301075268817,514.0408579001586,-2.342659122965764,8.244722495767705,607,832,787.9322580645161,817.6864717524915,-2.4689554378487704,9.550157655298646,667,821,782.1193548387097,447.1385916177645,-1.3953762095295281,4.0700654686813085,914,1090,1047.8096774193548,479.9368276676273,-1.5105592254342926,5.406921613554525,627,750,721.994623655914,180.09362014884778,-2.0802406834631166,9.399046087668129,447.0,6150_1_2
319,356,342.3381123058542,64.14750504478857,-0.9898604776849191,0.031344823901312324,327,392,373.4193548387097,238.5476153727427,-1.1781271863404288,0.3799212360107189,470,607,563.1648745519714,1155.776611617019,-1.1280362886858588,0.15088211619113734,544,790,711.0597371565113,3464.92465686863,-1.1761454585755855,0.250169409880455,528,829,740.7777777777778,4990.2639553429035,-1.3064654209283355,0.5786628603535338,596,816,748.5113500597372,2252.3147633665462,-1.2543255713182504,0.757789770570692,808,1094,1021.8924731182796,2521.481247106035,-1.6081908735980532,2.3097008617374764,562,754,706.8327359617682,1201.4145730079515,-1.7007181161419025,2.6447379648262643,448.0,6150_1_2
323,353,345.7483870967742,15.639529150317719,-2.190600472342944,7.732150294634399,332,390,378.73548387096776,52.07634987325948,-3.3933890783966665,14.871487969782144,479,597,575.094623655914,275.14927138673795,-3.1871784313314526,13.331362431998162,565,774,736.7903225806451,826.0862356331817,-3.1085686657124496,13.210094482370003,557,813,769.5881720430108,1216.82160375939,-3.4865524944344184,15.610203597701584,609,796,758.9978494623656,559.7717930020717,-2.4577192803267716,9.75821796724305,824,1055,1012.1935483870968,596.7978054793568,-2.6230200662629817,13.869760632419219,568,725,698.0043010752688,282.27985230968665,-3.1058059095146056,17.25814322707696,449.0,6150_1_2
323,354,341.93225806451613,33.955578318691614,-1.1649454253993459,0.888004465304622,333,390,371.14731182795697,120.2592231211732,-1.4833349206883908,1.7396383672710662,467,594,555.4322580645161,657.9916385985624,-1.5262559771076036,1.7846073185545643,557,765,699.3559139784946,1881.5470317256386,-1.4543017590166782,1.4126860330218953,564,800,726.7333333333333,2488.4304269824183,-1.5561900394439183,1.732018378723124,565,781,718.6247311827957,1651.078612683311,-1.7440636798667914,2.778284859505609,753,1028,964.9118279569892,2072.6359202287117,-2.238885053281326,5.255188397635502,527,706,668.4236559139785,903.7428197738346,-2.460782600019788,6.225809791670402,450.0,6150_1_2
323,348,340.494623655914,18.583932312464558,-1.7144298593882452,3.040136824712186,334,379,368.0795698924731,73.28967903978148,-2.1912191564195087,4.455336495759239,472,574,550.6236559139785,385.74626433788205,-2.1361157136361753,4.030152937553108,563,733,692.3602150537635,1144.6354445177494,-2.123022222047673,4.026959281861981,546,761,716.1333333333333,1699.988661643344,-2.213879795765958,4.373125309587853,576,747,709.4462365591398,775.0590008912346,-2.239261180257095,5.468054899525679,774,1006,953.2440860215054,870.5980543305902,-2.890365605350781,11.1550395907082,529,693,659.2086021505377,397.7067074088221,-3.0568431674726155,12.469605188306156,451.0,6150_1_2
318,347,338.5860215053763,47.17935229232497,-1.4307859264229996,0.8416604136350547,326,381,364.21505376344084,180.06780328020648,-1.5624497681876208,1.0375585208494416,458,572,542.6860215053763,836.8378022385036,-1.5594889254976902,0.9835857774829178,543,726,678.0516129032258,2496.8800027778743,-1.5736891408699232,0.9818840816705956,528,755,698.7279569892473,3737.3112735395907,-1.6136707735934437,1.0916523303775367,549,744,700.0752688172043,1426.696158431427,-1.9368015729173926,2.9196996651060205,741,1033,947.8978494623656,1488.4362709353331,-2.7382251609594777,8.924995269478297,505,708,654.305376344086,769.3856545944883,-2.648117748007875,8.00990446523078,452.0,6150_1_2
320,352,342.43333333333334,49.397595981341944,-1.6689370877603105,1.7782396094507575,326,385,372.4204301075269,194.43984050372117,-1.8711363748658958,2.2977974340697758,464,592,562.5430107526881,1003.6951340903041,-1.87458962154033,2.184963445499857,546,760,712.4075268817204,3126.3988668588026,-1.8699016940537356,2.1181124278123704,530,793,739.0849462365592,4402.151011030475,-1.9438281448845405,2.411647221846594,569,777,735.0236559139785,2249.405252497193,-2.0641358135598478,3.2027250775478135,771,1057,990.5419354838709,2178.560672245564,-2.5787040939073647,6.353914554127096,518,734,682.652688172043,1019.6951757584176,-2.636772836715849,7.013360965098828,453.0,6150_1_2
