b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
235,263,251.36774193548388,9.57829091287892,-0.36923953992845937,1.442897885695153,206,250,229.18817204301075,41.86875122978807,-0.4269943918894147,0.4659153499529056,238,371,314.4150537634409,357.1752306214336,-0.5398140691823058,0.9262867968220911,207,367,302.30967741935484,555.7855897774228,-0.6235959012791447,0.7016352755123605,171,302,253.66129032258064,555.4944095281086,-0.7992830085170898,0.29630138064335565,268,569,440.4709677419355,1735.0524393208098,-0.8322361827280883,1.4112531620576636,486,1135,811.9516129032259,8073.359335393589,-0.12381743129003177,1.425414021484296,310,714,522.6881720430108,3131.8811301318333,-0.2583300370598787,1.4883452856616914,390.0,6090_0_0
240,266,248.98279569892472,9.84900401634316,1.0173174272341086,3.132664461389851,207,260,224.4989247311828,37.875671608967906,0.8143518200113298,2.9546281736109865,248,426,310.93225806451613,498.63803257057543,0.6268246624496959,1.9103328029688642,222,421,292.6677419354839,601.7204868224592,0.38367805072443556,1.8965813231624153,175,318,235.4258064516129,369.08437098510365,-0.06097514335834873,1.1942075225701236,284,628,442.8204301075269,1801.620034260449,0.16092103378814474,1.4644173926469977,459,1114,820.7731182795699,6239.833291665221,-0.1002326846523998,1.1815096462536774,331,722,524.7978494623655,2381.3907381043323,-0.12165178293129747,1.592066622996878,391.0,6090_0_0
241,263,249.82676224611708,8.729522159912653,0.14748333287459092,0.5962158719493837,210,249,226.18279569892474,38.453387868498226,0.409988574888942,0.6026289673887701,259,383,313.5412186379928,526.475870761949,0.2616631491469326,-0.16012223460184227,236,373,294.6810035842294,615.1792200442455,0.034664320845725766,-0.012878496074219647,182,291,237.99283154121864,411.33248443689877,-0.2827815394559202,-0.27207183452602557,289,569,442.69175627240145,2251.4216185625355,0.017962950789354705,-0.35917078126058755,530,1036,814.7180406212665,7256.370164577295,0.015882302501622123,-0.45738624112036197,333,674,520.4528076463561,2729.0184041890325,0.05589244775133789,-0.28489349922584895,392.0,6090_0_0
238,259,248.28064516129032,10.105222403555677,0.1463992054588763,0.4515577097183594,202,236,219.40967741935484,20.780315288725298,0.14280826341011438,0.49806677052588055,253,322,288.68172043010753,117.31947174091692,-0.05256503188780438,0.10652821898087472,222,301,264.80967741935484,170.88408278065214,-0.16316327653540633,-0.06009920875828856,177,262,211.81827956989247,203.02937486255308,0.3113693411409036,-0.04083264451904922,306,483,391.6956989247312,946.3066553236803,0.07252868583447443,-0.17344499828044402,547,1008,741.4827956989247,5525.322093359723,0.4130194986451165,0.21489348880244918,366,643,475.7806451612903,2096.7010243411232,0.36187538998834035,0.1777778791616922,393.0,6090_0_0
240,263,248.2,11.032077502691065,0.17298126821034418,0.22223969671875698,204,240,219.19569892473118,23.875546604627477,0.07310686871477376,0.45307595724948024,236,325,287.6623655913979,134.0624142041969,-0.495691743022938,1.169482911636475,207,305,262.6623655913979,201.55649385974053,-0.3111250649152536,0.5199836980165298,164,273,210.21182795698925,254.61062421148884,0.29985086551026524,0.09943779983853407,280,497,396.2215053763441,1017.2899568272046,0.13934693258345004,0.44178579981717814,558,1043,769.9935483870968,6763.401465328657,0.5330666390246845,0.09193293990946838,348,656,492.5279569892473,2482.559497436254,0.4538337358416847,0.040568266675554465,394.0,6090_0_0
239,259,248.73548387096776,10.65331435119275,-0.012671137624386236,0.0013726133222560222,205,239,220.1494623655914,25.36084470525597,0.055401827520796705,0.005295601555933338,248,331,287.91182795698927,159.39372431913145,-0.0425621801518451,0.4464066154269464,216,312,265.93655913978495,242.96152528444273,-0.24243723109057827,-0.07178579168010879,177,262,215.97096774193548,297.0443661238238,0.05149666960164551,-0.6842769129372295,295,506,387.3677419354839,1177.253210180909,0.32349237525602725,-0.08147241932685345,531,1014,734.6881720430108,6905.698137666817,0.5390701909591487,-0.08718296536190273,349,638,472.9268817204301,2473.96020232184,0.5290186148590151,-0.06332800357748125,395.0,6090_0_0
239,263,248.6483870967742,9.560842390360776,0.17481623755797904,0.5209837606490861,208,246,220.3774193548387,23.679790964964056,0.29945389761952784,0.7007777544303462,244,330,289.5021505376344,136.57319235621608,-0.03965079760378865,0.5086313456506542,219,336,266.60430107526884,220.764674699353,0.03306373667464119,0.433293539590347,169,306,215.2978494623656,286.3083914950751,0.36141717903272275,0.6715109028592581,308,488,393.68494623655914,923.7682338507124,0.33527913455371616,-0.26378853601391805,579,1021,754.331182795699,6600.228197738348,0.6660635644955887,0.07651532830559349,376,634,483.4913978494624,2311.139323124646,0.67531774907886,0.13619438485166713,396.0,6090_0_0
239,260,248.8537634408602,9.918311978425177,0.006938259551381444,0.11649126048903069,198,239,220.79354838709676,28.015458870099657,-0.10546195001093094,0.38475155632260405,231,344,293.0043010752688,187.01828072734008,-0.24822443825538001,1.258244095499193,200,324,268.73440860215055,283.6979536326493,-0.36472013480943266,0.6485835122619381,158,281,215.26559139784945,300.7485456670949,0.08041808938102706,0.28500146959421846,242,497,407.05591397849463,1031.753597925854,-0.26342189535484717,1.283400955135348,416,1090,788.7118279569893,7144.306533791682,0.2554864222946421,0.6170471306238374,265,681,503.7043010752688,2644.26661226663,0.13456177394504826,0.7034380235332862,397.0,6090_0_0
239,260,249.25483870967741,11.326806486336329,-0.01607824509955751,0.154855447721006,200,246,222.05591397849463,30.666407398405042,-0.10064043661826103,1.2943399533176922,225,371,295.4720430107527,273.5261282220447,-0.09453690694890508,2.2510826395990593,197,360,272.5849462365591,335.26134472261776,-0.2615488620165949,2.2204199051843005,154,286,219.24516129032259,300.8225007812772,-0.2591980712418934,0.6325725938595297,254,532,402.4709677419355,1421.8683704295288,-0.019743639071697364,0.9473402773529807,495,1074,764.0956989247312,8433.634534763938,0.5627544181901033,0.362406869746287,329,670,489.23118279569894,3104.61711054782,0.5211165357834375,0.4245852313069447,398.0,6090_0_0
237,261,248.86774193548388,9.238678426334252,0.09974007869047559,0.5287630965814949,206,249,222.0021505376344,31.967702582265584,0.5085169558111475,1.475213630294184,238,366,298.0806451612903,317.4219070106601,0.4229306385238282,1.2207062841675613,212,357,277.3989247311828,429.41119367570633,0.25565376624008573,0.8829700532449869,175,297,224.51182795698924,352.73882657962656,0.0852229307161661,0.3773237214463214,259,542,409.26129032258063,1409.1641619500676,0.14166777545062198,0.9305140880161278,496,1017,769.3623655913979,6213.3486359480075,0.24152001830078418,0.3666501736265131,320,651,494.7763440860215,2291.357889741542,0.2140405817604824,0.6102484455466914,399.0,6090_0_0
240,265,251.07204301075268,14.353254163917729,0.08482328683932189,0.32496940592017465,206,254,228.79032258064515,63.45975554706761,-0.05912493439466922,0.009767038367883618,237,393,319.305376344086,618.7290345729597,-0.042387958861837674,0.1956812914259043,214,390,302.4752688172043,821.2464275379932,-0.1422072794849767,0.11209837218820917,166,353,245.54516129032257,666.8359561095872,-0.07367387399023395,0.5353744489758703,249,575,451.71720430107524,2204.842437816128,-0.623081169799736,1.2222085494826311,459,1039,839.052688172043,7328.114551431185,-0.7148228047358168,1.567289171301856,304,660,537.6860215053763,2943.548243573272,-0.8038079074533027,1.663354264630832,400.0,6090_0_0
241,261,249.18924731182796,9.103005891408266,0.3550618981292736,0.3160240766022424,207,251,224.33548387096775,41.5687072467794,0.37149141986483986,0.07048788862142175,264,361,304.98494623655915,318.2236698033496,0.13179406947047156,-0.1396341393373315,234,368,285.5795698924731,440.1987210204058,0.19521312411511335,-0.07758729938349118,182,342,231.55161290322582,423.80842043126506,0.5699587808971357,0.9954533365479161,337,546,430.81505376344086,1444.3059087699808,-0.19037785369669316,-0.2700254712741854,623,1069,817.5645161290323,6220.23533803257,0.00039599049320189895,-0.01920290080357434,404,674,526.0043010752688,2412.693199995371,-0.05400046346626187,-0.020755231738501134,401.0,6090_0_0
239,262,249.56451612903226,9.789697558943018,0.082611278609594,0.38237744928756534,208,248,225.0032258064516,44.16683565401577,0.29690548285151847,0.2466933232010602,251,377,309.9924731182796,482.7308367188675,0.2452508173323879,0.008814281000622426,217,355,287.93440860215054,641.7728729006793,0.05153188311378799,-0.3006209498572505,176,335,229.1752688172043,470.9283435767445,0.3259248735058437,0.7466590634268542,309,580,443.31397849462365,1724.0111068671367,0.06717502226597998,0.41019961315263576,585,1115,856.8903225806451,6376.732844890448,0.0158379726902611,0.38516041823045866,378,713,548.0021505376344,2329.6167876199397,-0.02550139475001629,0.2672567345019261,402.0,6090_0_0
239,264,251.8247311827957,15.352455525076103,-0.1536652952678099,0.25996010309070083,200,258,230.98924731182797,81.02033635427158,-0.13061860719155433,0.20870482174477178,239,406,324.3698924731183,855.4948944986517,-0.17298735811039787,0.01244278074187255,204,399,304.694623655914,1022.0638031413129,-0.15329847918359,0.24744970573149017,171,334,243.68064516129033,679.3349317684642,0.007305848667280166,0.7418597503485165,254,601,458.7881720430108,3458.569720013426,-0.41975638056082687,0.16615710220293778,481,1146,877.2376344086022,13067.13292012454,-0.4678686962700642,0.15184882159605317,285,734,567.2139784946237,5000.383657997384,-0.6016971990003243,0.6167407071640323,403.0,6090_0_0
239,291,251.05913978494624,18.374324339965508,1.9344063245813035,15.218600770742459,204,291,228.13655913978494,82.2644316353577,0.7207539806162441,5.7703936159525355,244,441,308.9129032258065,633.4940206257162,0.09194045406205172,1.0633686881550508,211,488,293.60967741935485,1064.4190666342581,0.30585297710310616,2.6429691313410153,172,506,244.05483870967743,1165.4383242473696,0.8155118093636144,5.7929457565455476,284,577,441.3010752688172,2079.5927867865785,-0.5902964068367238,0.9116412546217831,512,1160,851.4956989247312,9777.460153709042,-0.2978295737303335,0.6219561836263652,334,742,549.0268817204301,3847.0401807933144,-0.45972301920984365,0.8485461143064215,404.0,6090_0_0
236,261,249.18387096774194,14.750869821868815,-0.15561617885252763,0.5390227000160821,197,251,222.4774193548387,70.07753046980798,0.07330374565700266,0.5594871222005673,220,393,297.76021505376343,635.2309235274373,0.09504707397768497,1.7924597357181131,188,390,276.3322580645161,1003.3545018924267,0.2381243813258013,0.8505078464062379,150,320,225.3268817204301,1050.7778557125826,0.2870201357313446,-0.31050908423275114,212,598,432.76129032258063,2798.4725580749337,-0.8627352158695994,2.299746447824109,391,1121,859.5118279569892,12305.974563931619,-0.6485677751018173,1.4621386205091573,243,710,550.6311827956989,4907.95962938528,-0.837453934729362,1.9376663341178464,405.0,6090_0_0
238,290,251.44193548387096,39.465408521129206,2.1563087825642753,8.759482369428142,201,307,228.5741935483871,171.66133546303692,1.5795402191104375,5.320606292256475,232,455,308.81075268817204,1115.8285171938842,0.9198656908725014,1.5655021724237423,207,530,299.2215053763441,2119.214606988669,1.0042057701871336,2.108864152009847,167,516,254.59139784946237,2450.868386633795,1.2850211279438544,3.918224975720647,259,611,440.3795698924731,3137.512391633969,-0.0839866947645739,1.0587900753406085,445,1164,831.2258064516129,11484.289107260669,-0.08351926034883879,0.9507357898730935,281,744,539.2688172043011,4684.27857448754,-0.18098218917030937,1.0905735739791975,406.0,6090_0_0
237,282,249.98924731182797,24.04724701089159,1.964342187957016,9.89808489736333,201,279,224.46881720430108,98.30096415384794,1.319481487037616,5.282460283740896,235,399,293.9591397849462,552.9778765466394,0.37478625800456467,1.8003556543327832,209,470,282.5505376344086,1274.0539555771613,0.9106984595917156,2.8923222662719983,164,469,241.95698924731184,1780.5428197738347,1.1269423827795408,3.0238984138395573,240,511,412.1172043010753,2196.0067004641364,-0.9890484125809166,0.6566382428952222,445,1080,785.8225806451613,9120.742438973577,-0.6976124517016372,1.0203073061621222,290,707,510.76559139784945,3865.742625322639,-0.8587690727391083,1.117600182500972,407.0,6090_0_0
235,262,248.19139784946236,14.060205794182666,-0.23465066184044042,0.26189338828977915,196,248,221.1236559139785,61.72742687824809,-0.3008363971212333,-0.34058281344922037,222,332,286.84193548387094,432.9857529775339,-0.6015237515269216,-0.2843818583429152,196,363,271.15806451612906,919.7736970033682,-0.1172018564784672,-0.7551017369727822,157,360,229.13010752688172,1273.1617405696954,0.2897758446893931,-0.7912805779638319,232,519,404.43870967741935,2496.3778325636313,-0.931828545948691,0.6713231367018215,450,1102,786.0096774193548,12305.28623563318,-0.38440456070212375,0.48647432657316836,271,703,509.64301075268816,5071.579633552091,-0.5350922488324661,0.5947626811471385,408.0,6090_0_0
237,265,249.3,15.839935414424112,-0.28413788043349814,0.2886596510870971,201,258,223.6010752688172,73.51453059712722,-0.21476656837964034,0.09848163690587652,229,357,294.305376344086,493.3081519034226,-0.7335467253669314,0.017821176234398717,197,402,280.8290322580645,1050.783440397236,-0.11667869838715952,-0.10928020955003692,161,415,237.83010752688173,1435.0152389550562,0.45493540649634273,0.6102328984350582,242,521,417.6763440860215,2444.6432503443407,-1.1632495892261887,1.1793472680005515,432,1063,797.6129032258065,10519.578735372757,-0.7484997605544512,1.0983882490846852,262,670,516.7086021505377,4455.763219787724,-0.8635722409947149,1.1433934570928326,409.0,6090_0_0
236,258,249.1225806451613,13.972040695857492,-0.5413038483763363,0.1198411927865437,198,245,223.67634408602152,72.6906130999919,-0.3064309219814457,-0.6792356060169573,230,347,294.2440860215054,498.11581536395937,-0.5911834533890391,-0.36881871549783884,204,365,281.6645161290323,1113.5084273759505,-0.17373097512340585,-0.9420490403805037,159,329,239.94301075268817,1522.4111728416494,0.05317358365457756,-1.1532731479978393,238,508,416.1731182795699,2312.313377779321,-1.1879022046569725,1.218576196469436,419,1157,795.010752688172,11917.82765605287,-0.22467600035024382,1.0847071562795758,270,719,516.1935483870968,4598.896836695719,-0.5170664739540172,1.1112090475450644,410.0,6090_0_0
236,258,247.55591397849463,14.303113534034745,-0.06938744871632012,-0.27703741437522345,198,236,218.44193548387096,52.40189937150596,-0.18593791748860095,-0.38510068471732417,224,324,280.3,360.25974165769645,-0.32449480659760943,-0.09745141262389234,191,338,259.05913978494624,708.5680810676297,0.2268216949051455,-0.3606959415450981,155,299,212.34516129032258,907.3586687037745,0.6932275854981945,-0.25176384508898764,231,518,403.77096774193546,2041.1778429806593,-1.067941585517236,1.5148642983213056,414,1153,820.7827956989247,12702.740715534104,-0.45961825173523735,0.812396917404008,280,720,528.2752688172043,5013.730388786647,-0.6024329919783047,0.9913757793392266,411.0,6090_0_0
238,279,250.33978494623656,23.61531534659768,0.9091316056778436,2.980163593726,201,274,225.06881720430107,99.5108672754841,0.6148686167327556,1.210827822708053,236,394,298.36021505376345,510.79044989988074,0.13038650299394156,0.24090298421315914,207,467,283.1311827956989,1191.2551083949672,0.5797363926556985,1.2585551753627726,161,479,238.60645161290321,1751.6404319594433,0.8842397938565334,1.8693503793582655,303,518,430.93763440860215,1177.6215100061345,-0.6593615883648098,0.4531916621851133,560,1046,838.8075268817204,4752.515120895401,-0.29530071197111507,0.6802572527856263,370,660,543.3354838709678,1820.9895899163166,-0.39117567000853165,0.7235016465741562,412.0,6090_0_0
236,263,250.8483870967742,22.156751970554534,-0.4186368699340945,-0.19060516047961862,197,249,225.4978494623656,104.25241732930543,-0.2795713262479703,-0.49613247705930963,224,360,298.21397849462363,743.460084262185,-0.4501775398606709,-0.32356319063337846,189,361,283.58817204301073,1386.692432607614,-0.21115695182735592,-0.9426568961434039,149,332,239.2225806451613,1653.0623528594742,0.045849747492094896,-1.087290388179709,198,536,420.241935483871,3462.5452793499776,-1.0699551199751205,0.9461165712618151,396,1183,808.0204301075269,15360.49581466949,-0.5804694456204841,0.9406635966821439,250,758,522.4311827956989,6399.911836059123,-0.7498079428779296,1.0424473922163333,413.0,6090_0_0
