b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,355,338.1225806451613,15.19055522761207,1.6693677785781902,2.8816993756583367,343,384,359.38709677419354,34.88336400569464,1.5842877930811248,3.3222311608996815,479,564,517.2225806451613,126.4832355290114,1.509126604320706,4.0791425505077905,571,700,634.1440860215054,254.35596606363643,0.9360459562484329,3.306994363974133,576,710,651.8752688172043,297.1792585390696,0.020363292783692352,1.6251846631194997,553,675,628.2795698924731,323.55792446496986,-0.5761127463919327,1.058665756776981,722,882,825.3860215053763,717.75717791127,-0.9789683702307084,0.9202784650725131,499,607,567.5311827956989,403.54100721089856,-1.0960220442597888,1.0602277374698632,486.0,6140_0_1
330,355,339.347311827957,16.870633239580076,1.142435363187418,1.4095498800092754,342,386,360.76989247311826,41.462601710707546,1.0494774219182759,1.6227321816201066,471,568,519.7645161290322,153.8357686030765,0.9346124206021537,2.747320855834941,546,696,634.5537634408602,292.6241246802552,0.24719422388668796,2.923169994747786,559,711,649.4591397849463,369.89983564244125,-0.1758683254031854,1.9356817586355959,525,681,623.9193548387096,410.62319872217785,-0.4727985692995681,1.2919250632187955,696,919,818.8741935483871,912.6160179172887,-0.4064867206969331,1.2967315877240226,460,639,562.1311827956989,506.8266907415767,-0.5354161821306588,1.2507197450618364,487.0,6140_0_1
330,356,340.44301075268817,17.200731506881024,0.7688404444520021,0.4260770379957086,340,388,362.5494623655914,46.878605738625176,0.6423785720882194,0.5267342765878453,472,571,522.858064516129,177.90663564707108,0.5782506535942364,1.2139802665515376,551,694,636.6827956989247,333.4460976654282,-0.1279097147991238,2.208616040952675,554,713,650.1483870967742,389.2115420674329,-0.45043826371128226,1.884441034358992,528,679,623.6311827956989,443.8541396113291,-0.6383351194310445,1.4547305639546968,681,895,817.441935483871,909.6849994791486,-0.6376489975152705,0.9838027237636506,466,622,560.9075268817204,510.217489033184,-0.7373526638044584,0.9810362407849373,488.0,6140_0_1
332,356,340.5838709677419,15.745918261050727,0.8523325947425133,0.6548942141831988,341,386,363.1688172043011,43.41926340034955,0.604673589004318,0.9417715863377047,462,573,525.6569892473118,179.62495109783907,0.0761044292124097,2.4298194446918275,526,708,642.5193548387097,381.2229834369249,-0.5659749661280341,3.4549303610975537,526,717,657.0774193548388,496.17699225667553,-1.1840036041757025,4.094726924436013,494,683,632.4623655913979,518.261768348438,-1.037537520098178,2.79952891736556,634,903,831.1569892473118,1131.6653170827692,-1.2868630559365346,3.3587372099694424,427,627,571.810752688172,619.5680220378023,-1.0868395593947842,2.0679903521987493,489.0,6140_0_1
320,354,338.905376344086,26.48403995509103,-0.5828176384299042,2.4685395352198762,325,385,360.5967741935484,76.8113997013785,-1.3909357616092677,4.111374375450947,453,564,519.6698924731182,273.84893109714454,-1.3404675186450867,3.9504542853873517,513,696,632.2236559139785,784.9940576640391,-2.045949811969416,5.50557996005525,492,710,647.9301075268817,1209.1135166730326,-2.393061480440104,6.7950025284350435,495,709,633.5268817204301,662.9018600182877,-1.1953746420704088,2.944744673422094,703,994,844.1311827956989,2051.2809426253225,0.050354448526372164,1.1216411167327278,431,685,581.552688172043,1295.9353264580948,-0.29020637692607915,0.8126718117962777,490.0,6140_0_1
320,347,336.9215053763441,15.738718937000128,-1.2794180435480598,3.7458124710091534,323,382,357.63548387096773,63.66138754817876,-1.2694126255814673,4.030580690560738,445,566,513.4967741935484,254.9671585818952,-1.1196444779094084,4.153899074685891,502,692,626.4193548387096,681.8713149762145,-2.11343932989979,7.117722552484885,483,729,644.4301075268817,1135.233538201558,-2.1921357885044146,7.307432590988055,524,716,631.3032258064516,669.6539185388381,-0.22951794513424914,1.3796674065439491,696,1018,842.5967741935484,1986.8393867842633,0.3831199903421309,1.7053156831055523,476,688,582.3301075268818,1139.8661539173813,0.030145076290344915,1.1778232653726297,491.0,6140_0_1
320,345,335.6623655913979,15.991370070720047,-1.0899787989196963,2.4971324405203337,323,378,354.8376344086021,68.32990613099993,-0.8693467416594638,2.558975839968287,447,563,507.47741935483873,298.73415049133644,-0.6522313971050487,1.6632686043128695,506,693,619.5903225806452,845.3594326191883,-1.5600157293586299,3.506868937573868,487,723,636.3408602150538,1320.9073706262948,-1.8011318727465069,4.438339539610963,520,709,622.1376344086021,709.5031031170064,-0.43672835190674775,1.5981358630894356,689,998,826.9086021505376,1858.31564174682,0.5011262297303326,1.6487868829324492,469,682,569.9150537634408,933.5460594696576,0.3250632687010814,1.4061326473355926,492.0,6140_0_1
333,348,338.5010752688172,4.086651156868872,0.7329218060371618,1.8991177465603357,352,376,360.38817204301074,11.16778244614975,1.0715266726321278,2.8351074630564685,500,553,520.3720430107527,48.34582682269058,1.1721836273501383,3.1504063276034513,614,680,638.9978494623656,84.46931722166279,1.1318265826978382,2.3167242090685187,627,704,658.5612903225806,104.16254731067053,0.9158612897365987,1.6140551060161563,608,674,635.7387096774194,106.05759574985241,0.6642468761302356,0.639718073418706,799,889,840.3430107526882,219.67446670601987,0.4847952707603421,0.1114703791630518,554,618,581.1698924731182,124.12180515527159,0.3974234100918356,-0.17133909422399052,493.0,6140_0_1
332,343,337.85913978494625,2.8445073324305246,-0.08254949373201272,0.32454087904845963,352,366,358.81182795698925,5.313315277150826,0.08245703107884635,-0.15768506659152548,501,531,514.5645161290323,21.20842737595055,0.17032591982229062,-0.2518479800233995,611,654,628.0569892473118,42.77285206662268,0.13861409100757796,-0.28991003141971294,623,674,645.5430107526881,64.67898769633204,0.21850042419830593,-0.2952480993592159,600,650,622.6559139784946,74.9471393682651,0.23414362740980565,-0.34854908230716,789,864,823.4354838709677,160.4829160734748,0.2993436938401314,-0.37634794664538873,543,607,569.7301075268817,97.64182668379689,0.3382665316820124,-0.35211113254572446,494.0,6140_0_1
333,348,338.7763440860215,3.7647788696366766,0.6415164737664318,2.1373953028139105,353,377,361.71612903225804,11.699739574290774,0.8345424448252204,1.7494067885735651,503,549,521.7172043010753,50.700349549174156,0.4286975222435662,0.41798621989460694,610,674,639.1849462365591,108.35542437816127,0.06775419166980273,-0.40896716664250166,628,695,659.2881720430107,173.14829913075687,-0.11231187032586437,-0.9175591829967642,598,673,637.694623655914,215.14022940611363,-0.12936512859585544,-0.9739988366728913,794,891,844.110752688172,484.69708554695177,-0.08452536518824866,-1.0131310278954042,544,622,584.7795698924731,275.14511499241866,-0.06989556323370377,-0.9658929455361895,495.0,6140_0_1
332,346,338.13763440860214,3.5719943979536333,0.1728392236387999,0.9087917487324884,349,376,360.6634408602151,16.82847899811336,0.32757912789139665,-0.4609069221142126,503,546,521.2204301075269,57.065459448823454,0.19897451629427343,-0.6638407934957327,619,679,643.389247311828,55.609356806370585,0.34676118241801346,0.4520754192168397,639,698,666.825806451613,83.40557658252023,0.3009057198606105,-0.09036170188589843,613,680,645.6989247311828,113.7757792515944,0.32124418414778105,-0.2397725190469222,808,915,855.9,319.22249730893435,0.2976288347148922,-0.6148278262632743,554,636,592.2612903225806,212.0339143720268,0.3527294881500476,-0.5481097184999526,496.0,6140_0_1
333,342,337.9225806451613,2.043515399840272,-0.04300436010408636,0.012824772735036127,353,364,358.14408602150536,3.6261490561014855,-0.010126770540482532,0.13363608024383478,506,527,514.8268817204302,10.64922277393891,0.10307329950158754,0.3268098437100817,609,649,633.1731182795698,32.87096658448789,-0.4030713055765409,0.6008118459786145,627,668,652.0763440860215,50.38706089331805,-0.5409326275365595,0.3720009295821991,602,648,629.2107526881721,56.64229545007349,-0.3771109719455507,0.09579463145033884,796,859,830.8408602150538,107.07260205794182,-0.2720152784090043,0.18165476667833413,549,596,574.0569892473118,58.243250344340666,-0.12764222550362533,-0.026431259856707356,497.0,6140_0_1
332,345,338.76129032258063,4.048446126601619,-0.3434961166270962,0.31419622199802477,344,368,359.8827956989247,11.80433232635393,-1.0643910341863676,1.9843721955100824,481,532,515.9698924731183,61.193925715013265,-1.4636714339800607,2.9452522722802987,568,652,627.8720430107527,165.47445976133432,-1.7686957770379734,3.9456974483414786,570,675,644.1032258064516,243.06575922775096,-1.742830303512292,3.75769635667303,543,652,621.2838709677419,271.8827320393069,-1.731966384372687,3.684595761142239,718,869,820.483870967742,529.4857460328484,-1.6494940426443963,3.448788854607786,492,602,567.1698924731182,298.64710117249444,-1.5091271705264482,2.9177129122117993,498.0,6140_0_1
321,347,337.81935483870967,16.24720302788291,-1.6731884243039183,4.022330890268644,326,381,359.23655913978496,73.45528201210689,-1.3491742167075356,3.492951880025614,446,562,516.4612903225807,337.84403277891585,-1.265279071326339,3.4143003290607803,503,695,629.2182795698925,999.6713554868803,-1.9256986399489286,4.952228112289878,485,717,645.4623655913979,1652.6557403613554,-2.0739345445644584,5.159052703482665,554,708,634.6204301075269,611.1442538514068,0.08003583511688131,0.31653180904560285,730,964,848.2053763440861,1442.987915089644,0.3120316077584891,-0.42687887683051917,514,658,586.3559139784946,735.9000995404933,0.2753411849131868,-0.3999791928810552,499.0,6140_0_1
322,349,338.10645161290324,23.70555574846349,-0.7783349771585794,0.7231780205420861,328,384,361.5505376344086,125.77839045337221,-0.6049444982128608,0.06104563270292962,445,569,519.858064516129,572.636452654606,-0.7796520175388285,0.12926979649663783,502,697,631.4064516129032,1437.061745199486,-1.2919021823291637,1.2241072089715104,486,724,649.9913978494624,2231.04621225274,-1.3970826194577273,1.4592746043320712,509,723,645.1043010752688,1046.6726402537126,-1.0461757168162005,1.1038708264672392,690,970,867.0741935483871,1564.9643494565782,-0.8826104640542376,1.5455383826501476,468,674,600.7806451612903,834.8345011979584,-0.8536216672339352,1.6588048105120379,500.0,6140_0_1
326,352,342.7989247311828,15.269535979258539,-1.6293526230116036,4.094080831949514,334,392,372.9935483870968,84.29920483350116,-1.6336082368592455,4.200071425748527,453,582,542.4774193548387,419.04846696065835,-1.6538723126615007,4.3370544322218665,527,715,658.8301075268818,970.6664768452608,-2.0877919790272568,5.79329058394042,516,742,680.9989247311828,1318.8191592300657,-2.533658345646845,7.657181298376679,522,721,667.5548387096774,827.8209937845063,-2.4161851034612107,7.831378443156803,691,970,892.1333333333333,1142.0231072838176,-2.7083894958522063,10.850145470162534,469,670,618.6268817204301,600.0059504380939,-2.747294678793476,10.791856239229618,501.0,6140_0_1
322,590,345.48494623655915,764.1014954222946,5.316307333356454,31.935756754956756,328,812,373.53548387096777,1763.3792562241745,5.064087152648818,33.36430426312112,446,1218,536.5,4425.929494079655,4.489555437983589,29.43203573459423,506,1314,637.2763440860215,6461.171129784599,3.220730115990181,18.662583267502622,496,1395,649.7623655913978,7175.923017002906,2.0937178531179628,13.021975453283645,485,1224,644.5774193548388,4396.97193305323,2.387063560142492,14.954734028425666,638,1560,864.4666666666667,6375.157660566917,1.1594112615080985,9.997177533617918,421,926,595.416129032258,3171.4552831695546,-0.08761327913768072,2.8904250434733214,502.0,6140_0_1
327,434,345.3043010752688,152.1559556466081,4.940989308818989,25.966390380447105,335,516,374.5,315.94671689989235,4.359771837742917,23.46194340351392,459,745,541.5709677419355,660.2366158547172,2.9028549903161927,16.423591251946235,527,820,653.1258064516129,816.2349630195492,0.5942823401408238,8.303800251182196,514,830,671.0096774193548,882.7738567311364,-1.1473350442566592,6.190262916141323,541,740,654.2150537634409,554.3864254545875,-1.0802839046783974,3.516747997619956,691,954,870.1344086021505,1111.5244337187635,-1.5666480839229457,4.513448457434977,482,674,603.6301075268817,684.6272949292221,-1.3452253352226928,2.697603623672526,503.0,6140_0_1
325,441,345.27359617682197,159.43103645395666,4.021588049054542,21.974983470611786,322,505,372.0967741935484,345.04205895971603,2.8968415033468826,17.176651559209123,446,720,535.8100358422939,917.807171888666,1.3514332302140863,8.54692271878241,519,822,641.352449223417,1630.7308941137467,-0.17849662709704783,1.7013448460062888,469,804,652.8339307048984,2260.291765990408,-0.7428740259957899,0.8872003527680028,524,733,636.3512544802867,1838.4027884961674,-0.5775403798807908,-0.32549388998788586,680,1020,843.7837514934289,4085.4065299286012,-0.5895105868231619,-0.18282968507288277,450,698,577.7849462365591,2489.245562586819,-0.5588793041316013,-0.18370546285130418,504.0,6140_0_1
335,345,340.0838709677419,2.455821382686899,0.18845184224286868,0.07633942621288048,358,372,364.094623655914,5.4291422155861895,0.1322577318305955,-0.25617059412096665,515,548,532.5752688172043,22.834479206453928,0.19146465625497167,-0.12791591045316242,634,677,658.1096774193549,45.017021424355015,0.007175662621058035,-0.017261091925190097,648,704,679.3774193548387,58.42037223514706,0.08790775972538573,0.1686274257189102,629,682,657.7118279569893,67.40233572924987,0.13764771353379654,-0.13589176456884244,839,906,870.5516129032258,141.98926004375153,0.23659687159672066,-0.37120431560177414,575,624,600.0365591397849,78.69403335763973,0.1279952346135697,-0.44056484346669755,505.0,6140_0_1
334,346,340.23763440860216,2.7841580147458833,0.08406489528257703,0.29786984786223236,354,378,364.8032258064516,13.579106913434494,0.5344908440972067,0.34760335449531476,509,553,530.7107526881721,39.71064851788835,0.465080989515505,0.3918523544420105,618,679,652.0258064516129,56.470808014167154,-0.19680110670784107,1.5661757337190192,630,708,673.4247311827957,92.21015197286941,-0.09886511425722498,1.3947762515400406,618,687,652.5935483870968,118.73451161498664,0.19221401001358002,0.11833413745937005,817,922,865.5903225806452,342.8492065696726,0.37770773773713606,-0.5342652715694216,565,642,598.7688172043011,261.7150653379168,0.41447981221144875,-0.8424796177506249,506.0,6140_0_1
323,350,338.76344086021504,11.494033357639733,-0.695591390303877,2.5365628722359324,330,377,362.02150537634407,47.43979536326493,-1.078476776628332,2.9033959805797664,453,553,522.1247311827957,215.58614766716437,-1.442041697697592,3.9691852794474967,511,676,635.4043010752688,544.4843732999988,-1.9921362848826387,5.919632011300065,507,705,655.0881720430108,852.9416252879149,-1.8739724600257393,4.926695545566323,513,693,637.4344086021505,905.188911652025,-1.34529769447988,1.7773422534393273,668,924,850.6612903225806,2071.2662071599707,-1.27441951884971,1.3506215997672149,463,654,588.7752688172043,1343.125975438962,-1.2058413764020999,1.0194424266290447,507.0,6140_0_1
321,348,338.10322580645163,19.349935761658394,-0.7473431985274211,1.222158161352704,327,388,359.35913978494625,74.925777515423,-0.960859614272247,2.3605180656323936,443,571,514.641935483871,319.1902739678461,-1.1167939557954625,3.2420891193666446,507,695,624.7268817204301,843.7918492540251,-1.7280226361808864,4.263947685430972,500,725,640.8462365591398,1462.4897866824078,-1.6206368115387424,3.384604330082354,499,717,624.4806451612903,1188.8268585714784,-0.7102010247401934,0.4877007591081446,664,966,830.4311827956989,2788.6308888040094,-0.6432546657379863,-0.007727736703341481,452,678,572.7290322580645,1699.390437167957,-0.6294439821725658,-0.14294795114501335,508.0,6140_0_1
331,347,337.9279569892473,6.637430697825157,0.4738804730148075,0.28795340728406016,343,375,359.5741935483871,18.630119101357685,0.3734992609379411,0.5585080237317386,488,544,515.4322580645161,69.41467412062919,0.447592641430055,0.48270701178888675,591,668,630.4967741935484,166.2308830167714,-0.40378823792160634,0.6810235502315116,591,701,651.2688172043011,338.6811579105757,-0.9459804046746549,1.24046208955735,555,688,631.1784946236559,538.3147146312951,-1.0262401844918991,1.189228658558318,713,921,835.2451612903226,1568.1163651515678,-1.0951728235880036,0.9609625928358394,486,641,577.358064516129,1023.000822945241,-1.08789535330504,0.710029192109034,509.0,6140_0_1
