b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,267,257.6279569892473,13.635385487922033,-0.8128268601995028,1.8587476685192295,206,259,240.71397849462366,60.17644594141,-0.9760519939279131,1.9700540610842303,239,365,329.4193548387097,276.9671169137817,-1.7300410492387313,5.3993634597698215,212,382,330.0505376344086,695.2471740916931,-1.1355846399409335,2.2152417766519017,176,371,299.5741935483871,1158.5353935900553,-0.7958159533865959,0.6269485664395043,269,530,450.1193548387097,796.7080211118441,-2.2788644973441947,10.787876514793915,455,1079,804.3870967741935,4538.571200388903,0.4211843430894371,4.222351744437517,281,676,519.9537634408603,1664.6211106867136,-0.11719779253731184,5.459380439915147,264.0,6090_2_1
249,300,258.39032258064515,18.56761345880065,2.8366962540158003,21.601562329098613,221,318,242.2741935483871,63.897826313413674,2.455241200277354,20.092318902048092,295,478,335.51075268817203,196.18341493338892,2.495358074191661,21.368551183473244,268,571,338.7989247311828,562.0079643969119,1.572980962809786,14.429156723478656,214,560,308.1677419354839,1007.1666655092192,0.7890000812701752,6.662850204010196,390,592,457.73333333333335,525.3410836024399,0.5393476403044418,1.8251346776828985,674,1081,801.8827956989247,3711.2962591293676,0.9482894617925044,1.5633386183291789,442,672,517.1903225806452,1217.9583561929235,0.8986341627077327,1.386101121007557,265.0,6090_2_1
248,269,260.3268817204301,10.48722062108638,-0.5348763515506814,0.7043582019207504,222,261,245.46451612903226,34.78937463106358,-1.0194238927908053,1.5810831107557197,304,380,338.4021505376344,101.87685220551639,0.21013245368311084,1.3413418532424561,282,402,349.1010752688172,324.4332604141348,-0.9343592428429773,1.5645192380741308,232,390,323.1215053763441,643.4803766334479,-1.062188497231375,1.5941764036081771,403,540,448.59139784946234,435.69508200516225,1.093091039246059,1.5875088559957389,654,1023,758.4763440860215,3317.2766195585496,1.5437130758038153,2.920809628108813,429,643,489.69032258064516,1117.217236709608,1.4523257724339556,2.621756784448694,266.0,6090_2_1
245,267,255.11397849462367,15.416488998460595,0.346127686957842,-0.34416816314229504,216,261,234.71075268817205,64.93131590217253,0.28750687268310776,-0.46478668213077645,292,383,324.789247311828,240.21818350174195,0.45030531086100173,0.13477566437512278,253,402,316.8505376344086,613.5481428753315,0.22800955079023008,-0.3990543675582243,208,385,275.8,985.8393972012917,0.363059571792401,-0.2516286497031892,403,565,469.2537634408602,566.9193884046899,0.8189244594347025,1.3688419584553122,684,1063,853.752688172043,4557.292915263261,0.24171105920550237,-0.14983385299023766,447,668,545.5322580645161,1569.8767839161083,0.23409597528771858,-0.15797954560187089,267.0,6090_2_1
244,262,253.7,9.867922497308932,-0.012136759886549204,-0.26391722890160363,213,252,233.2698924731183,36.384560806509484,-0.1420239873476562,-0.17774292547708814,275,389,317.0290322580645,151.90120143060525,0.44378626643438107,2.5373980774979694,249,387,312.5086021505376,381.7894845885852,-0.17310885638192247,0.19463111709039937,201,343,275.9494623655914,633.7853872240935,-0.242948959387359,-0.36629994707058877,373,585,452.43440860215054,527.8369202634351,0.9644429416453205,3.5854646419637755,687,1064,820.1989247311828,3859.306995613274,1.0677550596836816,1.4427361315280596,447,682,527.4720430107527,1338.4195620218295,1.073176621005691,1.5071966195756419,268.0,6090_2_1
243,266,254.15698924731183,14.309019989119994,0.35318015163565053,0.19927955120445606,210,258,233.83118279569894,60.66576501498894,0.21998555526919328,-0.24544223257507092,246,361,318.2591397849462,214.13837170272114,-0.009418939906701194,1.3224083376839761,217,384,314.0010752688172,616.0355209092909,0.06282333609214324,0.19436722526273353,180,364,278.1236559139785,1093.105252497193,0.1090073999093591,-0.438230149586639,270,531,455.5236559139785,528.566178223781,-1.6072192937580614,12.263713418991536,538,1089,833.5537634408602,4594.4992592335375,0.4592324803267299,1.049785688938634,336,685,536.7720430107527,1624.0943736472332,0.30512443555615826,1.8393262673612734,269.0,6090_2_1
243,269,253.5774193548387,16.5779610403139,0.5459083551598245,0.31367383284462713,206,268,232.82903225806453,79.45728323900136,0.3473221519459207,-0.13111702826604033,248,386,322.8451612903226,331.7047397479079,-0.1017091154312438,0.6065008745378977,213,410,311.9,932.9297093649085,0.12404433454198244,-0.385748891395024,177,409,268.76344086021504,1537.6167459518272,0.3214379317287722,-0.4916442199867701,290,571,472.64731182795697,837.0832274268784,-1.4412684236039732,7.622215382872762,558,1181,902.1870967741935,8682.356776276954,0.3288913644139223,0.4043962537296397,369,736,580.189247311828,2866.0201210690184,0.11327238967917337,0.7520611717338901,270.0,6090_2_1
240,264,250.7225806451613,11.165151567762766,0.3048603689335909,0.9614707408208925,203,253,225.91827956989246,47.19460629420003,0.550374251380183,0.8700908444550706,240,366,308.1720430107527,204.97359862032246,-0.360692544467639,4.055128971860534,212,376,291.18064516129033,483.8855238029098,0.18507193478843081,0.8014108836511356,170,343,244.70430107526883,800.7983668414412,0.4713439549942391,-0.06189040423678627,264,549,456.13870967741934,1299.4392965033508,-1.1088672962277901,4.04309376199341,496,1123,876.3408602150538,9777.393915297986,-0.057181896317107204,0.12400192614879701,299,714,560.9182795698924,3475.142937833489,-0.22033527170142103,0.48724664664749584,271.0,6090_2_1
243,266,250.59677419354838,10.770495503316088,0.7259571097135256,0.9555804270627681,210,255,226.4236559139785,43.8246281699596,0.913214083154709,0.7943212311502728,260,380,316.3032258064516,322.01559776381123,0.724790957260085,0.5633808730992205,234,386,294.3032258064516,482.8422931351783,0.861471375921497,1.0889823752792234,189,376,239.23978494623657,629.2201592647895,1.4822401705877009,3.3838346940646247,347,593,473.3279569892473,1551.8890991585354,-0.1958510704899023,0.09759778866000346,653,1196,913.1806451612903,9917.482940379872,-0.06747949130365044,-0.28430892861627033,419,764,582.4032258064516,3515.7134449112814,-0.07252516533906703,-0.25431608786275994,272.0,6090_2_1
243,266,252.1032258064516,15.842938990937183,0.7049407071965267,0.31590596434500107,210,259,230.38064516129032,83.91308031528872,0.9101646966059224,0.045534256380977745,270,421,329.81182795698925,752.0538965473337,0.835683162357224,0.19286379153693822,239,415,306.6989247311828,1020.4539277984189,0.9249345175583811,0.24528146781483473,194,342,243.8247311827957,747.2814113915992,0.8804354870435581,0.18116129910142353,348,647,494.11075268817206,2520.8520909290837,0.3524111118774092,-0.1040024603035552,677,1236,949.7010752688172,8331.942840607891,-0.02787169329916185,-0.2496283664278307,435,773,605.3591397849463,3264.6028496359827,-0.07946192694710492,-0.2389577531520728,273.0,6090_2_1
243,268,252.69677419354838,16.72603909857981,0.5756959004484069,0.13539843067422908,205,264,231.31720430107526,91.73027419933564,0.6713365824828353,0.24114613888360248,243,413,327.9505376344086,719.6035788279686,0.47327973372503046,0.1889960922155538,213,419,309.86021505376345,1080.8437329999883,0.5375290012285653,0.15315669347006544,173,355,250.73225806451612,892.7301746588423,0.5984295288364883,0.14458080354932212,261,663,495.8204301075269,2435.499474518791,-0.20966810421339088,1.2857749717176805,491,1248,946.0591397849462,8342.783366320591,-0.45525140047097007,1.3159655636850864,301,784,604.5849462365592,3463.069740847483,-0.5040065126041383,1.5773001545893166,274.0,6090_2_1
239,264,253.06451612903226,12.708427375950553,-0.24902729126420106,0.1997546867951554,204,256,232.13225806451612,58.22253203236223,-0.12233884028691962,-0.0013685189645413764,236,398,324.47741935483873,423.0290912878919,-0.19387483222186644,1.0327779859889947,218,401,312.3032258064516,751.9919163859855,-0.305348721706043,0.26550757709572315,174,341,261.47849462365593,939.7890956861927,-0.10617124069646425,-0.38793637716254326,268,625,475.09139784946234,1817.7860400245377,-0.14968405415459837,1.558755157373655,500,1118,882.5483870967741,7697.010035070662,-0.1533521905835775,0.2008626572960277,322,722,569.2688172043011,2927.0772827760225,-0.21270554744439807,0.42265578855533237,275.0,6090_2_1
242,265,254.16021505376344,12.616929985994883,-0.031686681080090914,-0.11841366511415963,211,258,233.80752688172043,46.22018009884603,0.05386976318776491,-0.028009206844943346,258,368,322.53440860215056,176.30075234093778,-0.3879896598319272,1.8234525744496448,236,380,315.0978494623656,451.0722235725777,-0.15773616042427926,0.28453592144088624,180,360,273.5258064516129,828.1311955276225,0.15418233937508505,-0.07099508609568694,329,580,463.452688172043,861.2770917971689,-0.3916010609356774,2.307101138752669,581,1088,845.7,5680.236060279871,0.13920850587184563,0.2627612236462866,343,701,544.3268817204302,2124.136305658761,0.07621006870469152,0.8198924005145858,276.0,6090_2_1
244,304,257.06344086021505,35.53203120478721,3.1205016089893443,15.782955599373917,214,309,240.3268817204301,117.44954570181834,2.4573105276014418,11.297342940554321,266,448,331.5494623655914,393.0293054156973,1.7958911169787706,8.01619540416972,228,513,333.6666666666667,923.1331180480804,1.7523325200729243,8.14697851305895,185,535,300.7881720430108,1602.4814530597127,1.263378634377236,4.653724156541356,338,577,458.01935483870966,1049.39682627869,0.24726933275040386,0.7299394958999934,549,1081,806.9333333333333,5819.173161105132,0.39099272283669206,0.3007649940627952,383,700,520.552688172043,1887.6210099887726,0.35889834966629564,0.3133723741800174,277.0,6090_2_1
244,292,258.90645161290325,19.436879752769194,1.2331975828317219,9.003743834483974,216,290,244.65806451612903,71.61815340810446,-0.09299051847347382,3.5945194396948494,270,438,334.60860215053765,303.54524346910193,-0.2711746716975916,4.012339050450315,234,523,348.96666666666664,856.4025475421599,-0.2525776300523646,4.522123386804253,187,497,330.2494623655914,1323.8063775362568,-0.6253317070122563,2.6538293101448645,342,552,447.1215053763441,556.1219266872693,-0.42352542198492416,1.5188005381953884,610,1109,764.7032258064517,2762.094822736901,0.9742050862813797,3.536093451180271,403,665,498.93440860215054,1005.4714735465352,0.7213745032830178,2.1948817066024207,278.0,6090_2_1
251,282,259.8505376344086,9.68377258469623,1.5801203719986128,8.259353158152177,234,279,247.02795698924731,25.417947382432263,0.9100085132497434,4.673115130592002,317,396,341.4763440860215,79.05057004294132,0.923618753608568,4.225748744616265,307,462,357.8354838709677,256.6047675266502,0.860360251665035,4.0974632104626165,265,458,341.10645161290324,488.6872565019618,0.32239797473804266,1.7960882095154131,406,500,456.3516129032258,335.78258620090975,0.20666551947733255,-0.7020338654174125,663,883,758.0989247311828,1666.2765327499797,0.4735314918810143,-0.4307380481565031,436,567,493.43870967741935,663.452105975902,0.3141596051912749,-0.6721964109260257,279.0,6090_2_1
251,285,260.94504181600956,12.690755889397657,1.2362733491008628,5.22651831841517,230,284,248.20430107526883,36.275196789628026,1.0508790365055058,3.572239706088121,286,405,339.0059737156511,97.01551451127004,1.2224030488376953,6.414921296798401,283,465,357.46714456391874,305.3712278415165,0.8672325643196191,3.6203826055561903,240,459,343.8100358422939,583.642100118331,0.2050684929630074,1.2022357747474057,378,501,442.0083632019116,326.9604562889792,0.6384637141049326,0.33711182464078293,649,887,730.4432497013142,1696.8116678957088,0.94319434798529,0.578710057267926,420,570,476.973715651135,640.3318441917763,0.7852715056903702,0.1699533209571995,280.0,6090_2_1
243,264,253.5204301075269,11.268150514485457,0.1752578390420174,-0.16377375310067244,216,258,233.28817204301075,43.395877171661056,0.2756439270686637,-0.07583305398314755,279,358,318.39247311827955,144.6240552333993,0.38187479356840376,0.11562136515972732,258,374,311.26666666666665,438.20653031933983,-0.01279691044854882,-0.18969659445020604,200,361,273.4731182795699,833.9976619558548,-0.028326195570287132,-0.23924659008114046,375,550,458.9043010752688,441.4407780362744,0.33690017357436836,0.4617516737300238,657,1126,841.2451612903226,4753.597527691934,1.080998381431468,1.4861578029841747,434,701,539.9064516129032,1569.8674502586896,0.9942906654870025,1.2262946522871045,281.0,6090_2_1
245,266,255.28817204301075,11.858740465525422,-0.013989068819834232,-0.32483011385684746,220,255,235.91505376344085,45.36521985717096,-0.05756841547494208,-0.5836557031048901,283,391,329.63870967741934,214.00280565297405,0.5128182068292662,1.036354313024594,266,391,319.4483870967742,452.67602000069445,-0.17317998256024347,-0.30156661955602715,207,355,276.2236559139785,778.9057907103256,-0.08623622410108835,-0.5476368771443467,410,600,476.38924731182794,860.3671608967904,0.4653780880157171,0.3690690294715826,680,1179,867.2247311827957,7511.685717096658,0.24875509776625038,-0.34598301698563105,443,735,552.7344086021506,2553.741010683241,0.22197647997811976,-0.3971177390003313,282.0,6090_2_1
248,288,258.55591397849463,26.6217357084158,2.569567826378339,9.899199007370035,223,290,242.3279569892473,62.82128430385314,1.9166405961855617,7.720938354364293,301,423,336.28709677419357,206.46969339213166,1.4816253551081737,4.740867525022882,290,490,338.73978494623657,504.56515388265797,1.971746398767381,8.404416463836883,237,482,305.4720430107527,905.762942000301,1.6202935704516994,6.2912029725151,403,570,460.85913978494625,741.0382640600948,0.8382915090572852,1.0962575765131115,634,1033,799.3956989247312,4717.195245205274,0.5938414340008467,0.04774680948129495,415,645,514.7204301075269,1642.3673970161,0.5639509077177027,-0.0029084919407948995,283.0,6090_2_1
245,266,255.0258064516129,10.574144935588041,-0.10857896601926197,-0.11499271451003379,216,257,235.94193548387096,42.79318031876106,-0.22850183376922664,-0.2238662529474822,278,395,328.0978494623656,291.31119020336354,0.7039493580647793,1.3774472165094584,252,384,320.8225806451613,474.19130872599743,-0.15815517038755633,0.020089828213303296,200,362,279.18387096774194,788.6582971630959,-0.10982692103898521,-0.37346290547991856,368,619,467.8677419354839,1337.0320045834926,1.022741989128296,1.3817920431696358,674,1199,842.2451612903226,7507.444675162333,0.896318667739807,0.784233089927866,432,739,538.194623655914,2503.8662789217224,0.8904991776361448,0.8510654503663608,284.0,6090_2_1
243,266,256.03440860215056,11.770612405523341,-0.25343756014737423,0.20475721797501745,211,255,237.57956989247313,44.426923388543585,-0.5247495695389817,0.4685320578094183,259,403,333.6731182795699,235.71649941548893,-0.1711798850734127,3.8662130850879404,234,379,327.4258064516129,433.55584568908637,-0.8369587030871277,1.6457036621138545,187,352,284.91075268817207,781.7003148257463,-0.31174900531178673,-0.06328219968634752,281,626,486.0290322580645,1568.4221917427687,-0.07915534724367099,1.9124144267166239,482,1177,878.7537634408602,8386.28698797412,0.21193627689422512,0.4938173232798748,310,734,562.4602150537635,2984.4187599106453,0.05227235495653933,0.9606645855834142,285.0,6090_2_1
246,264,253.95591397849464,11.312370799912033,0.25965643622183515,-0.2344815332354555,213,256,232.93763440860215,44.63980925263609,0.24559957986388006,-0.08564671990978656,280,355,323.9591397849462,163.70123499658555,-0.7765106572458392,0.5225220122832237,250,377,314.0827956989247,435.64545180966934,-0.2909979628779958,0.018409461521187165,203,362,270.4623655913978,897.2477748069957,0.35570778970547945,-0.45245801659453333,386,607,488.905376344086,1822.809120687061,0.20373884524891056,-0.6467304427602794,673,1192,901.9720430107527,10146.098248781787,0.2026627948588758,-0.7789239324893078,427,750,576.6709677419354,3615.086454390778,0.22470591318696903,-0.7521845128285625,286.0,6090_2_1
245,273,255.56021505376344,9.590019329374861,0.1462355429995761,1.424218267840181,213,260,237.61182795698926,43.542378786300446,-0.443990246566809,0.6063321648708735,258,393,325.5870967741935,156.7744296676968,-0.18035656822332372,3.3922292553513174,240,381,323.76021505376343,452.33533687512295,-0.7134355977474183,0.6329900214061284,194,357,292.0397849462366,912.6518061969746,-0.5735038662268015,-0.1670504759235243,340,587,462.2537634408602,775.9226176834844,0.8834671515728398,2.4254351173600073,671,1244,831.4193548387096,7043.3826174519945,1.263130775480593,2.536996900999398,445,775,537.1172043010753,2377.033611120756,1.2583052618086428,2.634720271239712,287.0,6090_2_1
