b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,346,337.36451612903227,12.277103371644852,-0.37040115681842367,0.003301844680705379,337,372,359.52043010752686,36.24769841545424,-0.8935230197799696,1.171991256473353,455,537,509.31720430107526,176.7959362014885,-1.0811609703790497,1.8341662144115514,528,678,627.921505376344,622.0831753417364,-1.3678898319810544,2.46923175104088,511,699,644.0806451612904,937.3745442550089,-1.6592076724954246,3.5384263512729612,532,679,634.1795698924731,432.6598620322465,-1.2778776879227238,2.670806357935728,734,936,853.8849462365591,513.8048323437156,-1.0498923949507792,3.0240865129176964,505,651,592.2763440860215,237.2895366737271,-1.3402293292155711,4.227256823969318,523.0,6130_0_3
327,350,338.905376344086,11.678873109019987,-0.2058200121479195,0.2631551485736203,336,380,362.0236559139785,38.41278748104679,-0.6532855174718728,1.208254354820153,463,547,511.5838709677419,172.01502482725095,-0.6455982478126633,0.9735564543535453,540,677,624.1096774193549,493.2904336956144,-0.7777110913222705,1.1161788076191996,526,697,637.5268817204301,672.1806544208711,-1.1015774677383754,2.0539755672123965,532,671,624.0870967741936,382.87184624466124,-0.9064664514700265,1.9451279885530077,705,923,837.5817204301076,602.4545632371495,-1.1783215366339284,3.8269668296527035,482,629,581.6440860215054,262.46629975577855,-1.4474836051456184,4.727819094178465,524.0,6130_0_3
327,351,339.43333333333334,14.54291352709006,0.04710906828033911,0.28250664594114117,339,381,361.9290322580645,49.89162123684849,0.01185867955759481,0.3810768543147849,462,550,507.4688172043011,237.8337951549244,-0.04840098155395804,-0.031146209938973435,536,666,610.4075268817204,617.3418162667685,-0.13326262687199605,-0.1665095895385007,530,683,622.4870967741936,805.0272821972987,-0.4657060209001052,0.4634599335110341,538,658,615.7204301075269,387.1424239267567,-0.44211766909417827,0.6522671405324694,725,899,835.8795698924731,552.7798835607717,-0.9361356235002867,1.8932344020876135,502,632,583.7333333333333,280.3313957660567,-0.8709280400050348,2.128550845362689,525.0,6130_0_3
328,366,346.68064516129033,30.00446890517032,0.06186359785160853,0.24567424083099665,340,404,374.8279569892473,79.99620357188329,-0.09268292739374472,0.4513123681263931,466,592,531.8924731182796,318.22739215482017,-0.03163859585498772,0.7835158038092103,536,718,640.689247311828,623.2348681088464,-0.2646347058614968,0.8057897955343107,517,723,650.089247311828,736.0598411981898,-0.5496693994827706,0.9328718043376125,555,685,627.9043010752688,493.85843142701714,-0.3481076392506319,-0.01474735873733346,727,914,835.8440860215054,824.8701748903319,-0.3439438233644075,0.5196908686418285,513,643,577.8043010752688,380.4589696401496,-0.11288123572360707,1.1804043930764765,526.0,6130_0_3
341,358,350.0720430107527,7.492113152077042,-0.009644646601658582,0.2909973395900032,365,392,381.4602150537634,15.576994571570774,-0.2126023787910668,0.8426559160052851,505,569,546.1752688172043,64.51069018600184,-0.4466028855731185,1.5949871665248683,603,699,659.7290322580645,126.2343553595611,-0.5476939532287131,1.99279199631812,604,705,671.1860215053763,129.24738243226037,-0.9558291286905614,3.060914063858567,590,667,642.7258064516129,95.3100975728324,-1.0722542263596673,2.696045930992982,785,883,848.1086021505376,146.45213259719668,-0.994471509818651,2.882032958264464,551,608,583.9182795698924,60.35714666018496,-0.5707130381328734,2.0860866551034594,527.0,6130_0_3
343,365,352.0838709677419,7.962818153408103,0.5730720908182916,0.9027135123129315,371,402,385.23010752688174,17.60899568272047,0.45209292107341065,0.5640278837815789,523,581,553.2354838709678,66.70982673009479,0.2916443985388257,0.25809733448979655,628,705,668.3021505376344,125.57599106450455,-0.009468394224456975,0.09664005430718081,634,710,679.4655913978495,112.60861025267081,-0.22950789838504068,0.3833600259394023,617,674,649.1774193548387,76.56805791867772,-0.20409994333428683,0.23265893243562896,821,884,855.1408602150537,98.4548410245726,-0.07147541924513469,0.1498973878477372,565,609,588.1817204301075,45.401818350174196,0.15958367780813013,0.6017287699536724,528.0,6130_0_3
344,370,352.53225806451616,18.80466335636654,0.6295982557381589,0.41568955592822343,370,413,384.43440860215054,40.594724353854886,1.0101423277944912,1.7059624927102126,520,613,547.8,164.4421959095802,1.1152151504312118,2.8284640106531977,614,746,657.1806451612903,319.327934997743,0.7840687561579204,2.4558855418597956,610,749,663.8978494623656,397.389984605947,0.05604117227957315,1.4707466177845125,575,710,632.989247311828,362.3486463650358,-0.5018378765070326,0.9450754051686223,770,915,837.2645161290322,496.06343275808194,-0.594384309444456,0.5470317906238926,546,631,579.7129032258065,164.2178096461683,-0.4806745603400915,0.28798892103058504,529.0,6130_0_3
327,361,347.18494623655914,46.11430489484589,-0.5002440670775714,-0.1909771925253656,336,397,373.6,108.57610333692143,-0.920500577489427,1.2482094621591813,464,568,525.0247311827957,316.41811752722896,-0.7406097315109083,0.9916604266069111,534,681,623.7397849462366,639.0710742271142,-0.8802357107323029,1.5012925527941716,514,690,626.3784946236559,852.1579869671401,-1.0396437269559724,2.14113899344361,545,663,606.0612903225806,611.8164762665369,-0.055702755233563835,-0.8530804538298247,734,959,816.089247311828,1603.2568272046483,0.4674375763390391,-0.053654905941681985,517,661,570.3043010752688,723.2065476810537,0.4838609202397814,-0.3721061394972791,530.0,6130_0_3
332,368,348.56774193548387,32.118656897808954,0.5901735953562259,0.49945513769937877,350,406,379.4204301075269,77.89732166626155,0.5025697368638247,0.5339277082213432,481,595,542.0118279569892,319.86315381321117,0.45815304891611663,0.5041251556456388,565,735,654.4881720430108,680.3663830920054,0.3566871734446929,0.4774056883732851,573,751,667.3397849462366,659.9167147007419,0.1792066909686562,0.8291247303826195,563,713,643.7215053763441,357.1656295936201,0.14268086909502675,1.5578145344267291,781,946,859.4075268817204,403.27292498582125,-0.029077250975444953,3.076537742320429,532,666,596.8247311827957,165.6926062247532,-0.015082074178393582,4.603199290580052,531.0,6130_0_3
344,362,351.4611708482676,14.61242590020179,0.3742284173554304,-0.6515238583585274,371,400,383.6678614097969,34.301035253497055,0.3688026364891042,-0.7114446788692046,525,579,548.5089605734767,109.36026650203219,0.41488156762391154,-0.7638119394385883,631,709,662.2389486260454,165.09833764927143,0.38758492188923677,-0.2983455610520984,640,730,672.6320191158901,119.6610788130313,0.48490399275742374,1.6697310145740323,603,700,643.415770609319,79.0781241961208,0.1841550605918369,6.071988172740989,796,929,850.3178016726404,151.5711300898058,0.4265677560949853,7.732277903275191,555,650,587.4970131421744,85.92014657040126,0.5234112867560659,5.757713662325118,532.0,6130_0_3
321,343,335.3010752688172,20.26447677581397,-1.0253468994431314,0.09598310905483665,332,371,356.48817204301076,86.79910645045545,-1.2495512872567909,0.2572636416311065,447,529,504.98924731182797,384.42830190863106,-1.2396213990080354,0.2695132694526796,514,656,610.5817204301076,1239.8216245934466,-1.2690377425965194,0.24709373516752375,497,673,620.5430107526881,2170.5196766091417,-1.3208585086381601,0.3419159441648034,521,664,625.1784946236559,581.1973841684318,-1.6453796790947262,2.956334210084232,701,1049,861.3086021505376,1572.8895922312117,0.3350179149814715,5.781496863980355,489,726,599.4301075268817,713.7136243156591,-0.2127125080704453,5.5012669291392875,533.0,6130_0_3
323,345,335.1623655913979,16.314836163292703,-1.0295338563084127,0.38190427329922993,333,367,356.48064516129034,66.51900065974512,-1.5251251270686392,1.2438222271636388,455,530,505.1774193548387,319.7693496301955,-1.4638751556559997,1.0161444915335585,523,653,614.1204301075269,1133.9058254337533,-1.4643623256510938,0.8990455637715979,504,678,628.0602150537634,1876.7864671227012,-1.594334238135093,1.305042844531485,525,666,627.9774193548387,593.4214486614118,-1.6143663096753895,2.5345356917706,710,943,857.5709677419355,879.7629882982048,-1.9142389232518988,6.261999295840031,488,647,597.0010752688172,452.4144229545007,-2.0561988406128484,6.5324286726028316,534.0,6130_0_3
322,344,336.46559139784944,15.159740500248851,-1.0823145926048188,0.9887266514424864,334,375,359.40860215053766,59.45611537437643,-1.428724463802054,1.4174481607370488,453,542,512.7655913978494,311.7985994884081,-1.4137815993530387,1.2516663011838487,527,670,631.0010752688172,1020.9655532020789,-1.6489725646302178,1.8433148602750027,518,699,647.2795698924731,1658.658032107596,-1.735461199660996,2.043564436896551,536,703,643.6666666666666,689.4775744528167,-1.3827094492524206,1.6098833045980907,740,1005,874.4021505376344,1020.5162494068081,-0.6864423343989965,2.60783832193982,514,698,608.1505376344086,537.9299512714562,-0.5971836576092517,2.533325948761428,535.0,6130_0_3
324,343,334.83978494623653,9.654604905262916,-0.7504267330156841,0.42740676982765,335,369,355.9709677419355,45.31777839508317,-1.043516011984721,0.6418218247401586,458,535,504.6182795698925,197.50859983564246,-0.9068232548401773,0.4427527881264277,534,678,617.5387096774193,774.5523212611548,-1.1379094781129186,0.46850877792580237,512,709,630.4591397849463,1467.3400939847447,-1.2390120723713784,0.4776376162911773,537,708,634.6505376344086,464.65815363959393,-0.8491653756856793,1.364224060268282,718,964,862.6333333333333,1082.154969501256,-0.2641426928362437,1.4580016070093995,500,668,600.2096774193549,557.0571721240321,-0.3197515053676789,1.2936839003763945,536.0,6130_0_3
322,345,334.4182795698925,14.049826961584312,-0.5372352610605967,0.02145032322873952,329,375,355.51827956989246,62.68481081519034,-0.6302289057659356,-0.15497948826278574,444,553,503.6741935483871,328.1100975728324,-0.4800419949922327,0.03453216100908296,514,717,614.8086021505376,1280.9278053636122,-0.22513118306605662,-0.05408864459854401,506,747,628.910752688172,2141.230992974293,-0.4042528254756685,-0.2529254361533724,506,737,637.1279569892473,1147.7112735395906,-0.35791454950061663,1.5523864374018599,662,986,872.6365591397849,2121.4694908388024,-0.7031330571838041,2.223258931726426,448,678,607.2064516129033,1050.2242855654708,-0.9704254715130847,2.5616287102984643,537.0,6130_0_3
320,347,333.7903225806452,23.586773846314106,-0.2981244869913358,-0.39712637884161417,328,378,353.710752688172,108.68804356632754,-0.48028913028961134,-0.6523734835937587,445,560,500.23978494623657,576.6733347222704,-0.36160648524364397,-0.5430696707503291,510,728,610.2602150537634,2147.409072074262,-0.3404601411378669,-0.5404091789707208,499,762,621.2731182795699,3515.959771751334,-0.4515140186205523,-0.6983503100635198,513,743,628.5677419354839,1441.528775304698,-0.10956993404159218,0.9440869286594529,698,988,861.389247311828,1832.5393890991586,-0.5988931150147563,2.9890141538102615,481,682,598.2591397849462,919.0339583550356,-0.7954643786461814,2.8231829433845226,538.0,6130_0_3
320,345,335.89677419354837,16.213229626028685,-0.5917688440373774,0.7053063053484094,331,375,358.31827956989247,71.394821579453,-0.3774332071466151,0.16883724717519888,443,536,509.3483870967742,307.562026459252,-0.7245977222141091,0.863335177463644,509,663,627.605376344086,813.2897450142945,-1.599866957369702,2.7739262386242496,506,691,647.3354838709678,1223.0068127365535,-1.7213737375846168,3.3048252783703074,517,684,638.7462365591398,739.1475907728277,-1.2485525301093974,2.7528679434400445,707,921,862.8376344086022,1345.3438996724424,-0.9156468590257766,1.8189492210622884,481,645,599.9602150537635,749.6787168535944,-0.7852155245464666,1.4643895622514567,539.0,6130_0_3
321,342,335.03225806451616,9.759991666377307,-1.3297090993384415,3.0514807321768886,331,369,356.0720430107527,34.413534034746576,-1.3763170781766143,3.4919582358839865,443,530,504.7010752688172,157.16781369723486,-1.257785244666025,3.3482367433477984,516,663,622.3064516129032,591.1535643598736,-1.6924287118453252,3.8227771780969793,506,691,638.5860215053764,1032.1567473407642,-1.8963281058713017,4.894221828247857,506,682,628.1268817204301,501.60498165445557,-0.661593558166594,2.9104774698240456,670,1093,846.0408602150537,1777.4299755778557,1.6642316609875518,7.685443849408717,461,742,587.3182795698925,841.2678032802065,1.1210622400864658,5.046501671351441,540.0,6130_0_3
326,342,335.1225806451613,4.770748984339734,0.060819681531875086,0.6203035608597625,338,371,356.89247311827955,18.03363542715603,0.06862178724440872,1.522748503028411,466,534,509.43333333333334,80.5881234302117,-0.7188568549345378,2.753629258369804,559,668,639.5505376344086,236.62446149750573,-1.7086780674439794,4.111566639510246,551,698,661.8010752688172,355.63422919777304,-1.7029111678921294,4.886626476657778,593,684,647.1236559139785,250.41203398266143,-0.5353728756885785,0.6432854306841915,801,931,863.741935483871,492.18306191187196,0.21393843268941,-0.13051990894980747,554,660,598.3903225806451,259.85932497656165,0.5645585591672465,0.3967769027570034,541.0,6130_0_3
320,342,333.35591397849464,14.182123221871132,-0.788680108032581,0.33143364845276757,331,366,353.1204301075269,52.07374793106243,-1.0333843536320615,0.4203857525201422,448,523,499.5720430107527,278.49480421773904,-1.010770169544856,0.1408207888042674,527,659,616.2817204301075,1097.406016412607,-1.1045549570371076,0.08221193894423706,509,684,632.0247311827957,1776.0564383022559,-1.2832043727936395,0.542582076461323,516,672,629.2247311827957,683.8514867414377,-1.559346548312457,2.44909368783006,690,941,851.1408602150537,1052.166358785606,-1.5551178619879051,4.580057609389109,473,642,589.952688172043,532.8911929812377,-1.7551605260930978,4.85339546262331,542.0,6130_0_3
320,341,333.13655913978494,20.064216350104747,-0.9216243554994524,-0.04635878085769507,327,367,352.5258064516129,79.83410187853745,-1.1208089765797826,0.1330147038128051,442,527,497.7064516129032,345.82224035556794,-1.1752501819518162,0.2516857178771237,514,651,609.6591397849462,1302.371310346424,-1.2816497290395332,0.25999478786981456,495,676,622.5,2237.8003229278793,-1.3822168579745655,0.5024396851535982,506,674,623.2354838709678,654.206059238168,-1.7896934507614584,3.726889736769161,679,1028,849.1655913978494,1831.6560806509485,0.32239212118111404,3.6107777701493537,467,699,589.5376344086021,869.7257080685673,-0.16337786095608772,3.083018605193903,543.0,6130_0_3
322,346,336.5376344086022,8.425385140687757,-1.3441019596788664,5.309903162151647,329,381,360.40752688172046,28.947844253851407,-1.7209709086901306,9.646785792134132,443,554,513.2397849462366,141.02209683206593,-2.1396903999734995,11.608562740854824,511,690,634.9989247311828,428.58019259928005,-2.5165985845328547,11.383834421850047,511,718,655.8688172043011,525.733041656539,-2.6557448143236115,13.118073806036133,509,708,639.7064516129033,441.5811208722525,-2.554757560664976,12.725885363753516,686,943,857.2989247311828,691.751236732757,-2.405582040434727,13.004396409498145,472,661,596.2,374.9287405812702,-2.0560328191566897,10.861273584054365,544.0,6130_0_3
326,343,337.26666666666665,4.083817725152493,-0.2579677928563974,1.7297303130458097,341,369,359.3344086021505,9.383206592821509,-0.021241992159586734,3.083740726357715,468,533,512.5806451612904,37.9272891419841,-0.27877883083525645,5.935062115394027,549,668,642.8763440860215,102.7629489449865,-2.05659799261657,17.655673745020366,533,694,664.2430107526882,142.37360556500806,-2.862987309785296,26.59450400282737,578,677,645.4064516129032,117.4363415396368,-0.33508635368535233,2.877018395835149,789,934,857.083870967742,250.84979339560405,0.41477057023269953,1.3862009629883296,536,653,592.7903225806451,138.15943261918815,0.36900131808819575,1.841008075908805,545.0,6130_0_3
332,342,337.08817204301073,3.0083637163327435,-0.12464844052880662,-0.11756231265895956,349,365,358.5494623655914,6.620263435072977,-0.19545006926099828,0.14266347224616371,486,522,509.5397849462366,30.853636121624586,-0.1828227155997018,0.18424159917624428,597,661,637.7225806451613,107.65815479704158,-0.23498259825629295,0.050238244374200214,610,687,657.4548387096775,167.5463974443557,-0.07554043894712523,-0.14061556026828326,590,665,637.6344086021505,185.92647892866648,0.076909830581034,-0.5027599054303167,782,886,844.2698924731183,374.1305242080164,0.15456678909913268,-0.4904510986797961,538,612,583.8591397849463,191.4537645983078,0.09876747637755921,-0.6099427287056844,546.0,6130_0_3
