b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,269,253.89354838709679,14.827191916385988,0.5610299198253148,0.9117935186943709,204,259,229.30537634408603,77.40503026725465,-0.020484388105772154,-0.29524373038758345,235,406,316.5397849462366,553.3746264337882,0.16644747988241243,0.46229723086692465,213,423,308.72688172043013,1207.9834531291594,-0.10834522221484301,-0.46940550631220956,173,358,265.65698924731186,1587.771345069852,-0.3066058923309324,-1.0369034439784495,244,564,422.93333333333334,1604.957875852171,0.16493615366613423,0.9130068459831668,450,1058,752.6290322580645,5605.049532969894,0.2381858838894491,0.8440431275729106,291,663,480.7537634408602,2114.416159125896,0.06190423641947877,0.8722427341013703,475.0,6170_3_1
241,267,253.31541218637992,10.706616247363275,0.06683349760232317,0.7679910832989845,207,249,229.70967741935485,62.4861861398364,-0.2105375905699224,-0.3073086753836516,251,379,320.663082437276,533.4389823532439,-0.17565639079005818,-0.37910880798474667,231,389,314.494623655914,1087.5517055101095,-0.30808289858521115,-0.627998131378146,187,355,270.6559139784946,1302.3384009878068,-0.3382230140246468,-0.6523130413055425,271,540,436.1362007168459,1413.0675515768894,-0.37539921188011405,1.069209861790676,463,969,776.8016726403823,4768.034781887923,-0.1280046131974586,1.4107280623237557,302,624,498.73357228195937,1767.7961562426758,-0.4011263367194403,2.1991804530417234,476.0,6170_3_1
238,279,252.85913978494622,30.84235447990092,1.05583981944829,3.2292233007123565,198,268,222.5247311827957,105.05912936791786,0.6744088074564182,1.6997610815058168,225,367,300.01827956989246,690.5281907936618,-0.3592858711840607,-0.19793177568319198,193,403,270.9451612903226,903.3543629987151,0.2806757340791148,0.8431766584938147,151,389,216.7290322580645,925.0739678461057,1.2464658255164882,3.669742797811768,220,550,428.094623655914,3467.9544382328086,-0.7441589575082443,0.1936980050864503,442,1151,861.0602150537634,17847.384960125928,-0.6456225960630337,-0.14446810723817238,258,710,540.6225806451613,6925.117896454738,-0.7393607193135875,0.035353265460774,477.0,6170_3_1
237,281,251.7,28.625726587728742,0.7462015349695182,3.1094086801240772,198,272,221.19677419354838,117.27986041181985,0.5759887362406017,1.0361462046766823,226,384,295.2537634408602,814.6395175758418,-0.018013515491386335,-0.5020598370908402,191,439,268.44301075268817,1385.1619801613483,0.6749921878689785,0.8975068668071948,147,427,216.1043010752688,1520.291585355973,1.3680342564463752,3.1204172619170496,236,536,424.4516129032258,3264.0434042848706,-0.9060547629755719,0.5189443455366733,435,1139,869.7752688172043,15150.927913006239,-0.8117374958631727,0.48117077385765983,291,714,546.4032258064516,6222.367912080282,-0.8656242491767414,0.4816200613904069,478.0,6170_3_1
238,267,250.3494623655914,19.540823176730676,-0.09309386693314323,-0.05199898251740809,195,249,218.26451612903224,86.02037570748985,-0.012902753295860511,-0.4689235199941564,227,364,289.6774193548387,703.9281225042537,-0.1491037494093217,-0.640533133381822,198,368,259.23655913978496,907.6145930992975,0.1604298747975088,-0.23910379863758457,152,316,207.26129032258063,859.8014062988299,0.7307057334540992,0.6878126084229952,250,554,420.4010752688172,3346.858341146104,-0.620640938679135,0.036623703902792126,473,1144,868.1032258064516,17836.497406159935,-0.5077302039074121,-0.1373923390593288,283,715,544.9559139784947,7093.661132909708,-0.6229249267413137,-0.03815613948242147,479.0,6170_3_1
239,263,252.45806451612904,12.743664710580232,-0.3014745480771124,0.30175015807267824,199,242,222.96774193548387,55.40477099899302,-0.2081318727931301,0.0008551578974120844,226,360,301.90752688172046,434.31221454448655,-0.6442651346373812,0.6649644352844608,199,354,274.5752688172043,743.8118742548932,0.1978040913731416,0.21859851292854993,155,344,222.57311827956988,1126.800353021517,1.3181034531281899,1.812627106348918,237,547,439.2258064516129,2027.3978263134136,-1.192665761123547,2.5378650803079488,456,1145,889.5279569892473,12423.816763313542,-0.4910321555986021,0.3233736067339481,283,715,559.3645161290323,4534.903583457759,-0.5956652487887916,0.6549376648785641,480.0,6170_3_1
240,271,255.74408602150538,26.403759389793628,-0.02383349880274761,0.09690540770144151,197,276,232.40752688172043,191.23632649281802,0.5972110616434748,0.46482859751830796,227,409,319.0978494623656,1127.6255066726853,0.3332328680125984,0.5031878553194313,200,459,307.1559139784946,2652.254459066866,0.7974953792649191,0.24701256095707036,152,444,264.2215053763441,3902.6290311006173,0.810484256402707,-0.2974474181179545,245,570,444.4483870967742,3458.2260738220075,-0.6692661537422867,0.959233297458812,475,1189,847.5860215053764,17882.0211176314,0.0471594693822126,0.027052778251603904,289,728,534.8021505376344,6493.713235413266,-0.199648725142367,0.25025720938513896,481.0,6170_3_1
242,275,255.50860215053763,18.801325277498062,0.3460518880823545,0.9160535193822983,206,256,232.71612903225807,78.80630577450606,-0.13214545072776937,-0.06155372821272609,246,377,312.5720430107527,355.9996481359306,-0.05976641741407298,0.6518918831615612,227,394,315.80752688172043,909.0274997974466,-0.46852455798870296,0.028450456629383947,183,391,291.1311827956989,1809.0527402571847,-0.5737675862156494,-0.606698450203289,276,521,418.81075268817204,1387.1568272046484,-0.5676576830651875,1.324969126212065,466,946,727.9086021505376,5958.373768765119,0.3286868378798694,0.3362388569957955,287,602,464.5279569892473,2318.3183779529386,0.06175980495272099,0.4595824194574747,482.0,6170_3_1
243,268,255.54516129032257,15.976967950276046,0.06856276016986403,0.09277782826685055,205,252,231.03548387096774,60.58754470641342,-0.2523847756212692,0.014435678351416126,241,357,312.152688172043,300.15104228156065,-0.35432501851391074,0.8399685721465748,222,388,305.93763440860215,729.1069782515597,-0.20385445618192807,-0.09338379477268743,178,366,271.4494623655914,1625.0378091831892,0.04587699576920251,-0.8579362983536836,258,548,419.96344086021503,1564.4378439066172,0.3827515361618971,1.5576789966129239,439,1161,764.7946236559139,13454.339906478235,1.2269488231320624,1.43531408576289,278,705,485.2408602150538,4475.892408301214,1.120021417663397,1.483924027930187,483.0,6170_3_1
244,266,253.81612903225806,9.629233653946317,0.15135743335246463,0.6219338544613704,209,249,228.1483870967742,34.98979825688392,-0.23482509586687494,0.17258477531292193,251,372,305.2559139784946,181.8763105200412,0.3851357935961736,2.454867937007303,231,368,299.7043010752688,443.55832378439067,-0.4190245240582709,0.022610780689534593,182,357,266.9741935483871,1063.8852321261154,-0.25072644977225206,-0.7898340489557083,290,571,411.6290322580645,1101.4607278030487,0.8460989918586305,2.505912647821546,486,1155,740.6075268817204,8531.293592370104,1.3166947368837925,2.292247377385073,306,708,469.97849462365593,2892.173918075859,1.265279265093015,2.309801942588262,484.0,6170_3_1
242,274,253.68817204301075,15.476393856268158,1.079941463333644,4.032014354860742,206,257,228.73978494623657,52.485498339062694,0.031122397229153616,1.3383680492137016,253,365,305.51505376344085,202.44164612197176,-0.5677537388540588,1.4648868690300842,226,377,303.06236559139785,610.1618759910646,-0.5915801752649392,0.07914665401239018,180,357,273.73010752688174,1334.3781022489209,-0.45915096735258193,-0.6786202921383087,280,500,408.0268817204301,827.0552507610219,-0.5987982436091138,1.5567763268729191,514,1001,726.1043010752688,4696.412145097631,0.5285249508288828,1.278746072312452,320,638,461.2924731182796,1677.6237323055198,0.3611511096977405,1.6322529388101552,485.0,6170_3_1
245,265,253.4795698924731,9.384404551083952,0.2741798064421822,0.2985381418417674,205,242,225.17849462365592,26.29964466358786,-0.4103537643047084,0.7252252722366879,260,343,305.71720430107524,178.0049781821128,-0.335658971049387,0.35407613904674085,229,324,282.27311827956987,200.564723312152,-0.7151813930406141,1.2137953750375798,180,303,231.61612903225807,372.08822181325735,0.498257700463794,1.1199143401323832,328,516,430.85483870967744,1084.3976353345604,-0.22025407540127087,-0.35400474784374447,592,1145,858.4903225806452,10354.398722177855,-0.03360850577659991,-0.6600674179947035,380,690,538.8139784946237,3610.862021829462,-0.022661191920140395,-0.7232618361438425,486.0,6170_3_1
243,269,254.2258064516129,11.505468939893744,0.44018937664731206,0.9901419055359595,213,262,229.16989247311827,47.72137458476567,0.5613541503216697,1.0505774959289438,269,385,306.64193548387095,203.7844612660162,0.7387273732220604,2.851335325996229,241,416,301.64408602150536,673.9905193467365,0.49222018920199145,0.6573098655468654,190,395,270.18709677419355,1485.6936976978368,0.22270371548765208,-0.6821043497790513,305,516,410.2043010752688,736.8774841719041,0.16078414321022644,0.8261286808609172,534,1034,741.4043010752688,5920.734104193432,0.720783851780056,0.5560090102352522,337,644,472.0795698924731,2030.157278609211,0.669956323258593,0.7196786908913175,487.0,6170_3_1
239,269,253.23440860215055,13.54456288991516,-0.27449303692570715,1.4726593063627025,199,250,225.17956989247313,45.31432920124542,-0.8807776306019014,1.6395608744683656,228,339,301.51720430107525,255.25750778383505,-1.3634951680165528,2.902822772817223,201,361,282.2451612903226,535.3973124066807,-0.19427971419001738,1.3452631686160608,156,343,237.14086021505378,1111.1416009815157,0.9342499263143815,1.0077066440907148,251,510,415.7924731182796,1664.2507506047664,-1.1032243486154445,2.1140494698645638,457,1077,813.252688172043,12945.502280171766,-0.1757071069633655,-0.4378117328790889,299,692,510.27096774193546,4918.270953852564,-0.31233814066622273,-0.10960312950756279,488.0,6170_3_1
243,269,253.95698924731184,12.689213745847656,0.7076357108061002,1.739858937189105,210,244,226.2247311827957,28.454285449726267,-0.19189099557301745,0.2591595092675383,259,359,305.5247311827957,261.0117666122666,0.23827289421199666,0.18199145511821913,235,321,283.81075268817204,233.7058045996968,-0.5332322107295878,0.23658418544449944,179,301,235.65591397849462,374.6220586362952,0.20228468943643443,0.35903748280807335,291,549,425.5010752688172,1910.3751333958355,-0.213853787243787,0.3058298508532604,488,1097,833.110752688172,14181.252521499591,-0.1512951039284231,-0.4830000855947483,300,693,525.5075268817204,5266.930513790988,-0.23253679402023908,-0.2542947081972602,489.0,6170_3_1
245,267,252.24086021505377,7.666358785605982,0.26712347861042757,1.0770000918187064,208,242,225.5225806451613,28.719080523629287,-0.24492414806193835,0.3144858503259904,256,343,299.10860215053765,137.7696783453129,-0.20359141404975437,0.8257916534574519,231,351,292.60537634408604,381.86886234475736,-0.2570992104120908,0.060277308981108835,182,352,260.99032258064517,940.5521129205875,0.024330017063983474,-0.45517292744046767,302,488,398.73010752688174,610.5610947139368,0.042183459448837946,0.8161677079695098,585,938,723.6408602150537,3857.75247288679,0.6204031101351807,-0.0038524983359389253,363,608,462.7,1308.1413347685684,0.5860934066954426,0.2830031440974641,490.0,6170_3_1
243,269,253.52903225806452,15.773644918226328,0.7037857184770892,1.2611289183174224,203,250,226.13763440860214,41.449281803766326,0.14410717456067518,0.6241132698823417,250,352,302.0956989247312,219.92732270796438,-0.022996054598149934,0.7913235971477741,229,346,286.18064516129033,342.862918851349,-0.263418734359479,0.40257844622670724,177,340,244.92903225806452,679.4739678461058,0.33127260731693975,0.12598329442473988,280,514,410.0,1050.4348762109796,0.0664204166890424,1.2053337885755884,520,1103,779.1344086021505,7839.5825607370625,0.7941398995401747,0.9923708003600171,318,682,492.0387096774194,2721.300975728324,0.6271060420220803,0.9653196883784831,491.0,6170_3_1
242,278,253.8279569892473,15.699109922798245,1.2464958533899413,5.322790603606606,201,260,225.3795698924731,43.051681192634014,0.4344627321861514,2.068600573539234,247,365,302.0064516129032,280.7792909476023,0.3241277313165527,1.3796808926845667,222,343,280.64623655913977,350.71971133256943,-0.3274691747884875,0.7643754996297281,172,303,232.13118279569892,451.7265830989502,0.04298401480858743,0.35392127609317114,281,540,415.8440860215054,1337.9035441045407,-0.05915407003579895,1.5792534948303913,536,1148,815.1838709677419,8463.110396194312,0.31022579579156195,0.684761256447934,316,721,514.516129032258,3281.7354769262824,0.2204207910593836,0.9048434502536322,492.0,6170_3_1
246,267,252.7752688172043,8.088300519693972,0.6987176367596143,2.087774171726344,207,243,223.93440860215054,22.179762028774146,0.07495570848503783,0.9700829732127279,253,342,302.9516129032258,136.70056251953193,-0.17180324835681526,1.3165798050316306,226,320,280.6161290322581,205.9353692836557,-0.5086766604492865,0.5415953930554767,180,284,230.8731182795699,316.1496533444448,0.08741041621659196,-0.05544401418757605,312,535,429.60860215053765,861.9370626294896,-0.032630762892270425,1.2901096733647703,590,1072,838.0752688172043,5200.129958216141,0.10720852816695958,0.23068062621420227,375,661,528.194623655914,1851.864126069192,-0.04030083307265077,0.4339081058973857,493.0,6170_3_1
243,260,251.26666666666668,5.437961966271978,-0.11780954298926428,0.4937804515375559,206,235,221.23333333333332,16.708683171869392,-0.3670785608993003,0.7759469696076549,260,339,302.0817204301075,165.58427260205795,-0.10638028947669934,0.1643464928992202,224,307,273.6978494623656,175.72884359410628,-0.7298201615023984,1.0146741586249597,173,261,218.6279569892473,175.9497019572439,-0.11461895476365042,1.2740769280088537,353,527,428.64623655913977,811.8908631086728,0.32567339883571905,0.17683928374325353,664,1113,835.3989247311828,4216.285251802725,0.5639045709482277,1.01235773156409,412,695,526.1430107526882,1471.6684387189368,0.46657435084148213,0.8981311992075467,494.0,6170_3_1
245,263,251.61935483870968,6.294135213028229,-0.02152023433544912,0.2001786810380528,206,243,222.26774193548388,18.006816208896144,-0.07754287155322596,0.613740908904489,262,367,301.958064516129,156.25550539949302,0.15138915003500997,1.4332104094651976,234,332,276.56774193548387,168.25213375464423,-0.24900590501383482,0.38767851069313286,184,285,224.40752688172043,238.15344167042835,0.5886227487957814,0.8360703185204579,346,565,424.9483870967742,806.3030382999408,0.747189662085349,2.156671366489971,657,1147,824.9494623655914,4074.962997557786,0.7710286071146779,2.0489866238083465,418,731,520.3193548387097,1424.0884301538244,0.7796812410027202,2.0595847030432983,495.0,6170_3_1
244,263,252.30322580645162,8.396652661550748,0.20689998664290293,0.31611713178527223,203,242,223.73548387096776,28.168922532032365,0.1918197544833401,0.9405254398131446,253,381,308.3516129032258,368.59205875204003,0.8901814223032077,1.105869488803437,224,342,281.4,308.2790096878364,0.34084669722156763,0.6886052966004104,171,286,226.4505376344086,269.38022037802244,0.23322498200124253,1.3841094354927383,323,613,433.81075268817204,2269.5077421669735,1.1140980102790754,1.2399928644543161,598,1200,820.6086021505376,10257.28905401808,1.0403521195644683,1.073815305700788,362,729,516.4752688172043,3687.5047698415456,1.0057566448512603,0.9894255261306686,496.0,6170_3_1
239,277,252.99247311827958,17.67809183189231,0.8738824335959939,3.980200468118313,199,259,223.852688172043,49.688717200828734,-0.004027885688816722,1.868877185834613,239,362,299.8677419354839,300.31510469113516,-0.8348781584322742,1.255144157981027,206,330,278.98817204301076,438.8297845990023,-0.7562577105574205,0.9283367194385415,165,305,231.05483870967743,589.0831035799853,0.023045220267059796,0.1095779404253614,243,553,404.03548387096777,2033.7780721552833,-0.6249020652343993,0.8515672720834444,439,1102,751.9494623655914,9897.718648795679,-0.31389290630538996,0.2739717917986981,267,685,475.0311827956989,3852.8074227114366,-0.5019914388366931,0.4469279401505508,497.0,6170_3_1
241,262,252.83548387096775,12.391635126219663,-0.5255860264891212,0.25549676230268403,198,243,224.21612903225807,47.164217507552344,-0.8574848097298843,1.0930257476995502,227,346,301.4161290322581,305.1581895204695,-0.688899172308765,1.2027302450025843,202,331,281.34193548387094,441.14667870412165,-0.8189884889299491,1.064806660168026,156,314,234.6225806451613,639.464505712004,-0.1443425647150317,0.5274374024997575,255,526,410.02043010752686,2123.9576015370903,-0.4343609632634385,0.3115832238316165,437,1106,765.4150537634408,11803.259191870087,-0.1073811899034063,0.2331833756974726,266,682,483.59139784946234,4475.6692477748065,-0.25967843248996114,0.37843319543789633,498.0,6170_3_1
