b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,265,252.02795698924731,14.63861476671644,0.5560285185397612,-0.04173132098234689,211,250,224.53225806451613,51.915535261641025,0.8542043367919223,0.2132832517692944,260,388,304.52043010752686,368.66750465872656,1.0448245485302643,1.8421012294993506,236,353,280.39032258064515,523.2263863328587,0.6870202776784703,-0.0937867859533168,180,353,228.84301075268817,1299.4715603551049,0.9191917450329069,-0.10057821814470413,292,653,441.01827956989246,4151.8737236246625,0.20859114202556636,0.15992788118077783,489,1308,868.7408602150538,35072.09531465213,-0.1831945414029157,-0.8265378915991826,318,800,552.6494623655914,12331.009391529798,-0.256320223945405,-0.7765062435088548,399.0,6090_3_3
243,268,257.3688172043011,21.892890956861926,-0.23373647830226635,-0.5389775204594462,210,258,235.17741935483872,80.21929580888226,-0.2553145734595787,-0.6705651725157766,263,362,320.1322580645161,249.02769887843328,-0.3651334038061943,0.04697198355874255,243,373,313.39677419354837,710.4936386680093,-0.34778409208898003,-0.6325367320437021,184,349,276.9204301075269,1385.1777307082423,-0.3986838714900764,-0.834397154543614,317,571,454.35376344086023,804.9909707512991,-0.7011776184517752,2.968143517164685,569,1234,827.1752688172043,4638.075813975022,0.7140995108319111,4.556943833798774,360,761,536.5322580645161,1624.845567554429,0.10469626316300744,4.259092978491535,400.0,6090_3_3
244,271,257.81290322580645,20.615118580506266,0.05934549996637061,-0.10269668796550802,204,265,237.9010752688172,77.82012801370416,-0.07049735942722408,0.2187620364185583,233,379,330.947311827957,248.12962139889115,-0.9457089884189602,4.162528365483435,222,394,326.0741935483871,653.8750060765999,-0.264553688266915,0.5472619834149621,177,381,286.98279569892475,1413.2053011099922,-0.2514407176240385,-0.6369125119737795,260,605,470.33978494623653,1169.4732270796442,-0.7771286361026501,4.588852189916828,440,1182,845.4086021505376,7237.191314513235,0.4622471611397078,1.6159675459843061,295,741,545.8505376344086,2517.50078011968,0.18366055731539818,2.230627846952772,401.0,6090_3_3
242,265,253.40967741935484,12.82983089690614,0.5104941416012758,-0.03755234100323834,213,249,227.32150537634408,48.235597300832204,0.5091659009509898,-0.37648789666596505,280,348,316.22903225806454,162.77741241015315,-0.2986956447398688,-0.2713016258372778,246,347,292.84301075268814,443.62010717964745,0.1650200814388583,-0.5965683230561019,187,320,238.83870967741936,874.1440327789159,0.6291324007277613,-0.5619517824843765,409,589,484.0021505376344,943.3541396113293,0.4514635193063831,0.5589900957536282,696,1218,931.8129032258065,10414.731372617105,0.3935935503739466,-0.46399370175693155,452,760,592.047311827957,3364.6070164473304,0.4166583425385959,-0.31716010530773486,402.0,6090_3_3
244,267,253.35806451612902,11.181662557727698,0.40988142444962017,0.16776410567142053,213,250,228.55161290322582,37.578065210597586,0.42987461071793565,-0.13069763664613543,277,362,324.34301075268814,139.47855712582611,0.0034247083014400043,0.2954831090728449,255,361,301.69032258064516,314.22692454599115,0.2818294223090932,-0.09608546798270545,194,328,245.2741935483871,660.4403451508732,0.47417578835470886,-0.2632574277875599,340,588,485.83978494623653,1162.8149924187182,0.2991351150206495,0.17706796684493487,620,1271,908.5623655913978,10719.197936270935,0.8034840646471771,0.3589558720155699,402,786,574.8505376344086,3553.505085824739,0.7583863637706857,0.40184440627002616,403.0,6090_3_3
246,273,253.79569892473117,8.737548757480006,0.42329327419448576,1.40894462937794,217,256,229.0236559139785,25.22226003217704,0.6236269899574396,1.273703420708065,288,367,322.51290322580644,131.64299802076462,0.07346928348357779,0.41871495683013693,256,360,299.69139784946236,235.53329513756267,0.17294840384168406,-0.02421170335697509,197,318,244.24301075268818,516.6706992140931,0.4511931369297567,-0.3859457281128047,375,593,479.39677419354837,1532.7993437272128,0.35288952273164154,-0.22653039857384494,682,1324,911.1548387096774,14028.294621341021,0.8696758041767296,0.6044276487947253,443,822,578.6612903225806,4687.5589951039965,0.958166647077549,0.8218553709932035,404.0,6090_3_3
244,264,252.56129032258065,11.505927289141985,0.2958394550194766,-0.22375340337208094,211,246,225.78064516129032,39.23708462099379,0.5146799584879111,0.004791171137036088,281,362,316.4752688172043,167.57366112249267,0.15439524602717977,-0.4460246708792184,247,344,288.8677419354839,309.43889371158724,0.5376699062495317,-0.17497936596245678,186,335,231.23763440860216,585.1372258296004,1.0274514538018484,0.9180823167703531,388,604,489.4537634408602,1392.9650288783175,0.02042629563078985,-0.1077925558855446,683,1345,950.0397849462365,12774.636736229266,0.5249050484536132,0.38813213641701116,444,821,601.325806451613,4327.498687454426,0.6683717015755709,0.6414448333097074,405.0,6090_3_3
243,263,251.20537634408603,9.330218641850989,0.6163775831819341,0.9066606194076803,211,243,223.7516129032258,33.18581547970415,0.6071053315018481,0.277565801759609,274,353,316.18709677419355,141.49348241258377,-0.04581073388360143,0.38760765775870665,239,347,286.81075268817204,285.44315659108537,0.4415356953567015,0.26966500786342307,184,302,227.06021505376344,471.4344757341111,0.7987165160878296,0.3395199010430554,352,585,489.63870967741934,1057.7939789576026,0.007994582675852487,0.5079328922396131,699,1208,941.0645161290323,8484.523282058404,0.5107518875859999,-0.02853369721684107,419,749,592.1612903225806,2803.106357859648,0.4631559535534596,0.15504278081636258,406.0,6090_3_3
238,263,252.50860215053763,11.716287602578793,-0.4493160052145694,1.3974233737625639,201,247,227.7311827956989,39.880296769563756,-0.8317716609205698,1.9320405124608344,236,366,322.06129032258065,300.6474773429633,-2.2301332605046973,6.993698396828513,196,351,299.9989247311828,436.45317430003354,-1.7831668334419257,5.030600318085458,158,296,243.84301075268817,531.8375452851373,-0.7391950651565482,1.1023225894231539,245,555,461.052688172043,1850.4525492783316,-1.941744434172239,6.18343858935828,460,1179,857.0483870967741,9280.412080280566,-0.7534356087702203,2.547083306672982,271,730,544.9268817204301,3618.209933215273,-1.2341150913154981,3.9095586431708194,407.0,6090_3_3
241,265,252.9741935483871,11.105899510399665,0.03668824414984387,0.0791640665299096,203,247,229.4258064516129,35.93474773429633,-0.6134779735410871,1.5424674026337337,243,377,325.652688172043,226.16019190481154,-1.8754842692132663,7.652711054601735,214,361,307.3010752688172,355.61431531187424,-1.5888013698954047,5.159047826397957,164,314,253.51720430107528,550.8592300658588,-0.5517926255430131,0.8816144383200029,250,575,460.9215053763441,1235.5837135548688,-1.751628991007995,7.909543886319538,433,1148,836.9752688172043,6053.102724631642,-0.3126681307678359,3.6425888179339,272,685,534.0419354838709,2194.8087884996007,-0.782210557625173,4.648296252457615,408.0,6090_3_3
244,263,252.5193548387097,9.425351574707456,0.2918786746529944,0.0827029449486707,209,254,227.38602150537633,32.62262462816996,0.3193924399211756,0.6062660834815925,268,386,322.3204301075269,246.86599766195584,0.2856906289825366,0.8902510202330807,238,358,299.53333333333336,284.2060997488339,-0.08881827910840456,0.34591321729636926,191,332,242.23440860215055,410.8771786057386,0.25253947621362255,0.1589095996504084,352,598,470.905376344086,1385.2547611606885,0.44374580703115274,0.14699767483659,652,1104,876.0763440860215,7929.243896200098,0.33081681473667623,-0.5091130585881856,404,708,555.1978494623656,2790.6002106554624,0.35020617609617816,-0.3801538946658627,409.0,6090_3_3
244,262,252.51182795698924,8.207072004814982,0.01879047971149571,0.35479383957826993,211,250,226.94623655913978,26.363091311040893,0.32219433507817524,0.7662349716244776,279,369,318.86236559139786,201.66456705672647,0.0869537449857504,-0.1324099157492129,255,346,295.52043010752686,233.29613759737026,0.11074589687824077,0.02073670795657856,194,320,239.047311827957,306.8352188154681,0.4451142059859051,1.0969159433942197,396,564,468.8709677419355,659.3848397513802,0.3686249585718408,0.30833711013871756,715,1065,879.2688172043011,3444.2764216350106,0.18404488182134338,-0.08347563860013851,450,670,555.236559139785,1157.044087178953,0.23511723506738003,0.19454557012349794,410.0,6090_3_3
244,261,252.23655913978496,7.989189439448129,0.18679327256752418,0.323782344327447,212,247,226.6720430107527,25.062403787168535,0.3688945071421196,0.8086596776391786,269,377,322.60860215053765,179.5969119298124,0.22152771338229804,1.3962681760783253,234,343,296.2967741935484,234.9602694538005,-0.19431609948870096,0.41972589248660386,178,302,236.95591397849464,356.62345799043953,0.178897910047673,0.035538299935338635,382,607,477.2763440860215,1066.8438962000994,0.22431150477512965,0.603990902882376,698,1346,904.8634408602151,8241.319329374863,0.6454625718786398,1.59584916130526,454,806,572.6451612903226,2744.3777214486613,0.6037709052060533,1.3076655093328595,411.0,6090_3_3
245,263,251.73333333333332,7.425044851094367,0.7136186517610463,1.684264603612454,213,245,224.16989247311827,22.261740569695704,0.7839617883389722,1.2340011867143623,277,392,315.7010752688172,178.14305589314444,1.3188808846743467,4.524918717112242,242,338,286.041935483871,189.29102746623144,0.44814048333614326,0.9693821040579995,187,312,226.5741935483871,426.02301468801,1.0191740811885204,1.3149015438711116,388,704,484.3301075268817,2484.016853594453,1.0963387724709346,1.6607512884055362,706,1504,947.4537634408603,20250.61411391599,1.0572096863097835,0.798603148112508,457,919,597.4430107526882,6809.7324860816925,1.0997045780168484,0.8881071642738374,412.0,6090_3_3
245,260,251.60967741935485,6.065998819403453,0.2536837996841693,0.054624853410373486,210,237,223.5494623655914,13.890446427537997,0.35652727815301527,0.3956651867151031,279,362,318.7215053763441,122.87499450212393,0.42011126878056687,1.3439020350233903,251,329,284.98387096774195,122.48520781971595,0.07279733593728317,0.21938111112433356,188,277,220.49462365591398,188.23947590772826,0.5098720560938719,0.35964672590629654,407,647,508.98064516129034,1403.836008194729,0.7228470813594431,0.884784134872461,768,1377,1015.8559139784946,13005.705804599696,0.7880045930377214,0.1868394233989923,490,858,636.1344086021505,4516.885036517472,0.7953728838943848,0.19923422143878078,413.0,6090_3_3
245,264,253.3967741935484,8.952196256814473,0.185262392529547,0.37859400044881086,215,251,227.50967741935483,28.63338310357998,0.5521473360197593,0.8333517869065665,272,389,328.5086021505376,365.72274616016756,-0.0719384518889683,0.22085399572558417,239,371,296.60430107526884,260.81849601259296,0.3430329524598543,1.035314145487476,192,337,231.8741935483871,510.7559533317129,1.1654756658473495,1.3922564475726986,318,678,522.8548387096774,4396.972446959963,-0.2569056765295059,0.010963799506689575,547,1442,1027.4032258064517,33604.52937602,-0.10296472089696321,-0.5650836915917878,351,874,647.2462365591398,11217.26868872762,-0.1849213818496784,-0.4253623230610124,414.0,6090_3_3
243,261,251.8795698924731,7.669011655497298,0.02087507384298414,-0.006843613682108618,212,237,224.33440860215055,22.954788939430767,0.004959398461875702,-0.5329781820317447,276,376,311.05698924731183,262.60923527437296,1.0802377004973167,1.4559807006072374,239,326,285.747311827957,216.24931999953697,-0.035540145622783674,-0.028121458612662575,186,306,231.76559139784945,673.0451011030476,0.6231658504138364,-0.5693084404034523,361,685,475.7,3885.478256189451,0.37869890128596967,-0.31168530632295255,611,1387,918.9408602150538,28952.57453962522,0.2629020877041037,-0.7103205583517851,408,857,582.8268817204302,9164.388727617858,0.30006744531743174,-0.6441419862493118,415.0,6090_3_3
245,265,251.747311827957,8.01035336875123,1.0949564512185161,2.8052589046802696,209,247,224.48709677419356,23.169370464252232,0.7358340487476811,1.966952815114591,272,385,313.3322580645161,185.70326400222228,1.146203922718872,4.291157573298717,235,338,286.59139784946234,182.2569765153883,-0.12070742347634922,0.9623626898997921,181,293,229.3784946236559,316.0202044052456,0.38760562060221826,0.3877586852673378,352,695,496.1516129032258,2038.949001701448,0.3813872629924891,2.315239359820416,624,1535,965.0440860215053,16138.752629142215,0.9476405644049865,3.401048269794969,414,951,610.5752688172043,5490.980873178467,0.9808336910900508,3.5075357688625237,416.0,6090_3_3
239,269,252.86774193548388,16.061068092642106,0.8433645699078222,1.3823412830808888,203,255,226.61182795698926,58.00739493269442,0.8465594107168446,1.055092904139852,235,354,315.1795698924731,207.7750396425802,-0.5847391949764245,3.3944797880021884,204,362,291.73978494623657,490.55438962000994,0.42652566582388807,0.8756341755569972,164,332,239.4225806451613,1002.2873259488176,0.6979113118173265,-0.10381588230044292,266,604,486.22688172043013,1690.4877588342188,-0.6547095731486345,2.815869550990649,458,1283,937.1989247311828,13872.712808315104,0.11467148930071999,0.3389892930675744,294,811,594.3612903225807,4362.83595958193,0.02757717291222465,0.8818114640047483,417.0,6090_3_3
245,268,254.36021505376345,15.184421912797898,0.25129028751038684,-0.3196259948632636,210,252,230.46666666666667,65.58823107283818,0.2608070789780572,-0.7507900188074927,273,356,322.46774193548384,177.91553526164103,-0.3948339564332383,0.050061465747484934,245,358,304.28172043010755,566.178890470734,0.13991153198953776,-0.7491986921224729,190,348,254.0505376344086,1201.9576154264614,0.331186369542631,-0.8973499052700284,352,569,474.18387096774194,962.944626549533,0.10411541528390925,0.39866738430843274,664,1211,891.5430107526881,9987.813540979432,0.4610372140187023,-0.30010330949221187,436,740,567.4354838709677,3244.971613597694,0.46863074802906934,-0.22815468318595622,418.0,6090_3_3
240,267,253.3258064516129,13.70536129726727,0.3391612227454067,0.6666043029189721,200,253,227.63225806451612,47.39099274280357,0.27793325262112156,0.736479111193304,243,361,314.9548387096774,241.4145352269176,-1.3593805979285012,3.822813242784454,208,367,292.39032258064515,484.01648321122263,-0.35175332272787774,0.934644527036137,164,335,239.70322580645163,800.4349734365777,0.4786540149836372,0.12614926297551143,263,563,462.48064516129034,1108.3273967846105,-1.485753806292916,5.845237009899263,551,1134,882.7784946236559,7055.989633899326,0.13242422912730173,0.5555956651373037,371,696,559.5043010752688,2406.5085928909566,-0.03126141896436763,0.8701912603777293,419.0,6090_3_3
244,265,252.13978494623655,8.35244636517981,0.40729991187472975,0.5481914497496083,210,251,226.30346475507767,31.520239177285024,0.5602641097909108,0.5729297683200603,285,348,317.1505376344086,114.73329217471831,-0.027891073035876634,0.03590114452966997,248,356,292.71923536439664,255.1471534816187,0.2743053376536923,0.0740242663587285,185,336,238.689366786141,625.4177456511923,0.6417704287178362,0.0063497567215371475,377,540,461.19235364396656,720.0813768700017,0.2929620391153539,-0.003320431727860562,703,1297,879.1385902031063,6601.930530545979,0.8650933049695297,1.9954904097380686,455,811,557.5698924731183,2082.8195709214383,1.0799248301759274,2.873586343265621,420.0,6090_3_3
248,273,259.8365591397849,22.507165758070304,-0.11716081082833807,-0.39036678108303935,217,261,241.2537634408602,89.28537333472228,-0.4111798006794182,-0.6124117713020616,275,376,329.0784946236559,270.53096866789355,-0.37063164891431305,-0.06893610472999434,257,395,332.43763440860215,897.0580008565113,-0.42783640587044774,-0.6853858293693023,206,385,304.8806451612903,1711.4442966769677,-0.4356309521737243,-0.807780167660809,365,598,450.9032258064516,914.0788916281815,0.37232266332303465,1.1960486702294855,586,1146,789.4129032258064,6769.542998020765,0.8464267075485025,0.8733203902445683,379,719,509.61075268817206,2169.3790015857035,0.7605528922293371,0.9429584938279545,421.0,6090_3_3
244,273,261.0064516129032,24.727622486891907,-0.6081460732107677,0.24050230055270783,213,265,243.1225806451613,91.56299871523316,-0.9011910326164351,0.2662517785568226,273,372,333.8494623655914,298.9891547160202,-1.1329849402297192,1.0934550428121206,246,385,336.9010752688172,816.3411183258678,-1.1099670457748416,0.6619414287624408,191,377,307.14623655913977,1490.0410245726125,-0.9786969553208857,0.27322928478517605,345,545,451.9225806451613,775.4751623320254,-0.17131692521009695,0.3249692036693399,602,1051,782.6344086021505,4817.704735118118,0.7261751055370523,0.5636812677220826,383,658,504.76881720430106,1660.4987036586917,0.5211632599255724,0.3571261853940322,422.0,6090_3_3
