b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,259,248.43225806451613,9.115427619014548,0.228756887418302,0.4704434535663915,198,231,215.51290322580644,22.318993715059552,0.07196317217699927,0.388551289402447,242,303,282.22903225806454,97.37805826591205,-0.75755198279899,1.0740526672057378,207,287,252.247311827957,166.0894706992141,-0.2667688498028602,0.24747861927141912,155,250,197.26129032258063,213.46986700927118,0.22411309815596903,-0.07478669714631625,288,446,379.21290322580643,698.4131810132296,-0.05692177838415021,-0.13663952146935587,501,982,732.2215053763441,5551.352389550562,0.3506157626986335,-0.045406029606459786,328,616,460.1161290322581,2062.4622799402755,0.36584743191421987,0.011981864391204855,373.0,6170_1_0
239,267,249.11720430107528,15.362997557785576,0.7276442682905209,1.5793493957999187,195,243,216.33118279569894,40.46716436913319,0.4955577551586241,1.3418293227656006,227,322,283.02258064516127,183.2513733115733,-0.4933621469247278,1.2441180348951324,194,326,252.49139784946237,313.08334895887583,0.28001026266773915,1.0779294442844458,148,296,197.9225806451613,393.8433001145873,1.1141005713724967,2.5568781699079404,250,472,384.7462365591398,999.395168813732,-0.4626064883664202,1.721334106490274,469,1052,755.3752688172043,7092.2002488512335,0.019777371894902734,0.3187324747926694,304,649,472.56559139784946,2615.1178675185483,-0.02097992343307919,0.47351762201554815,374.0,6170_1_0
237,264,249.36236559139786,12.612360382883667,0.28852374004177544,1.1939901768685939,197,242,218.0989247311828,35.8438093915298,-0.03483600600548462,0.684683211587592,227,333,289.51720430107525,217.93565633065964,-0.7708035679283477,1.2657121864738112,198,315,262.36451612903227,363.8572971283725,-0.4112317601335238,0.2005056098312359,151,284,207.98172043010752,489.08147389376944,0.350165553172503,0.18146291587528696,244,497,399.31290322580645,1071.1022014653288,-0.8008426552464131,2.068477018311439,466,1048,780.758064516129,7333.0705753672,0.03995404711131683,0.4991503044114025,287,652,492.73010752688174,2659.484668449136,-0.1117451088062224,0.7974205387128852,375.0,6170_1_0
240,262,248.6236559139785,9.363056587612997,0.30780837074340983,0.7249355832432909,201,235,216.41827956989246,28.945413613898634,0.17181820676018844,0.1948117922422412,241,338,285.73548387096776,161.14847043300114,-0.3562405979586118,0.5583151213440676,208,315,256.76129032258063,287.8891350394111,0.04728942733148584,-0.1480365465908644,159,272,202.16774193548386,359.3281294489392,0.46848106621578645,0.1606047524394465,289,520,400.5408602150538,931.6436461914186,0.0691197326060038,1.1120896580429882,551,1118,795.0655913978495,7740.950483234372,0.4043002330146932,0.10535360701669827,347,697,500.9569892473118,2946.656920957904,0.3895075184619344,0.0824117165626097,376.0,6170_1_0
240,262,248.99247311827958,10.698543930923528,0.4164611849468411,0.5003037998617206,202,240,216.78817204301075,25.327524103846194,0.09904716306129699,0.8965583359915303,238,319,285.6623655913979,119.41225274025717,-0.4561387344354481,0.7378711592464811,207,316,256.6,207.1552206673843,-0.2039537768911688,0.5831368678027711,158,265,201.8279569892473,256.05648344271214,0.18258919861046666,0.3684792129833716,300,478,389.31290322580645,774.2066148130144,0.20055126484166233,0.1746156434261006,545,1083,755.3860215053763,7087.455778557125,0.9359982604974548,0.972529310420545,348,669,474.14301075268816,2588.576942486429,0.9536330809402686,1.0370062236566246,377.0,6170_1_0
236,264,248.53333333333333,9.685109436670253,0.18777218239518645,1.4049901731890895,200,240,216.16021505376344,25.92371147146313,-0.10917841958574645,0.9182833220102795,235,315,284.3763440860215,136.82484345521257,-0.7593346613586245,1.7085170692362857,201,296,254.55161290322582,200.7147713462273,-0.6634540602610255,0.9806255986059242,153,253,199.1268817204301,224.07645635843838,-0.05322980027873779,0.4457647658820383,255,485,386.52043010752686,993.4963528826233,-0.2295377297814305,1.0730149800010533,499,1009,753.6301075268817,7343.77045962244,0.3144280400533569,-0.08789672043683971,319,635,473.9258064516129,2725.1322719538875,0.2298907495619788,-0.024935953238129915,378.0,6170_1_0
237,266,249.2010752688172,14.236166765049713,0.3827173974066469,0.6842503431503575,201,241,216.93548387096774,33.707350949685754,0.3561637164174537,0.4684576304672854,230,318,284.4494623655914,151.44469831128396,-0.431128754991722,0.6195505871891092,196,308,256.01720430107525,293.37752931236037,0.04970402060732632,-0.025885213811032592,151,271,202.28387096774193,413.15076217924235,0.5673056234054735,0.20328119061590533,265,489,387.97956989247314,919.1352118707827,0.12636911634213177,0.6726175902156633,498,1074,761.7172043010753,9224.786463650358,0.5100461082316402,-0.22628335130972665,322,658,480.31827956989247,3318.9620982210026,0.4607487791509281,-0.2486451236190823,379.0,6170_1_0
240,261,249.6225806451613,9.994107434285914,0.15992321966442474,0.29095884379855796,205,233,217.9258064516129,22.61128164172367,0.08100489355915048,-0.07116381421250972,241,325,286.98817204301076,117.35077491116591,-0.6017691385073933,0.91984346266982,211,295,258.3752688172043,184.4844253851407,-0.4173823579546807,0.3214618241043512,161,257,203.66021505376344,245.75094505596263,0.19312004622863402,-0.02212735341019334,292,514,388.30752688172043,903.758931444379,0.1347945317388653,0.5381701395235399,514,1044,754.0795698924732,7038.951681192633,0.47319869903020195,0.06486608092765511,345,641,472.68924731182796,2567.2219509936685,0.44033956836565213,0.013741002231540289,380.0,6170_1_0
237,263,247.78279569892473,16.39841198189752,0.5888720141471075,0.23614172251135024,202,238,214.5752688172043,37.73221871129785,0.6316089501756865,0.3068919589704553,244,317,278.18709677419355,187.04138338136744,0.140219826825699,-0.3050181883228422,210,315,247.34193548387097,292.73978957602696,0.4919622792858559,0.0318236078434766,154,280,193.33978494623656,367.4043357986967,0.9173784774443302,0.8452048488497774,287,472,386.9021505376344,1017.7331492991655,-0.09747626624376203,-0.07035418469917776,552,1112,777.5129032258064,8504.63761588944,0.6000448595578385,0.6092622664091465,350,683,488.4698924731183,3126.031923562161,0.5266709530488022,0.45186325583750353,381.0,6170_1_0
240,260,250.21720430107527,10.02166278921722,0.04297325576094009,0.08232518234942043,203,240,218.81505376344086,27.108922763521882,-0.020548418031354106,0.34535174960020365,250,337,290.3505376344086,140.45610842969083,-0.48957783995728615,0.7724050692267812,210,310,261.86236559139786,211.40837760570392,-0.448662363016639,0.5126617468871846,163,272,206.03010752688172,254.9980161348195,0.050675409277218655,0.14462250004907506,309,473,391.2989247311828,830.7006446983113,0.2053820229325739,-0.18999187252736416,564,1031,753.4290322580645,6881.95243932081,0.5429249971669863,-0.05870793567938426,341,644,473.78279569892476,2533.6276907763,0.5668613823036964,0.02088425861573695,382.0,6170_1_0
238,263,250.16344086021505,10.009856823732305,0.04095716596773927,0.8731056701632336,203,238,219.39247311827958,26.346337257080688,-0.2615530226684851,0.20847687070879006,245,337,295.33870967741933,225.74629327407203,-0.130109845431198,0.15647353716817092,208,320,265.0268817204301,272.3706436566084,-0.28294349869734137,0.4290597066815067,161,275,206.0741935483871,220.0300114587312,-0.2808100510028251,0.40699075696878495,280,521,404.9204301075269,1252.8182043357988,0.09464833962829508,0.33143572681270506,557,1034,781.2129032258065,6627.562804264037,0.2720882433246405,-0.11550568565956043,338,643,489.36559139784947,2448.5981689179025,0.24644265080113864,-0.03476401356283443,383.0,6170_1_0
240,266,249.93333333333334,15.226982418371007,0.5193303726953532,0.9199141115365079,202,250,218.36129032258066,39.341879926386326,0.7946553370985278,1.6620437982293392,251,349,289.52258064516127,160.1722559811104,-0.07593011476023608,0.7639091165332306,217,342,260.18709677419355,293.2738914545644,0.4975390227710592,1.4828681188634274,162,321,204.80215053763442,421.8531708276908,1.1249445518559398,2.506813682293937,295,500,390.22795698924733,864.8306492123569,0.1919138934226518,0.48455375864902406,526,980,750.0376344086021,5742.466827551883,0.2763993463773185,-0.13037542410792202,336,606,470.3666666666667,2117.612450663796,0.2588197242325422,-0.15741455670385918,384.0,6170_1_0
237,273,249.09247311827957,20.34235447990092,0.7944278914334906,1.5339695801330153,201,248,217.04301075268816,47.3695151452018,0.6955762417790123,0.915240259644829,242,333,286.8440860215054,205.99611676331352,-0.2749742562456518,0.039450411914986105,205,343,256.8795698924731,340.0522194057664,0.3911421902405858,1.1517439534471876,150,309,200.3956989247312,451.2189265830989,1.0471032092711312,1.9411778708674685,280,491,391.06344086021505,1382.2812238850884,-0.15513282350507646,-0.2485445011555809,503,1006,752.2344086021506,8106.511193675707,-0.032446759360187004,-0.5230384634618037,310,637,472.93333333333334,3027.5111589522785,-0.009523530182718301,-0.3672205734784293,385.0,6170_1_0
238,266,248.36774193548388,15.44050835098441,0.5984400193161192,0.8199780047341365,198,247,215.46559139784947,39.439611329097076,0.5665400445980121,1.051302673585477,242,330,282.26344086021504,231.22977070963117,0.14647041760532298,-0.23099116278265397,207,346,250.30215053763442,317.416679977314,0.5643769262631182,0.8663518261419023,156,318,194.06774193548387,328.3280218063128,1.2676565901045234,3.722865046383059,279,497,391.9215053763441,1171.405026794912,-0.3403307690721304,0.18584268508421653,512,1005,776.7881720430107,7832.27477921687,-0.05217848784311803,-0.19087392578936058,318,643,486.68172043010753,2936.4647892866647,-0.04714894486453462,-0.14836664822744172,386.0,6170_1_0
239,267,249.8720430107527,19.60793661816961,0.7289158312555877,0.989661644652029,202,247,218.35806451612902,44.37219000659745,0.7331063166477843,1.070664081248653,248,337,289.9279569892473,216.81396460525247,-0.06530985317291103,-0.03409870761049438,214,326,259.81290322580645,317.276044307094,0.2579592318142984,0.20442518927104336,163,272,202.84623655913978,371.96018496012596,0.6722315251116072,0.3565921928553024,263,495,394.81505376344086,1129.1885783071173,-0.3865912059430374,0.3244390141638198,474,1028,767.8709677419355,7129.464495294976,0.011227578261384484,0.11060683924735981,305,639,483.26774193548385,2670.921778533977,0.02468161995615163,0.1352473398345202,387.0,6170_1_0
239,263,250.06344086021505,11.893710429760295,0.07283215837415273,0.025992684121247223,199,239,218.73655913978496,31.632354132666645,-0.20435593609846323,0.28278507197338154,239,356,291.76344086021504,217.89876963320484,-0.451627564138309,0.8303437000861238,204,325,260.1645161290323,272.546640508351,-0.37373713208126125,0.5984099921487389,150,260,202.15806451612903,267.3689607278031,0.10943291432633624,0.5101750445697513,273,516,406.23440860215055,1240.3152840955127,-0.44406672267157193,0.9389972912321087,539,1063,808.2279569892473,7563.491574938946,-0.011669125735014729,0.13383383470883237,326,646,505.15806451612906,2830.8544289732286,-0.0750406107052526,0.16962368862475197,388.0,6170_1_0
239,263,248.1204301075269,16.825093463893424,0.6172534876767725,0.32121526114800014,200,239,215.43548387096774,47.79615611653183,0.6239412230552188,0.027905358847746253,232,336,282.0268817204301,292.74093429169994,0.10855911202234955,-0.21311548256634216,200,329,250.88494623655913,427.5960056483443,0.4771806055833379,0.15223670325687122,156,299,195.60967741935485,470.58914198409667,1.1167660263135548,1.6468439257077927,241,506,398.0290322580645,1443.1821486857182,-0.4818550698171524,0.8078246912754308,451,1041,810.0193548387097,10510.391444147366,-0.28728198142206574,-0.11714491913483549,286,645,507.80645161290323,3921.7235320670857,-0.36924131765264295,0.030966321002259267,389.0,6170_1_0
239,261,249.38602150537633,13.828222044746923,0.18390298837887606,-0.11412394041513485,202,238,217.79462365591397,38.54442746854637,0.2650311297077985,-0.17147576779615692,244,344,290.44193548387096,241.51707698183964,0.12045031099511533,0.21234749664727515,212,313,258.98387096774195,304.99543386923165,0.14615978960460244,-0.18267314612938357,160,276,200.4247311827957,306.3242531569383,0.5259494101297295,0.5252057932073391,283,521,403.0258064516129,1262.3588596826276,-0.09612794411036445,0.25485185936237365,523,1020,789.2666666666667,7202.107499102977,-0.08167300983035487,-0.2344438316689108,336,633,494.9010752688172,2735.393863212843,-0.1072100767955464,-0.2775688464204116,390.0,6170_1_0
240,261,249.20967741935485,11.014115073440049,0.10383444431732927,-0.1936200404138213,200,237,217.2698924731183,33.396401495422296,0.23802954838224322,0.06578312544638987,241,342,288.38602150537633,254.53220482192668,0.235942897652603,0.17161642708039881,210,309,255.9967741935484,280.43809507274557,0.2059611288476336,-0.05548685818219612,153,244,197.4258064516129,224.2017014479669,0.1842021664422111,-0.17962275588370824,296,504,403.3247311827957,1287.5198398092525,-0.10153447143149982,-0.1243389834973243,529,1017,808.810752688172,7247.31613829184,-0.07230712895751838,-0.3087817667408732,346,633,507.2978494623656,2711.6431600634282,-0.10404009151371793,-0.288282550172267,391.0,6170_1_0
240,260,250.63918757467144,9.716548621472223,-0.11602259417462793,0.028550277111078604,203,236,221.13620071684588,37.16803004578895,-0.19802453558195596,-0.1367691264129478,245,355,304.2043010752688,355.99050779441274,-0.24494107778704327,-0.22351597232400744,210,315,270.7538829151732,383.9728467470403,-0.32175347071797794,-0.26672732123435194,157,262,206.98924731182797,250.14940577249578,-0.22083689166267018,0.003303495323969674,291,532,436.5137395459976,1451.192693774188,-0.1809601682547619,-0.1316197907653076,579,1139,876.2915173237753,8710.618265278707,-0.08902245474734333,-0.24744184235103317,365,694,547.6356033452807,3217.332367249175,-0.1212512461956272,-0.23481545599425813,392.0,6170_1_0
238,266,249.27849462365592,14.500398161973216,0.29351687528871767,0.49507477441034675,195,241,217.24408602150538,44.757365417780704,0.1784985273693409,0.4957073466195565,233,325,287.1989247311828,266.58363716332747,-0.4922637923044699,-0.014391958742853372,192,326,258.05591397849463,451.872004814982,0.08254065495789271,0.17461171281797938,152,324,207.3483870967742,589.4845237681864,0.908481007793467,1.8228490250665708,259,492,399.6,1276.6277717976318,-0.6480913965354217,1.144441355081419,504,1087,802.0075268817204,9902.836326492818,0.2467474457463617,0.1380835302146619,298,666,503.2247311827957,3639.890238086971,0.1752009571278795,0.24431657058906442,393.0,6170_1_0
241,271,251.08924731182796,11.543156591085337,0.4549667984915941,1.7761532088850212,202,256,221.05591397849463,42.95488963737168,0.5340151130109178,1.1242349440298254,238,382,299.80645161290323,392.840862529949,0.722555490468385,1.6734441801168591,212,365,270.80752688172043,569.5355729944328,0.9081067489785237,1.5852714261786325,164,315,215.91720430107526,518.0437295276456,1.054249568744693,1.672487338378212,297,562,416.094623655914,1370.9146104610113,0.4375657620480927,1.4175134978750954,575,1030,809.1569892473118,5623.307943562856,0.03970423266061134,-0.07628218473651982,355,635,507.1516129032258,2063.8381297961732,0.03842863578177651,-0.04292393442585407,394.0,6170_1_0
241,264,250.5204301075269,15.853726402537129,0.28063078929643304,0.15880315396771083,202,241,218.93118279569893,42.24068428301908,0.30537559152686694,-0.08659821069852658,250,336,291.4236559139785,202.9032072872901,-0.07327450968461402,-0.2891165564171918,215,330,261.5838709677419,347.80835098440923,0.2902425478355583,0.009751017779012994,165,294,209.6,460.9248654467169,0.7025120461245538,0.5306262543600062,313,485,400.447311827957,990.60916929986,-0.016583850381611098,-0.36721563314843575,557,1061,782.9860215053764,8469.637048740118,0.2049151872471842,-0.36860558490282314,353,670,490.73548387096776,3001.818007569707,0.22446647070548364,-0.27496477169013334,395.0,6170_1_0
238,265,250.48279569892472,24.22198571709665,0.3454823192448091,-0.2594829180116016,201,243,218.83978494623656,63.45869532506916,0.4369020569141782,-0.3822548222570865,241,350,289.73655913978496,288.6635704943459,0.03606681460540135,-0.33641732052181483,209,336,260.4935483870968,513.8175040800028,0.21871054673020857,-0.5840623867372003,162,291,209.25913978494623,657.2384793453477,0.6281063553548755,-0.21194917949380887,291,532,398.4139784946237,1168.8693415280623,0.1835281054128123,0.2401002654945179,551,1108,789.0978494623656,11436.863396877206,0.4819008159864066,-0.18879125082807757,343,681,495.294623655914,4137.64614975057,0.45602374808609253,-0.25731336186558096,396.0,6170_1_0
