b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,286,255.38924731182794,20.69224162876026,0.476444726377997,3.6345881452788777,205,276,236.30752688172043,86.83320485665013,-0.05787312911770805,0.7902875153341724,239,413,324.09247311827954,402.38325867796334,-0.1177166500484114,3.5085857180673585,203,453,322.7903225806452,900.6502829959373,-0.25306514510624734,0.9689407356884083,169,441,287.60967741935485,1601.7753637279072,-0.07999951696976604,-0.07234143666882131,227,650,459.56881720430107,1674.1787897727934,0.08881729967522936,8.298137704139544,393,1193,822.3129032258065,9737.844935588042,0.7950723475199742,3.5089684422135443,262,740,528.2322580645161,3465.0697871453867,0.5261780584988007,4.4135833387621775,507.0,6090_2_2
243,270,252.63978494623655,13.352344410106832,0.23555516436363452,0.12430156466660547,210,254,230.45806451612904,54.46594673426161,0.23347897852873814,-0.32285995784320276,256,396,315.3516129032258,272.2432966422445,0.1719155815117605,0.3501821619884935,230,374,304.9967741935484,541.398267300948,0.13707732577640835,-0.1389878881093436,190,364,261.23333333333335,1013.472945819878,0.5305993891698569,0.18675956994356868,311,596,466.1204301075269,1394.5430697825154,0.2758822810936425,0.5576107785450248,559,1192,856.1838709677419,10611.304152921977,0.6542953320019899,0.09370147595302747,362,753,546.9150537634408,3707.1843802446842,0.6651148103576086,0.15846072144994183,508.0,6090_2_2
244,269,253.7010752688172,12.750160306492125,0.17034904293961362,0.06285526934828356,214,270,231.8731182795699,52.4704283713555,0.21147082561476085,0.2821362898100217,268,390,315.80967741935484,275.54070280218065,0.6553204887929587,1.3441226083520617,244,392,307.6752688172043,523.3777515422989,0.03934251304454578,-0.06567027575013284,195,376,267.26989247311826,949.35549729736,0.0541186844879818,-0.3702635544065336,371,603,457.5397849462366,1493.2540666921304,0.6664823455439324,0.2892371242332459,638,1193,831.5967741935484,10211.56274523421,0.812951940706318,0.3011131137948202,426,751,531.6118279569893,3274.6317221662794,0.906228229134567,0.4667049989740937,509.0,6090_2_2
247,306,256.31827956989247,21.614412537472365,4.436422071198269,37.2831515651185,216,313,238.05913978494624,73.93944812898596,2.8223772668465026,20.502441163072895,257,471,326.86344086021506,338.8500075234094,1.6895120279061482,11.183311304729484,237,525,326.4956989247312,663.2771612440246,1.8853545325144494,13.097399516036422,198,512,292.76881720430106,1135.405054573654,1.1220303743333058,6.3767044897965555,277,595,461.22688172043013,1550.1088567890088,-0.21252873065299413,2.1010475505272987,411,1145,812.836559139785,8275.019544660116,0.2727334190229089,1.2669469823419002,260,707,524.247311827957,2778.2272532611087,-0.029626596544759968,2.2287227190521977,510.0,6090_2_2
244,309,257.64301075268816,61.379418266837966,3.6528108811745796,16.568258069963395,207,332,240.95591397849464,191.68696714006273,2.9419902248611813,13.230239964397683,254,512,331.35591397849464,705.6288401217633,2.3272356719726885,10.529831771477449,224,590,336.1752688172043,1520.5860400245379,2.3198401102525454,10.73817819484627,182,596,304.97741935483873,2156.030705927289,1.8887665041467705,8.334495309574962,301,608,456.9172043010753,1332.1040093984745,0.36721044933945884,1.5562272673783744,552,1102,797.9709677419355,5738.262880655579,0.7751357739024644,0.6488979812727758,344,690,516.3849462365591,1985.4189335277845,0.6703344678352483,0.9740814531973747,511.0,6090_2_2
242,288,254.86989247311828,24.360879428683866,0.8713736596118294,3.493780088475913,203,303,236.69139784946236,128.29971063810086,0.45387575152043763,1.055869273514027,244,438,323.18172043010753,660.6267914395177,0.47548349065503576,0.4137300585422379,221,481,327.06021505376344,1357.4000300936375,0.1693413212506967,0.25275726931015097,183,498,294.3462365591398,1961.7443614940332,0.08512274455615458,0.22093070852427488,272,594,451.83870967741933,2072.7188444043195,0.1476937350198135,0.19646117868594404,513,1112,796.5623655913978,8986.1408856789,0.5409345578260404,-0.05240329437662883,328,703,521.1096774193549,3538.0590020486825,0.35523533618589764,-0.12921014933771158,512.0,6090_2_2
241,323,255.41182795698924,49.738718937000115,3.3295061286604515,20.230522230864903,208,344,238.29354838709676,197.33784853640748,1.5128768294244295,6.733613478569222,243,526,324.73548387096776,872.814778290913,1.1896785833908778,6.093689718114113,214,649,334.56666666666666,2071.7506637961965,0.921132984994854,5.002759829292279,172,630,306.4720430107527,3277.1967417850155,0.5518607046469576,2.2794996695878886,267,668,451.6784946236559,2041.3184821232217,-0.1530787934454805,2.923878793054028,446,1149,786.8817204301075,7649.027975508408,0.659262833338275,2.718323094229013,287,733,514.3204301075269,3005.696998738382,0.2109257830137023,2.738796505387718,513.0,6090_2_2
242,312,257.96774193548384,36.94836626271746,3.367282591550623,23.485681356726214,208,327,243.82258064516128,142.30756276259592,1.4152615338235124,8.809332028597215,233,499,336.4688172043011,615.063073949327,0.7886121660412331,7.236513790876582,217,600,347.9731182795699,1437.1973390279757,0.8599618483556648,7.110505721793077,179,598,320.91075268817207,2169.8165688623444,0.5224939337205645,4.770012618290547,237,640,468.6677419354839,1620.540723636237,-0.9312941801088116,5.969090869045225,381,1140,813.9451612903226,6568.648227369005,-0.3148008216252492,3.1373248567217518,252,718,532.9903225806452,2476.741563943193,-0.7774979567985153,4.438056831692697,514.0,6090_2_2
240,273,257.7967741935484,18.147029410743432,0.11467476843689028,1.0845910011678388,206,284,244.19462365591397,88.19781821128046,0.20176987388145107,1.5305042369097936,239,413,335.0290322580645,385.7914059515956,-0.19314343121700853,3.624610672428722,214,458,350.8989247311828,864.9262636434136,-0.17946709592191373,2.663555462801443,178,444,331.0978494623656,1415.720232183988,-0.2325289733906921,1.407418466173863,227,568,454.35483870967744,1202.7846105767562,-1.2742192874456266,8.766936737559687,377,1113,776.2387096774194,4680.8428487100255,-0.33746097634651584,7.84215677627888,243,693,511.1956989247312,1769.569841545424,-0.7709259510032632,8.516501353382493,515.0,6090_2_2
239,271,257.5741935483871,17.611819854856073,-0.4896668150481608,1.7617535996289178,202,269,241.63870967741934,92.3085107121775,-0.7107379129386946,1.7013731405267114,236,375,326.1204301075269,458.1275692443025,-0.8816146708870548,1.7753676295530223,206,417,340.86451612903227,1001.9730129518388,-0.9521911249799934,2.037064366165441,167,414,323.0956989247312,1641.1135444517752,-1.0260380909320455,2.292852026058326,232,549,434.1215053763441,1490.1908179682166,-1.2339422472444697,3.576788496012382,381,1132,742.7548387096774,5426.775138025626,-0.35308588925023593,3.380094523771766,250,726,490.26021505376343,2001.266983807308,-0.7443573460454427,5.6762903222036964,516.0,6090_2_2
241,279,260.40645161290325,21.429882982047992,-0.4487604621262023,2.080998594856294,205,276,246.65591397849462,81.37770987418543,-0.7511838137918941,2.057729011468214,234,387,340.7741935483871,358.18792319177754,-1.2926739369968658,3.957546640995618,222,424,353.48387096774195,815.2015694989409,-1.119829612682728,2.6334226501498224,178,428,330.1956989247312,1208.3233399307846,-1.133454572753991,2.430047320874074,257,558,462.7021505376344,927.6194786856025,-2.425366435899697,11.167294293506757,385,1042,796.5387096774193,3223.002267439842,-1.1794960628663,9.398585496999567,233,667,520.2688172043011,1310.431427017142,-1.9130409778714619,11.799873826227547,517.0,6090_2_2
248,272,259.30967741935484,19.772672662245217,-0.09369477132575837,-0.5335775072471454,219,269,243.1483870967742,88.42144518906906,-0.3080356123092658,-0.4600423822705575,288,383,335.93978494623656,262.8618169612371,-0.2913932530626978,-0.1838893576417009,263,413,340.3354838709677,846.2619257613112,-0.44060563977653877,-0.45422854542002833,210,423,309.4548387096774,1605.0146428695439,-0.4269203792515386,-0.5524865535083414,371,535,468.91182795698927,381.02773938909917,-0.6039179530830092,1.2943243026267446,688,1043,823.0666666666667,3200.1914603516325,0.7198327232789218,0.762317037809003,449,657,531.5494623655914,995.322093359723,0.541971957727535,0.7341663774467646,518.0,6090_2_2
243,286,257.8838709677419,33.13827563457065,1.2771332523834946,2.9576963018890092,207,296,239.94086021505376,155.8942382258643,1.0481543800822697,1.9412030029863736,262,425,329.8021505376344,618.9446670601989,0.4429973932726296,1.110574252962044,234,501,329.7075268817204,1667.40629420003,0.8422086869701331,1.5073639364194111,189,514,294.5397849462366,3100.0764563584385,1.0816787816908733,1.547961211388877,294,580,464.44193548387096,1773.611802493142,-0.7132853058840647,1.4325937057477258,484,1124,842.5064516129032,9019.064005694641,-0.11937301247991196,0.7614772088896231,331,712,542.3731182795699,3372.587220621086,-0.34638934454067544,1.325348033412216,519.0,6090_2_2
239,270,254.73978494623657,13.213162494068078,-0.6639030657294064,2.826787781895778,204,259,234.65483870967742,62.65038022153548,-0.9732796195307754,1.4875341674803257,236,363,316.4989247311828,295.5635079921757,-1.6349247103417255,4.246576099822698,217,384,315.26451612903224,713.9687072467794,-1.0414671874614103,1.2662547728629905,175,375,285.9010752688172,1523.598384203155,-0.5172636447701141,-0.2818155970145231,240,554,436.60537634408604,1908.7601432920126,-0.667579098658919,2.707624846763,386,1241,779.4021505376344,13529.96081345417,0.5834883290785801,0.9165108267509283,235,766,503.7989247311828,4841.8766403926065,0.4238380336835858,1.4745057262891486,520.0,6090_2_2
240,278,255.4021505376344,12.856400106485179,0.18597723522498585,4.9930581420593505,204,268,234.63118279569892,43.17599106450455,-0.4271841290792609,4.626536989924591,233,386,318.8666666666667,225.8422676713312,-0.8189666813811896,6.441683304965162,205,433,314.1247311827957,436.0834566015023,-0.5367588811894558,5.930557991453584,171,423,280.8376344086021,784.1662893387503,-0.3763647805978438,2.513108009588363,235,565,438.8795698924731,1309.9338125166382,-0.6584475606221433,4.318622202245235,407,1107,771.4322580645161,7860.073446994687,0.3197572156633768,1.3285920283406298,262,670,495.2086021505376,2715.9047698415457,0.11007203167254469,1.9454310019974388,521.0,6090_2_2
243,270,256.2784946236559,11.29049504033705,-0.2437007288148305,0.7183396774610751,203,258,236.3967741935484,39.30311121913955,-0.7578157234826486,1.9269132232340516,242,352,322.90645161290325,98.10426403694574,-1.8102381011355133,11.704757872787498,217,382,318.18924731182796,289.67781751681196,-0.8509752280263574,3.4691650120929705,174,371,284.19139784946236,711.7179022419759,-0.6051782813090042,0.8351322377954791,245,547,448.0258064516129,696.2835098440918,-0.335677302095064,7.128958083899484,431,1057,785.416129032258,4757.80189242682,0.6397379819066968,2.6713846823644207,282,652,503.61075268817206,1489.6416495943145,0.5676541685328004,2.8761444395024176,522.0,6090_2_2
239,268,255.07311827956988,16.558695325069156,-0.5635344287664246,0.7940579250474649,203,250,232.9494623655914,62.12984362882971,-0.6185597380226596,0.5221291139457005,234,368,318.758064516129,265.3547519011077,-1.355800879076909,4.979399709678674,208,359,307.76129032258063,585.2045279349977,-0.7608393433906848,1.0583953533749701,168,351,266.56666666666666,1099.6064226767132,-0.20103295668505847,-0.4279874678025237,231,563,453.8010752688172,1388.2284164959433,-0.9882632950570378,5.678316356053044,394,1115,820.0430107526881,8683.765640010648,-0.010152167787091453,1.387884356732811,248,702,523.3322580645162,3108.2285600194455,-0.2810663158935877,2.559370691388785,523.0,6090_2_2
243,263,251.88494623655913,12.3817968216489,0.5326269626612302,-0.19879755705344593,213,251,226.00967741935483,43.80292024028611,0.6950227264152966,-0.12515399432440333,280,337,311.1279569892473,65.85766751160341,-0.15528148094496672,0.8787328497045488,240,344,290.65698924731186,305.73474657684875,0.5476707039052793,-0.04064595758769718,196,330,240.94623655913978,755.1122839913422,0.8451788177335021,0.06621550857126834,371,561,476.03655913978497,1100.8533444448303,-0.20053803564441297,-0.6500205367291065,683,1165,894.9247311827957,10220.502401703761,0.033354627526356345,-0.7603401560859133,440,720,567.7150537634409,3547.134003495492,0.04874107453626455,-0.7910442225320202,524.0,6090_2_2
241,263,252.0010752688172,12.201290554070168,0.49323541605425064,0.30317321052240187,203,251,226.66881720430106,45.83853143048948,0.6538293050335653,0.5506805541024011,237,335,310.2247311827957,99.8902380869706,-2.52524251384837,14.958320908846009,207,345,291.7741935483871,312.67877356852665,0.19714209250352568,1.850499774207421,163,333,243.98924731182797,763.061240552334,0.8887860583110135,0.6378680259955658,254,567,465.18279569892474,1602.3519103672581,-0.7805162493005453,2.5406526980721127,446,1156,865.9086021505376,11917.219839809251,-0.21152840280046797,-0.056985017901010515,275,736,552.5483870967741,4222.454599118025,-0.3504579512811486,0.508337814096246,525.0,6090_2_2
240,269,254.50537634408602,15.427850504068433,0.08762213264800482,0.3752380795514414,206,252,231.2494623655914,56.85266386564348,0.10598041044563018,-0.09535308496915107,238,353,315.3763440860215,115.93140965542786,-0.7120121001777534,6.1325499833799455,219,362,304.1666666666667,401.29512020093284,-0.07530262006136033,0.7488614309353183,173,347,263.6236559139785,981.2468025510145,0.15967322954301863,-0.4155240830741129,272,607,458.9225806451613,1149.104871696934,0.478476047686534,2.7217773073802434,454,1169,836.4182795698924,9776.099342569765,0.9016750320279,0.7768513314916605,297,730,538.0956989247312,3251.059723138535,0.8308016742263873,0.9245005981382457,526.0,6090_2_2
240,266,254.59139784946237,14.478720325937243,-0.0006756840590200473,-0.018126734400458755,204,253,231.61182795698926,55.40244337187633,-0.278314712732394,0.1751833965175451,240,354,319.8354838709677,250.34211951803883,-1.1930548577530327,3.0162729875078327,210,365,304.38817204301074,643.2603551049227,-0.6293995279318984,0.43904912215565606,167,333,257.252688172043,1062.839201592648,-0.26338775652199264,-0.5951134332604795,277,537,460.13978494623655,1204.1053045823353,-0.9753436103400406,2.9454971497731277,583,1219,868.4516129032259,13680.067085662697,0.6008540777311239,-0.12406520670707444,383,760,555.7516129032258,4330.858581895204,0.5313773954539378,-0.09512086865233105,527.0,6090_2_2
248,273,258.52150537634407,14.51460698866859,0.18158000783505146,0.10626881993088011,213,262,239.19462365591397,48.171983980925255,-0.044295956358884434,-0.10320808840776596,288,366,330.48494623655915,113.62140930819356,-0.11549103861479788,0.3354322788910866,257,376,326.0021505376344,325.13670150583937,-0.1717216057371661,-0.08903788845672622,202,356,289.06129032258065,651.0242265356436,-0.0696036112324476,-0.2897442764269291,392,540,452.6978494623656,353.0959049504034,0.30241576476745735,0.6970845393515175,650,1008,795.4741935483871,2691.5606896072773,0.6191149416830124,0.47061703257011356,436,637,512.9548387096775,915.3908538490917,0.6439987006128476,0.6258181283509319,528.0,6090_2_2
246,267,255.18817204301075,12.874133361112076,0.25080614185389694,-0.141497979860977,212,253,232.7989247311828,44.27922381564175,0.24536458263485672,-0.21225375826763893,264,356,323.5268817204301,128.73609037350835,-0.48043897997533563,2.0112441185753225,236,372,310.02258064516127,347.68194381749373,-0.09377358096791032,0.5401605751259417,189,350,264.47849462365593,725.4317221662791,0.18085643544017593,-0.29991297972004105,361,560,461.21827956989245,556.5066622683659,0.18918986534291612,1.1781336891652412,676,1134,838.9784946236559,4652.021065546258,0.8585536931824539,1.3928803640030472,440,719,536.7688172043011,1521.9691019364097,0.8558207242136193,1.4803675010697646,529.0,6090_2_2
245,272,256.68924731182796,16.274695880644,0.04996475932168773,0.0033819275950204286,215,255,235.01290322580644,54.04934893572694,0.022182703214733486,-0.28301099478077374,292,398,321.26451612903224,131.28410014236604,1.0850269979465477,4.826866661700383,259,379,311.5817204301075,394.9497193189578,0.054473130045677866,-0.023393534947758976,198,354,271.51612903225805,882.6461335463036,-0.019321791849600395,-0.2815523740919734,373,608,444.56774193548387,978.3576235285948,0.7595945659857604,1.8933844105114037,619,1136,793.2602150537634,8175.1098255726465,0.8066271655723798,0.45398820248735827,413,699,509.3247311827957,2727.681303748973,0.7407751643808049,0.3888328531200895,530.0,6090_2_2
