b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
275,300,287.6688172043011,23.79978008495665,0.01694839440487482,-0.5118162572748717,284,339,309.847311827957,128.295283401044,0.012678235329303572,-0.6329801093552891,374,492,434.3677419354839,569.2747387062051,0.0543154035496991,-0.6113301099726334,421,590,505.4236559139785,1441.2756507749111,-0.06943291921771168,-0.8163941994308668,287,444,365.84193548387094,1241.0481857008924,-0.2556101579679312,-0.813598173592974,432,635,543.4344086021505,1381.0123777445976,-0.5122134239063971,-0.03194532283464646,430,644,547.9,1351.1406889128093,-0.6693943649651237,0.5068457164896052,420,642,548.9612903225807,1451.2320844473766,-0.8681416588578715,0.6815071919721909,475.0,6180_1_3
276,300,290.0919952210275,18.14104828705847,-0.8748490205535718,0.6082550926673087,286,336,314.1373954599761,84.86267885418987,-1.029353284079422,0.6945821349328378,380,489,440.5937873357228,377.1194828877342,-1.052683230948288,0.9152440481631863,428,589,514.7646356033453,919.2328148491137,-1.0641087747390072,0.7156762851425706,296,433,375.27598566308245,772.0373771672583,-1.127805116493869,0.7008725558826967,439,614,546.936678614098,1065.9589042662049,-1.1704712957389074,1.3813921409962697,430,610,548.3751493428913,1071.0217740506364,-1.1873030104854587,1.6225258619065004,422,610,550.0860215053764,1284.9399598703503,-1.1935926095203913,1.3677822728447646,476.0,6180_1_3
279,318,295.7559139784946,63.24175723694109,0.2596186654132705,-0.5655048180531668,287,361,321.0010752688172,224.78471358959223,0.10745436367892519,-0.5005711857220851,378,523,449.36236559139786,890.9288297047351,-0.03207497873527104,-0.49962197091119,427,625,523.8720430107527,1804.5917902241977,-0.04697484753795435,-0.5229020371269573,295,458,378.0462365591398,1259.7384411495768,-0.20146930751071254,-0.555126918251482,428,660,546.8215053763441,1849.1672442330173,-0.2747733205954877,-0.17900269066032282,429,643,541.9258064516129,1575.5542310496892,-0.47707580325179927,0.055524522860967096,408,638,539.8655913978495,1713.7763174647266,-0.5624373836200892,0.16166388503067441,477.0,6180_1_3
272,320,298.56666666666666,79.37176175098672,-0.5751648248729077,-0.14684587973382257,281,361,325.01827956989246,276.4765223329514,-0.638196682612015,-0.11970038126425964,365,529,457.5763440860215,1153.3553063185063,-0.566855973201151,-0.20968715859937248,409,644,535.341935483871,2464.711802493142,-0.5206990247406356,-0.2761727102740559,279,469,386.8225806451613,1675.1299524289036,-0.6924630836357738,-0.10388516454475871,415,663,555.4688172043011,2210.0469275553546,-0.5557768107694548,0.105580098443109,398,638,547.9344086021505,1744.1087178952973,-0.664533100490412,0.5225346989648498,390,630,542.9505376344086,1832.4453441670428,-0.7258724542158804,0.5033603390385815,478.0,6180_1_3
274,323,297.9021505376344,119.74606641434309,0.025291420400766214,-1.0163761040425459,282,366,324.0408602150538,443.41490561014854,-0.042938811641831956,-1.0725305676175028,368,544,458.0311827956989,1966.6739458546015,0.013752691476726978,-1.0536501779216463,411,665,538.5806451612904,4339.163026493976,0.056150998817814025,-1.0778164269637658,286,487,388.84086021505374,2897.589286665046,-0.06679345458899527,-1.0511333960587683,417,692,564.1440860215054,4140.900637753625,-0.0830616819903223,-0.8068121642229342,408,668,559.2247311827957,3169.1604210794358,-0.3483205650553389,-0.4488517950055364,398,656,554.547311827957,3176.876661226663,-0.42177675433607087,-0.46276488522097203,479.0,6180_1_3
276,319,292.77204301075267,39.40115513270137,0.13561814120263432,0.462036879548513,285,356,317.23118279569894,163.84638934222255,-0.25315288681037806,-0.2944681241725182,379,526,444.289247311828,732.0443406599767,-0.2890081100205539,-0.49640855864159805,425,642,517.105376344086,1678.4237600842623,-0.24152224970707672,-0.624398835668035,287,471,372.76989247311826,1314.47444239962,-0.3637424438379728,-0.7779155096403247,436,662,546.0182795698925,1752.5970820746093,-0.39740456360763815,-0.36554453577277446,424,660,547.3870967741935,1599.9468731553177,-0.5218519723638327,0.05100043379330321,426,640,546.2193548387097,1700.6428973228237,-0.5242183751097309,-0.053830325878015284,480.0,6180_1_3
274,303,289.76666666666665,25.27703623968425,-0.11667684393409651,-0.290925710600753,283,336,310.2537634408602,121.173425003183,-0.05600499603052983,-0.7106500233239452,374,483,429.2978494623656,579.5613516673031,-0.02434856742408906,-0.8154868034939122,414,583,496.9956989247312,1383.1087005335835,-0.03411281630786419,-0.9943554994728627,287,426,358.76989247311826,1193.7790710325594,-0.07886481359914728,-1.1711293720756375,416,612,529.9827956989247,1978.464719839809,-0.31748300734759427,-0.8192865643469878,409,619,532.6645161290322,2006.43200111115,-0.4659067476553987,-0.5801385359474578,402,619,532.6602150537634,2273.9124089956827,-0.4661846233700222,-0.5754765576581864,481.0,6180_1_3
273,298,285.7516129032258,16.35266155074829,-0.23466870697486922,-0.032603357519109366,280,322,301.76989247311826,65.45614315311873,-0.07320803049300996,-0.4124168622820754,366,456,411.258064516129,291.1755269280183,0.050783518216919225,-0.5121807737213806,405,539,467.5268817204301,737.175272289547,0.21559827857911693,-0.453417165861294,277,406,332.35806451612905,677.461533386576,0.3997263391872139,-0.440992415262742,405,587,499.9978494623656,1359.0269060268295,0.19955256404600574,-0.4647009454097799,402,665,509.6010752688172,1902.8557577230692,0.3370872682370077,-0.13990438636709523,392,653,506.3784946236559,2066.0718728659563,0.24998446447428738,-0.4075618841317379,482.0,6180_1_3
274,306,286.63870967741934,30.18364526546061,0.48935277665218024,0.08271940540058198,282,345,303.89354838709676,130.29974304663355,0.5914080145922689,0.02547252402534861,368,498,416.1537634408602,567.430583237844,0.5327672099239363,-0.23433202222402372,410,590,474.4537634408602,1294.5710568654004,0.46946987101563337,-0.5465893647443902,282,426,337.8784946236559,1068.9916791092282,0.412510475257207,-0.808765071114395,420,615,507.1505376344086,1735.9708554695185,0.049342184302522435,-0.9551782482577567,414,612,515.5021505376344,1965.081265553202,-0.11866592662048063,-0.9621428770398359,406,616,512.6881720430108,2180.486081692651,-0.10726296783881044,-0.9896269456180713,483.0,6180_1_3
273,304,287.9720430107527,28.944319825919887,0.4072810014230004,0.022417503523996185,280,345,307.0516129032258,159.07160665300879,0.642004930143257,-0.20988307214773094,371,505,422.8666666666667,809.5150340868317,0.8100798835948122,-0.13297540867262558,412,608,485.9268817204301,1888.4036899429377,0.7979655717659465,-0.23583874790104398,284,454,348.30860215053764,1541.6904533722236,0.6813172865625777,-0.5190563850913601,415,641,513.3903225806451,2405.0003368172506,0.5770771127838431,-0.4731168367440741,412,643,514.8978494623656,2333.42873595148,0.3389422055518119,-0.7280948696435794,405,641,512.2086021505377,2604.9359862032247,0.28813253677985956,-0.7746759667269787,484.0,6180_1_3
276,313,291.11505376344087,42.53034364619141,0.2454845791772194,-0.3130013996616494,283,350,314.34301075268814,215.4204301075269,0.11886609068571256,-0.8171502023272139,369,512,438.93118279569893,1002.8542472539556,0.10935456778850157,-0.9547691107982326,413,621,509.947311827957,2283.033819461324,0.1249047002007386,-0.985805500638044,284,453,369.86451612903227,1842.1086426612035,-0.01824206745644891,-1.0863122957473836,418,651,544.4784946236559,2841.9785467087977,-0.09801145910389986,-0.8608474650803157,409,648,546.6870967741935,2706.8869162123688,-0.31864926524677434,-0.7371759792982022,398,654,545.2967741935483,3026.7988055140804,-0.33601084455148883,-0.7143254453268431,485.0,6180_1_3
278,305,292.35268817204303,22.73877102214197,-0.09560912521096283,-0.47763778733728923,289,346,318.14086021505375,121.86711228399133,-0.23055491824608237,-0.7695484942954467,390,504,449.68387096774194,610.8213757422133,-0.2759950086886189,-0.8779350547514624,436,611,529.4505376344086,1547.035763973286,-0.2954680553937172,-0.9815103887877838,302,462,387.72688172043013,1314.9048740118292,-0.36460667933784247,-0.9846191969071381,453,664,569.7333333333333,2106.3852170792966,-0.4394091187732743,-0.8297072300769988,443,661,570.4774193548387,1991.9849578110352,-0.5145161118970357,-0.5987409394590757,434,667,571.8838709677419,2217.0091044827946,-0.5207003586815581,-0.6060823500699333,486.0,6180_1_3
280,318,298.14516129032256,44.83251154553978,0.1298945702440982,-0.23866415845368483,294,359,328.247311827957,171.9366181696124,-0.10302640911303562,-0.2970580305443633,397,538,467.68817204301075,775.0221419725223,-0.19364262021858122,-0.31100596472227027,441,652,553.2763440860215,1731.971990925611,-0.38000325118320194,-0.2526113424008716,315,479,405.0268817204301,1193.0918492540252,-0.5824728720868423,-0.2541920579641981,447,673,581.7516129032258,1796.1223063300806,-0.5996263339223238,0.015952437868818947,447,652,574.7430107526882,1391.0630565876131,-0.7537606978292433,0.2841645061936502,422,653,573.5354838709677,1514.565477967985,-0.9222799656911952,0.5524558467453757,487.0,6180_1_3
281,319,303.5483870967742,56.61175735268585,-0.6407100208192009,0.020615707470265754,292,364,337.9505376344086,229.70906860191906,-0.9502298272387721,0.35956798931859746,388,539,485.98064516129034,1037.5066217576998,-1.0362207613259904,0.3748196430456572,437,659,577.8741935483871,2194.5299038161047,-1.0837724892970824,0.39891202391643565,308,477,424.047311827957,1497.9805363612165,-1.2325805284567102,0.721514757129825,450,676,605.9666666666667,2360.0408683171872,-1.2266342676536104,0.8408247747412134,438,660,595.2118279569893,1866.4943701748905,-1.366951974132309,1.4297351619519034,439,661,593.4516129032259,1884.6074516476262,-1.3847926465219333,1.5668204901002314,488.0,6180_1_3
280,321,299.7021505376344,73.2341180828038,-0.23770933598187424,-0.6339934818457471,290,367,331.01935483870966,335.4786346748151,-0.38011635199590454,-0.8753800620827681,384,547,472.2193548387097,1500.7656099170108,-0.42594894825537116,-0.8804870130572917,435,668,557.4774193548387,3282.867627348172,-0.44317353581069324,-0.9527972537936056,302,489,407.9032258064516,2392.0552102503557,-0.547344516170972,-0.8776290734612018,441,689,592.2258064516129,3299.5011632348346,-0.647843244739577,-0.5549274112588352,442,662,587.447311827957,2680.079567577578,-0.9232083663028436,-0.05970509571483795,437,658,586.5666666666667,2888.5665949049157,-0.9884983110963501,-0.00028980222749774853,489.0,6180_1_3
280,322,300.5301075268817,68.111579105756,0.07097052577488597,-0.2688564959156885,287,369,331.85913978494625,255.468834566015,-0.2582800675192336,-0.4871432124156301,387,547,473.1709677419355,1026.6004479322198,-0.32058781858927016,-0.47050495648170054,429,662,557.5075268817204,2140.807801196801,-0.4288394623471195,-0.37504496314223035,297,490,405.0806451612903,1504.853553942845,-0.5985732849379968,-0.21724268133530433,448,693,585.6279569892473,1948.5998634211837,-0.64050549423381,0.20896768660009446,437,667,579.0290322580645,1567.772030278829,-0.8583263419189872,0.7003980447885283,434,657,577.8666666666667,1646.3611051309651,-1.0237688313827749,0.9785846314348112,490.0,6180_1_3
276,329,303.60322580645163,119.63680336122783,0.08743859087746621,-0.7987873170995594,289,378,335.5236559139785,415.56294894498654,-0.09789761473145955,-0.9329308010217372,380,565,480.26451612903224,1823.7254349109346,-0.11432129896160899,-0.9445714264514571,423,699,568.9,3809.1902045209904,-0.1476566644894772,-0.9276776966149161,296,513,413.3677419354839,2476.497558943019,-0.26314125771767344,-0.8697592791296618,424,718,594.9827956989247,3626.219294651435,-0.3588552513365971,-0.647858792945077,428,685,584.9989247311828,2806.468244267741,-0.6282838078752818,-0.2208130216084241,406,671,580.9827956989247,2719.70476289686,-0.7847814924822637,-0.0008777717496055715,491.0,6180_1_3
275,330,300.9967741935484,167.88696482516752,0.06619695301868662,-1.2848819678214085,286,378,329.89677419354837,634.7622070210771,-0.018956365588643657,-1.414778010745367,375,583,473.19354838709677,2989.1616375568597,0.02144626189147447,-1.4033780676916001,418,727,559.6204301075269,6996.196998738382,0.06889065293881251,-1.4292862594833489,288,531,404.28602150537637,4730.404648309547,-0.028591993056503645,-1.4688051096112753,427,744,591.5698924731183,6347.481116242462,-0.06849827460520948,-1.2559093706494386,417,702,583.7591397849462,4600.486595599384,-0.30925399976010953,-0.9768501198013597,408,685,576.0666666666667,4397.605884463581,-0.4061881286029809,-0.9479883852607975,492.0,6180_1_3
277,327,297.8720430107527,98.88673102075305,0.6305971800356326,0.1480798378555903,283,375,326.22688172043013,369.65675775779255,0.1920932480329181,-0.31495802498227654,377,566,464.88709677419354,1574.5502100767387,0.1778646037353699,-0.3852063385134419,424,682,549.3860215053763,3500.375046587266,0.06038446270708366,-0.5159272742284569,290,506,397.33870967741933,2430.7818153408107,-0.20791846813396053,-0.6242518219428104,440,705,583.0182795698925,2987.2257150132523,-0.21830055549304542,-0.2451223930577049,428,681,577.7,2163.069214208827,-0.575749186367889,0.25480272924594827,431,660,575.6720430107526,2162.827742861442,-0.7818853278480574,0.35241502309015305,493.0,6180_1_3
275,315,295.05698924731183,79.6426044885818,-0.019578831611338596,-0.8056191561615993,285,360,321.60215053763443,333.06005995578545,-0.18785573003131098,-1.0117672728978342,378,536,454.7225806451613,1458.715205389076,-0.26490377488453515,-0.9753964780282915,421,653,533.421505376344,3175.1052420801643,-0.24911401292812793,-1.0239573649155767,294,482,386.3763440860215,2280.0734979223816,-0.34867650746679346,-1.0631317766523272,435,683,566.8666666666667,3264.6646573376393,-0.5629517754738707,-0.6647673516539743,425,661,564.7032258064517,2750.2046182159097,-0.8080137233595208,-0.3417761647212578,424,650,563.8236559139785,3016.4102040580115,-0.8765004829694268,-0.2948003649279465,494.0,6180_1_3
276,305,290.55591397849463,27.534545180966933,-0.19421868172282283,-0.25746970137574365,282,337,311.7806451612903,120.81297267266226,-0.3170962790384874,-0.5843601214252185,374,483,432.76129032258063,531.9364977950623,-0.361682765558931,-0.6330137694982949,424,577,503.36236559139786,1215.5251698554348,-0.3856512206591746,-0.7884873160183594,292,429,364.8322580645161,1039.280766693288,-0.4608879004325142,-0.9042119341785031,433,620,536.7,1544.2855758880519,-0.6803222987201107,-0.3515801298768033,425,619,537.4279569892473,1524.9791960368993,-0.7610025566611935,-0.1031810809819862,421,630,538.9451612903226,1812.6934372721275,-0.7521881127176901,-0.1044452774502469,495.0,6180_1_3
276,306,289.3376344086021,27.42086415037559,0.10381979277615258,-0.34894130410440205,283,343,309.98064516129034,132.22567450258686,0.2514072326503145,-0.2593339134275321,369,506,429.1784946236559,631.9272011759667,0.34149245960655855,-0.13374448040899045,414,613,497.958064516129,1420.4729435049828,0.3157114704522148,-0.3668929355503705,292,460,359.06021505376344,1153.985605981689,0.20524435006104377,-0.6801874537399852,422,641,525.7709677419355,1765.4469495468593,0.05261957081668158,-0.40551764190732964,418,633,523.8720430107527,1789.6509936687617,-0.08961361371847616,-0.5788811726656977,408,633,522.6043010752688,2103.272747896339,-0.1104788101535875,-0.6350102549993117,496.0,6180_1_3
275,300,286.48709677419356,18.951932358762456,0.1898226349077349,-0.19049926075931056,285,333,305.93870967741935,95.71744505017536,0.4354617972070611,-0.45474782933075364,376,487,422.8516129032258,519.7389909371853,0.502943405815585,-0.5226896669175898,417,583,487.46774193548384,1268.5398624952254,0.5404576862919407,-0.5921284906301594,286,429,350.505376344086,1084.706644906652,0.43798029360614166,-0.8285026848756685,425,628,518.5634408602151,1941.189189439448,0.2486397442417197,-0.7772342659711708,414,635,521.7612903225806,2068.905281433383,0.06061176524497626,-0.8175180113306038,410,636,521.5903225806452,2368.4659988194035,0.04893884328714689,-0.8428874914911693,497.0,6180_1_3
274,304,287.28387096774196,20.26593978957603,0.21222361630539976,0.01166735259474061,284,333,308.09354838709675,104.3087850272579,0.047633606166739645,-0.7606020180521917,379,487,428.60322580645163,499.3999895829716,0.11846096197200276,-0.8327960056108927,423,584,497.7096774193548,1262.2708427375949,0.07289580531615628,-1.0185288961907943,292,431,359.6215053763441,1130.114929916548,-0.029033927976523547,-1.173207621750643,439,630,532.6784946236559,1637.0386112943736,-0.14237620902452297,-0.8735166526527864,432,624,534.8967741935484,1545.0958991631653,-0.2756100872471518,-0.6432126613264169,416,626,534.8139784946237,1787.0579314096556,-0.28068905681213663,-0.6769651610498575,498.0,6180_1_3
