b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,268,255.7774193548387,14.207670405222405,-0.09784539856108253,0.19868533382203513,204,248,227.38172043010752,49.691592300658584,-0.35361180140469495,-0.03285843177228909,247,369,319.39569892473116,529.9508964431635,-0.4431570325757914,-0.2312525422739271,220,350,287.6225806451613,477.51402132018467,-0.35236126355660347,0.210722963626921,164,280,225.86236559139786,305.6042871858977,-0.18942945012629345,0.48950207176487615,298,564,465.26021505376343,2894.360632892346,-0.6770083594761447,-0.12940973216821483,593,1234,955.9978494623656,18341.19267567161,-0.4655397779725369,-0.5875550140949657,364,761,595.6182795698925,6584.692668726923,-0.5415043899191418,-0.3806463332228689,418.0,6170_1_3
245,271,256.2913978494624,17.369247774806993,0.22311104740015977,0.3650832374343471,202,263,229.16559139784945,93.10279755084088,0.5098700772919952,1.0424774697873467,247,420,320.85806451612905,816.675204000139,0.5138782217568048,0.615148421642207,216,411,295.7043010752688,1063.1621989189441,0.7078547925965682,0.9100962519006344,171,346,238.45698924731184,983.6283956618864,0.807100536333902,0.5601716092793128,287,623,463.11290322580646,3048.513611583736,-0.15537024594678994,-0.08525536943458523,582,1220,918.8720430107527,12597.347441462089,-0.299556461493161,-0.2408798359129949,353,749,578.6784946236559,4736.803950368649,-0.37811254640092623,-0.20646862729868287,419.0,6170_1_3
241,268,255.24253285543608,16.329863433428798,-0.25646448875549105,0.19540631800082808,199,257,227.194743130227,76.29576180594856,0.16568457711252266,0.6500246022705802,234,398,317.94145758661887,628.6054203609381,-0.07926629189651882,0.7379947856743478,210,406,287.805256869773,796.4010249638432,0.5557801962032087,1.5927210310668958,157,361,228.74074074074073,778.3980152401207,1.082116486448125,2.1577269836726645,272,585,466.557945041816,2371.5555498390813,-0.7997764654180861,1.0608686888908316,547,1228,965.9462365591398,13151.445670628184,-0.5736003302231508,0.08362310461119149,350,736,602.0370370370371,4667.88499025341,-0.7116958773991593,0.35401613482000993,420.0,6170_1_3
239,262,249.3,11.303875134553282,0.5211654395094516,0.7635890756260237,198,235,215.79462365591397,27.278550181140552,0.16499744077975637,1.1831525049262783,225,342,288.76559139784945,187.04294825051795,-0.7540462003683529,3.2289389904259718,197,311,261.3516129032258,258.062457029758,-0.6813601162053012,2.188488649411588,155,269,208.0494623655914,264.9706401842657,0.2427217250220587,1.3985817902934246,226,484,385.9591397849462,1572.4891790224196,-0.4939382836347539,1.0435046100178251,408,1056,738.2548387096774,10125.927452342094,0.11655992330753584,0.6550668422965202,249,664,466.05913978494624,3499.6294373647233,0.052793448153833515,1.1872332455879722,421.0,6170_1_3
240,261,249.41397849462365,8.32466983807308,0.34636191464559124,0.8938306842746253,203,236,215.69569892473118,18.25283401044018,0.6371692975164303,1.619087293015343,248,342,287.9268817204301,132.873011794391,0.7363350836676122,2.175063025007991,211,316,259.5494623655914,164.47817516811926,0.4679819320808437,1.8754961092960194,167,278,206.4741935483871,154.79212125421017,0.7190480881861708,2.705900138265224,277,532,388.3279569892473,930.4445351111729,0.792404166017389,1.7996163366207858,521,1041,738.6301075268817,4780.282838524486,0.6410732041600364,1.2773568948023613,324,643,464.205376344086,1754.085869879741,0.5496721204419198,1.0700912814980832,422.0,6170_1_3
239,260,249.42903225806452,7.532633077537415,-0.06904228376733643,0.6673879839175432,195,235,216.2709677419355,21.43779992360846,-0.3502095605417845,2.415039241887845,227,353,290.0236559139785,215.83582300311357,-0.2517932623375664,2.8609224488230556,187,326,262.14086021505375,253.92954500734982,-0.7559111750738822,2.853326405814819,152,258,208.53870967741935,199.74930726761346,-0.7293985099367147,1.480922326397164,221,505,391.5989247311828,1244.1995682720465,-0.6127919364009318,2.275878926254464,422,1045,747.6838709677419,6781.671752491407,0.17658623055008535,1.5467096434868193,238,657,472.5763440860215,2413.260580807204,0.037860187394204325,2.42200390365805,423.0,6170_1_3
241,262,249.50860215053763,7.722746160167598,0.4103926290061311,0.3123643856616143,201,234,216.46989247311828,25.304259407155335,0.3746436463867898,0.9591584491111198,239,356,290.73763440860216,188.699658552959,-0.03686381550036821,1.9246382181301849,204,326,262.9279569892473,218.67833489588756,-0.0700169304169712,2.3864531697040965,160,296,209.75698924731182,223.27995647997037,0.5891065877394129,4.277603111332651,274,532,397.60430107526884,1072.9670428371355,0.048000756245894,0.6337813126100627,526,1104,768.6494623655914,6156.273115964675,0.6676776568156304,1.2517156855055713,312,677,487.5483870967742,2324.0541685475187,0.5887342980045861,1.3061644231196405,424.0,6170_1_3
236,265,249.8483870967742,9.594857460328484,0.19215023837828377,1.2856152365907585,199,243,216.73978494623657,27.94082664907346,0.5479920097177003,1.6633168472880868,237,346,292.03655913978497,225.08369966549765,0.04107244971750008,0.997518812291148,201,316,262.28279569892476,238.6336111207565,-0.10833154488412773,1.4562581306540343,161,282,207.58924731182796,209.38330729076242,0.44657664249800744,1.9691311799783113,258,513,403.9537634408602,1356.6749319999535,0.11834932029903204,0.7378332513699029,493,1110,791.3172043010753,8306.057507783837,0.5898358207190998,0.7477695910581219,309,686,498.6623655913979,3036.0085928909575,0.4530924694957836,0.851073257049852,425.0,6170_1_3
240,258,249.394623655914,7.2617579314096545,0.0028206158263560065,0.3536620813103868,201,231,215.6021505376344,18.870608933180552,-0.12215438030241534,0.5374498131565963,241,333,288.710752688172,139.6159230065859,-0.5479537114721795,1.6426561986727117,207,311,259.56236559139785,167.84163917728625,-0.48683967359008284,1.5960670458319637,162,252,205.2720430107527,154.08630045024708,-0.07414412490134573,0.9400822544085354,269,493,399.2924731182796,1021.7421391946481,-0.3329932208411676,1.6490544699119951,488,1073,771.6483870967742,6677.950508698219,0.4470754177041406,1.6389585107860967,292,663,485.0397849462366,2586.5484692755535,0.2932688971208323,1.747375169908973,426.0,6170_1_3
242,268,249.81397849462365,12.388394272949292,1.4694878052980758,4.242556346572117,204,243,216.6010752688172,25.930031135340343,1.3451597279673064,3.5400212877848816,254,346,293.0010752688172,160.50699561327357,0.43098439964632007,0.8262739673510033,227,320,264.7784946236559,163.5999675914673,0.6921715695790129,1.61342973201812,178,263,210.03225806451613,142.28528768360013,1.1226326562697548,3.286557429566617,321,492,403.3376344086021,773.8557403613553,0.07224408308748526,0.006178334529473695,584,984,778.2086021505377,4064.929527645636,0.10162140555796487,-0.22113454300497715,356,620,490.73440860215055,1547.6290623517023,0.052483549294674636,-0.14730744340394208,427.0,6170_1_3
240,273,250.05591397849463,16.175557021655845,1.5688698584070786,4.807516678256145,201,262,217.83763440860216,40.66575112561779,1.837369309703136,6.895897774107885,249,363,296.46666666666664,229.80351632579837,0.4111920149097662,1.3854675599554858,217,372,267.4505376344086,331.84093081935714,1.0107022546086846,3.780250040352227,166,354,212.13548387096773,331.3745199486093,2.0150554846106314,9.734046301477578,302,513,413.81827956989247,1139.0013877796684,-0.2961821490248679,0.6129144250928711,545,1087,800.810752688172,6257.766084470525,0.2830389967279968,0.9215528186296411,340,674,503.805376344086,2412.4195620218297,0.2321060324420779,0.9611649955044843,428.0,6170_1_3
241,266,249.952688172043,9.70927694248643,0.3936658149275466,0.9725974701640925,202,242,217.70537634408603,29.314610461011377,0.6041979141244367,1.0523247487519445,246,350,298.9279569892473,286.432909707513,0.05066130667795887,0.38196134624444245,215,330,269.2408602150538,334.68035232704847,0.06632476452213419,0.36361086623377403,166,289,211.605376344086,244.90653726402542,0.33292159664438836,0.9681353798844552,296,519,419.18279569892474,1592.9568619280763,-0.3555674221383051,0.06560228383431888,538,1059,808.9301075268817,7606.20716575807,-0.15762618897801337,-0.02806330619027131,351,654,509.4731182795699,2740.8006759493965,-0.2106163149467346,0.09267482748329936,429.0,6170_1_3
241,314,255.66989247311827,110.15248330381841,1.9921511012807485,4.339619859781343,203,321,227.26451612903224,311.0063821660474,1.981577700892889,4.335908845382523,244,478,310.5021505376344,832.3729770709631,1.5572358403705828,4.201984508321822,208,540,289.8258064516129,1948.7640265286989,1.824311496052478,4.283621202553865,167,530,240.5258064516129,2978.7060071530263,1.9012290116715944,3.7883632980157413,252,547,417.4451612903226,1499.1966665509217,-0.43231106664535196,0.9408346312351141,431,1093,787.9118279569892,11736.033121520422,-0.0011067931517527105,0.1456012453657909,294,677,497.705376344086,4268.7893144437885,-0.1424636817099483,0.24191335257842628,430.0,6170_1_3
242,294,251.10645161290321,26.868096114448417,3.4124910963259496,20.14004116953855,205,288,219.02795698924731,75.93247913700706,3.353654340120143,18.619262680227123,251,401,299.5849462365591,324.3076310520041,1.015789943684048,3.7384468402622995,217,442,270.13548387096773,564.7889440605577,2.578832803270677,13.393488933112103,165,423,212.91397849462365,677.9968980404412,3.893690516762572,23.2013270233542,258,523,423.8989247311828,1167.6625392085373,-0.18325616034085979,0.8092985907266459,496,1148,837.410752688172,7760.375772306909,0.26524723347352797,0.8661265335220594,284,712,525.5408602150537,2877.176477192495,0.1902629126358158,1.076316637887003,431.0,6170_1_3
239,265,249.49354838709678,9.95528664189729,0.6463044512341514,1.821748562569498,201,236,216.90967741935484,21.210347581513247,0.5859798826707365,1.7079988470956229,242,333,295.9483870967742,153.37300600715304,-0.5228364937655692,1.5980166808556842,208,341,265.26021505376343,172.55223676748034,-0.25369319427179027,3.0632745977446056,162,290,207.95806451612904,135.29748602382028,0.6192767715850128,5.50596708739495,275,501,418.98817204301076,999.5230031135341,-0.6986319920863449,2.0376412986173076,551,1083,824.2086021505377,5292.948903318403,-0.08732572532000149,0.9977344201886362,333,645,517.0021505376344,1924.6975195898008,-0.19805036577451895,1.1091101235751601,432.0,6170_1_3
241,267,250.1494623655914,9.418971723555215,0.6247474189486829,2.074884907357413,206,254,218.2462365591398,23.43876407745639,1.2737225149524771,5.385756225185052,260,350,300.6752688172043,126.53813905575426,0.16988254387148183,0.8840815688332846,229,338,271.28172043010755,157.33281942660048,0.6397802943229943,2.5807711088387393,178,322,213.30645161290323,189.4786450918435,1.9078189720011463,8.850194649506728,334,514,428.7215053763441,871.8846823385071,-0.04040741143999754,-0.07044574893479982,635,1069,832.1956989247312,5580.67425489311,0.10569519413465629,-0.06445003896476686,409,675,522.5924731182796,1811.2234093776406,0.1976882728795882,0.2209077104267978,433.0,6170_1_3
239,266,250.8559139784946,11.296762619072423,0.7105839405337524,1.6020013624592773,200,250,219.70752688172044,47.16948042177391,0.8764250741965043,2.1659903579846587,231,388,305.1774193548387,489.1493281016702,0.3444267069678144,1.7218890783446277,206,369,277.247311827957,593.2433996550808,0.541594757568179,1.4775630638736068,154,320,218.06559139784946,478.32185029572776,1.1069507042427544,2.995523291965992,258,591,431.2483870967742,2271.9500781277125,-0.3118268101740514,0.8720988241195391,478,1078,829.158064516129,8899.291458036736,-0.5056384531914694,0.5320423881298519,312,678,523.5354838709677,3162.8561130594812,-0.6262288574970374,0.9779324255147075,434.0,6170_1_3
241,266,250.1505376344086,10.181835017419585,0.7748746617537036,1.5476131901253662,203,253,219.46774193548387,45.76698843709851,1.6354421940825723,4.313724654823481,254,397,307.30860215053764,342.6075685498339,1.2114388621061762,3.5125671813083468,220,385,279.28602150537637,418.5488894290311,1.432302527524759,4.572212014750266,177,316,219.30322580645162,348.0500434042849,1.7442375281217166,5.016884578500573,301,556,439.6559139784946,1429.1839531465214,-0.13226207327710088,1.123744338408744,590,1078,841.9322580645161,6551.15041147262,-0.11566595654367819,0.23532593305378802,351,677,530.3236559139785,2425.392443024642,-0.20185014841099705,0.5562838942911825,435.0,6170_1_3
243,283,250.92150537634407,14.431937451531883,1.8898485005358978,10.38441094445592,206,271,220.7516129032258,41.665901593805344,1.4526218114767548,6.594533112365635,259,387,309.26774193548385,361.07463106357864,0.4605957340069085,0.35401921124573565,229,426,283.8010752688172,467.20365869185264,0.7209185489948016,2.220189366614302,181,379,224.647311827957,378.50411009641533,1.3749997243902323,7.4168616553296935,311,562,433.7505376344086,1548.564181626677,0.17494780138069033,0.16969378067616914,578,1030,812.2301075268817,5923.326972001343,0.01920937278160714,-0.2662287052543868,374,647,516.2161290322581,2148.0404284871,0.029252057334051687,-0.060063559516427834,436.0,6170_1_3
242,264,251.54301075268816,12.071883282984361,0.48784611504530706,0.2991114342850296,206,248,222.70430107526883,50.468980404412186,0.5551006732209471,0.18636180357936327,252,394,315.9172043010753,613.2428683866337,0.5334437531024494,0.14468194280378155,216,366,290.53655913978497,675.9776716784147,0.39307516936216347,-0.07241966104286846,169,289,229.26559139784945,411.3255101450282,0.1662118888741551,-0.08991713400567924,293,600,446.06021505376344,2594.2913110408927,0.18491062903774352,0.048746661903112276,548,1128,836.7301075268817,9296.70748868595,0.08206813812998377,-0.25906997802478493,340,696,530.7623655913978,3597.6797446670607,0.02006723737626767,-0.15685061653600396,437.0,6170_1_3
242,266,253.54408602150536,13.600314825746262,0.0912419406618131,0.5591017940145018,202,256,227.01182795698924,61.44980612752757,0.41668409490764274,1.1228459572164189,249,415,326.1225806451613,584.2239244418209,0.38388615619988675,1.3920533676045936,217,396,299.6688172043011,707.7739458546015,0.34485321097979993,1.1723148561168486,171,311,236.91290322580645,504.4455814438001,0.16304126486881892,0.41596105114414383,279,636,463.4204301075269,2417.4689040128715,0.034745381030230026,1.4103768463924151,542,1236,893.1086021505376,13755.02048566501,0.3655154534990737,0.2970764050846495,320,763,567.2731182795699,4722.121235691053,0.14987113963072687,0.6288812580623144,438.0,6170_1_3
243,268,254.7494623655914,15.018971723555214,0.2113228445867598,-0.07309323988012073,203,255,230.63225806451612,84.63318865238378,0.07094863630692667,-0.366689028281602,256,402,330.9225806451613,648.0585853675475,-0.15889877221713838,-0.09844216213015144,222,387,309.4559139784946,1035.3828767202565,-0.06174313324307035,-0.42339102210816115,173,329,251.0494623655914,999.838239753695,0.14197786218409716,-0.5564640000564962,317,611,462.39139784946235,1835.3407224787898,-0.1832295988904733,0.7461247267703031,649,1167,867.1408602150537,7157.507585911548,0.31990716413589837,0.23804215902111459,395,736,554.9344086021505,2541.44563931618,0.24133640303299497,0.735273067295545,439.0,6170_1_3
242,265,253.2010752688172,11.217867518548097,0.15722720568911486,0.07749002955858186,207,252,226.15698924731183,51.72344410106833,0.31499759362622143,0.26675806069885555,257,393,325.69354838709677,476.41298308969056,-0.036473216954073434,0.06376442639982915,226,375,296.14301075268816,564.3229058879359,0.3074400988193804,0.3587539396049637,179,314,230.78172043010753,406.6422919777307,0.7098805327718969,1.0728455611424108,305,577,471.5,1798.1404736275565,-0.5501217971467829,0.7293050915828094,611,1174,921.5956989247312,9629.418711297847,-0.010352154561522563,0.024810260043269583,369,734,580.7161290322581,3365.2756276259593,-0.13237618941316157,0.3382683321848088,440.0,6170_1_3
