b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,345,338.76236559139784,7.0403474657684875,-2.7150132328142593,13.758370295323015,329,376,366.6172043010753,26.824246212252735,-3.5009714626800963,17.374823613305193,453,568,540.8559139784946,150.72625669872792,-3.241772898717123,15.423386203528068,560,743,693.8913978494624,468.6652649976273,-3.070588628063313,13.423157865899693,550,796,728.0827956989248,637.6519103672581,-3.750653982775817,19.46521217775298,556,782,718.9537634408603,390.97848420662757,-4.042318899612949,26.399578850767853,722,1048,955.6129032258065,671.2450432306678,-4.314954205252496,33.10811536424776,503,727,663.4311827956989,356.3854636156348,-3.7314193647203457,28.690410151481885,429.0,6120_2_3
319,345,338.652688172043,13.654271560355104,-2.052865405885468,5.72483235184087,330,376,367.14193548387095,49.008896142227165,-2.954125764686855,9.653676998069146,465,558,539.7268817204301,218.6400731506881,-3.061695814210644,9.688065607587076,559,717,687.1903225806452,676.6494218549254,-3.111848948089129,9.867663020760627,553,755,718.1043010752688,1070.177484171904,-3.406960606028886,11.650673761522107,578,742,711.5290322580645,410.4345706448141,-3.288000969135471,11.988134769601382,761,1006,948.089247311828,494.88223086449756,-3.3988016021491902,17.984475722822562,532,699,658.3709677419355,269.20023264696687,-3.1623164277165237,16.378358502638363,430.0,6120_2_3
331,347,339.2935483870968,5.264651550401056,-0.5634503481609756,1.2419776353046617,350,377,368.4505376344086,10.977636954986863,-1.3811241723091876,4.944560294638338,503,559,543.9623655913979,40.46036899429377,-2.038689879231874,9.040459932219774,618,720,697.5204301075269,114.64382328090095,-2.2158155082406075,10.73208169068015,631,753,729.6956989247312,145.47350139472434,-2.7979777994098947,15.081652840335533,657,741,717.8978494623656,84.47286942833662,-1.9476214117268444,8.656321786266744,864,986,947.910752688172,155.0049434586849,-1.5511239701841717,5.976104152937513,595,686,656.841935483871,98.21287891940692,-1.7194096870385078,6.420133497909886,431.0,6120_2_3
320,345,338.61075268817206,10.126041413475004,-1.990870023792582,7.262146878357523,331,375,365.84193548387094,32.49920830584396,-3.0212523959404387,13.337806850260499,462,557,539.6139784946237,137.57633829878353,-3.528978214457761,16.801482422400962,555,729,695.8720430107527,412.43893769459584,-3.719132420045819,18.721165063970332,553,775,726.6978494623656,615.130350590877,-4.145812953622638,22.0936211163551,579,762,715.6956989247312,282.4056865400419,-3.1214928778506708,17.619014648882402,740,1006,942.605376344086,431.1885609454032,-3.049245641159193,23.066357006206403,513,687,650.7870967741935,237.83406368276675,-2.96749474591969,20.440039256038173,432.0,6120_2_3
321,344,336.8763440860215,9.184908040788455,-0.8815214893714176,2.322446901331272,336,377,362.6720430107527,30.849271386737968,-1.251307103033693,3.333630943121764,470,572,533.9559139784947,160.70526638656432,-1.1408741750077456,3.7205210471315535,584,775,690.5204301075269,622.9452226350452,-0.657619013706849,2.8293999944421673,587,822,722.6268817204301,917.0285553896546,-0.8054001351041945,3.4071445858840725,592,812,713.3860215053763,703.8712790953389,-0.5286084951423113,3.5427381154370217,761,1053,941.5129032258064,1106.799079829161,-0.9777856309482503,4.6574261458807005,527,716,650.7774193548387,495.5101461856314,-1.3140186284196982,5.397683943782599,433.0,6120_2_3
324,342,336.55591397849463,5.041541951688137,-1.0237099410333934,3.38482513282214,336,370,361.77096774193546,15.907659988194034,-2.0701248285119442,9.179228705878248,476,551,531.9387096774194,72.48170769818395,-2.108542615689441,9.090993468016014,570,732,687.6967741935484,305.13292822667455,-2.528329637067056,12.45931810628158,568,764,717.9075268817204,424.79014780605803,-2.9919023439615335,16.696233269146436,647,749,705.9397849462366,178.3192981237775,0.07195069006483391,1.969803567494254,850,1003,928.9580645161291,292.9680995867912,0.7578089600427476,2.398543083590331,605,688,641.847311827957,147.36094540319687,0.7795021806906822,0.8326120355411395,434.0,6120_2_3
319,342,335.14623655913977,29.76976515388266,-1.4443893220769053,0.878392936390437,328,370,358.9602150537634,124.7400731506881,-1.6430761670741465,1.169618750678569,458,545,525.2462365591398,603.1373647233121,-1.684427715517646,1.2386969463606405,546,711,672.1301075268817,2275.997047351181,-1.6761526953277586,1.1645214534808694,537,745,697.5602150537634,3607.8462087803973,-1.7439902969071552,1.4072327973611491,567,732,697.1161290322581,1258.4558213826867,-1.8652245424362193,2.4293279024279,731,1001,930.7268817204301,1276.8252184682337,-2.7622426937989477,10.077024107031502,512,696,642.6258064516129,691.8253828257925,-2.461188729743563,8.073803271786197,435.0,6120_2_3
315,342,329.4548387096774,44.472124032084444,-0.31876929810942084,-1.344686065213476,321,367,348.26129032258063,193.95425882843156,-0.3539142602314785,-1.490295082179446,451,544,502.6623655913979,839.45100408579,-0.31863027393841253,-1.5099108917992494,524,708,629.2139784946237,3092.211429795016,-0.36627154195518635,-1.4910804478700221,515,748,646.2483870967742,5414.697117955485,-0.4002878042059465,-1.502543894772839,553,737,674.3333333333334,1717.6282741298885,-0.7580750654841215,-0.27844223480803,736,1125,927.1731182795698,3032.5372744423994,-0.9002551531176439,2.7062057332624434,493,758,642.6333333333333,1516.3142805884463,-1.2812116115238419,2.8014032064652588,436.0,6120_2_3
317,341,334.88924731182794,15.043694804217742,-1.8324470022574177,4.152960402624402,325,370,360.0451612903226,53.5394006736345,-2.527569309911363,6.8307559661077395,455,547,528.3720430107527,253.71073532645812,-2.6493151009749227,7.085630659148551,540,715,679.8268817204302,853.4393196523027,-2.82829437615914,7.998241255512964,523,753,712.2397849462366,1455.6550354757685,-2.959028115823726,8.49316467551954,569,743,708.2064516129033,565.7894093544913,-2.6908872536377926,8.884101061447803,753,1077,941.3784946236559,824.0374272254824,-1.8953558754743616,10.208848684701673,516,742,652.4666666666667,413.2308575529243,-1.8738317558504098,9.44721697835881,437.0,6120_2_3
322,343,336.01827956989246,13.085779598828665,-1.487468893629575,2.337510882782566,331,371,360.90860215053766,52.3005717791127,-2.0862514336574436,4.146857775068115,461,549,529.4376344086022,247.021402363508,-2.307981078101052,4.898973395315785,551,708,678.4569892473119,810.0804946931028,-2.411582502800795,5.300407915511171,550,743,706.9795698924731,1364.1255240343994,-2.573351475897935,5.97471998363091,580,731,700.2698924731183,497.17465768487335,-2.635765706924935,7.753082979907985,752,994,925.3150537634409,699.0965438614767,-2.5305366498217468,10.463637680933388,516,688,639.1440860215054,359.6907346319895,-2.5175060894159587,9.942823500643692,438.0,6120_2_3
317,351,337.80860215053764,28.454177807099782,-1.8737435689829016,3.712363843954317,325,384,364.05806451612904,100.20114587312061,-2.2490518141541176,4.927615150632945,457,570,534.1225806451613,400.4628910726066,-2.1507485721520045,4.24433029059,541,729,680.7494623655914,1225.6002419065478,-2.320231066291608,5.100578309407275,524,758,711.8569892473118,1836.2970716575808,-2.6476155531295484,6.913051675507553,571,752,708.9247311827957,633.7510561709319,-2.2546320501465136,7.063142459667491,744,1051,942.736559139785,1263.1070581154438,-1.4626857706813035,5.933356878575777,501,720,651.5849462365592,719.6789981133603,-1.542149896550002,5.693677956509893,439.0,6120_2_3
321,402,343.51075268817203,149.14143430906165,2.640588588107735,8.152483338442908,330,487,373.1731182795699,489.35105269858906,2.8969530847574116,9.953371340829968,470,786,552.5827956989248,2063.802071831198,2.915050903504211,10.105330237613677,563,953,699.694623655914,2904.0379689109577,1.9780320221927272,7.023343707171529,544,959,720.9741935483871,2765.9993333101847,1.1136418031818986,5.385797674701367,573,872,703.652688172043,1563.3937764042735,0.631136841897621,3.487164670099335,728,1080,912.2494623655914,2729.4511568688727,-0.5649370131832961,1.1007555615434317,489,705,621.5666666666667,1397.0961966271977,-1.0006333944605714,0.35312228558006886,440.0,6120_2_3
320,358,337.98602150537636,36.9158431427017,-0.6354855621072445,0.491910877629532,332,390,364.06344086021505,101.0390279755084,-0.831476601312872,0.5151091768711877,465,595,535.4268817204301,526.8563271872866,-0.9529812257444376,0.5772327736544498,562,777,684.3301075268818,1684.3892970820748,-0.9804535676865396,0.3042874399352451,575,799,708.8064516129032,1982.3478593006703,-1.0233868589138535,0.4033444585266106,559,779,694.0612903225806,1688.2384353623388,-1.1621212146921707,1.026799285987738,728,1037,900.2516129032258,2475.7579360394457,-1.0279452019393902,1.1945504842379524,501,725,614.5376344086021,1174.9205412224962,-0.6127618856018643,0.5610477793848689,441.0,6120_2_3
326,347,337.3258064516129,9.853908121809788,-0.031779685848094937,-0.19731411993155934,345,376,361.8268817204301,27.379039781473896,0.06033544615528993,-0.8638652588560536,498,563,535.9612903225807,110.91346227299562,-0.3178803171364799,-0.4984633321234688,616,735,693.2053763440861,456.4863004502471,-0.7107657456760291,0.018750203189022763,607,776,714.452688172043,549.3459830781161,-0.5362256677358311,0.2532770542119889,652,748,698.1172043010753,364.8872171487436,-0.07154974930240604,-0.8885364409828971,821,959,890.3655913978495,856.5357361945437,-0.4737541727790847,-0.5781718650502055,534,654,597.8086021505376,803.9568688727618,-0.5604633331350917,-0.7447207622635283,442.0,6120_2_3
327,348,335.48064516129034,13.709528108614885,0.76285806422892,0.6997434862872183,344,381,361.50967741935483,30.334136601965337,0.3763056199345222,0.11071512184767984,497,563,528.8784946236559,143.09932173570843,0.4852220030936853,-0.04737914557762979,608,739,667.989247311828,521.958980057178,0.7188002207066473,0.27451685022063277,602,761,694.7268817204301,639.9533131937452,0.3125091363191777,0.20883854109932276,646,746,688.7698924731183,316.74785467087975,0.7447365578314614,0.12055310310400857,863,967,914.6075268817204,268.3915471602023,0.29912411936624794,-0.08676153120834895,598,673,635.3247311827957,122.55105617093186,-0.0626890782273655,0.4888536270429906,443.0,6120_2_3
330,346,337.76881720430106,6.391061032211767,-0.3974011416878148,0.10270421777884398,352,374,365.2806451612903,11.930841348657943,-0.7247926749887178,0.6982288679843625,507,554,538.1430107526882,57.991366598377255,-0.9296083721984233,0.640458229882273,626,716,688.2161290322581,245.12546616201956,-1.0176165151546464,0.37794598839266147,642,751,720.047311827957,335.58225864323987,-1.1201308804152235,0.6246191353998083,650,737,708.1387096774193,236.63843536233895,-1.0046278937534627,0.1969778031835041,879,961,932.3795698924731,253.76642823246175,-0.9427863536193429,0.1565117277726289,611,663,644.3182795698925,72.79417572369411,-0.913309321222244,0.9043834763903527,444.0,6120_2_3
333,347,339.97956989247314,3.9382258643239925,0.13163820194272774,0.5047653045209328,359,380,368.4268817204301,7.685175411183257,0.04557016280428826,0.5853024654871493,527,574,546.8752688172043,45.60552333993079,0.6770462153339184,1.6613842599668347,667,760,708.0956989247312,204.76262948944986,0.7072360393994597,0.9323968201873032,695,792,742.1602150537634,266.2789321388474,0.6743382315935428,0.41837538505032335,684,771,726.6451612903226,221.66297440883363,0.7712702264839234,0.22834866931944386,914,1001,951.9365591397849,274.91416252879156,0.6123055617615516,-0.4246706525019248,621,683,655.0021505376344,116.26479623135063,0.28054128613821433,-0.7298142434522368,445.0,6120_2_3
330,346,338.35698924731184,4.95530631850643,-0.15665663386292955,0.3723430589493897,351,375,365.60752688172045,11.90500248851233,-0.3450170062157104,0.46907706484877787,511,557,536.9451612903226,51.233803257057545,-0.28613959356733093,0.42278819992144623,640,720,684.7709677419355,158.40066321747287,-0.17136384677085884,0.5960569701473135,669,754,716.0731182795699,185.94728520666226,-0.19322241175209726,0.7332694084450089,661,738,703.9118279569892,142.96745951827032,-0.12026741501282577,0.5992683007122097,892,972,933.610752688172,164.33056240378716,-0.3017896819734945,0.553172849932666,620,673,650.6698924731182,54.36130999918978,-0.39861608302937585,0.45230029239163194,446.0,6120_2_3
329,344,335.7516129032258,4.660519462481335,0.062034610992071935,0.13190394945263328,353,371,360.89462365591396,9.200939847448407,0.11373325091138477,-0.2896499836927049,506,550,527.0903225806452,48.069335740824336,0.25514944639265336,-0.2777151026055993,641,713,670.4247311827957,177.44588932486084,0.568553179757272,0.03651926731451338,666,753,701.0236559139785,211.27392849288748,0.5789928533959616,0.2738901357992045,657,735,689.583870967742,166.37670405222403,0.6647954385038775,0.7754953985497708,877,967,915.6731182795698,215.80261351667303,0.5782084818730387,0.514406764034463,608,667,639.6612903225806,94.0778325636307,-0.07273024037272316,0.4014185277481719,447.0,6120_2_3
317,342,335.1278375149343,20.12359017452396,-2.2239142711740487,4.614306404956876,326,369,359.0537634408602,77.03657971909244,-2.4448417902263433,5.2607054935670305,451,548,525.7323775388292,376.4306848907867,-2.353508074723671,4.95345003237898,536,721,674.0800477897252,1437.5474124379048,-2.2290378761398437,4.591559939861889,529,756,703.326164874552,2260.385116015846,-2.4080932889031392,5.290750697594502,555,741,695.6212664277181,790.3288773416108,-2.0449730410177307,5.6497444128770695,736,1023,922.3775388291517,965.2687771889808,-2.4959755883171053,12.197403547605159,496,701,637.8781362007169,497.7769974790348,-2.8670911361270024,13.915937188784483,448.0,6120_2_3
315,341,333.8043010752688,22.224308714422957,-1.5783231646359397,2.428379407401671,323,371,357.5698924731183,82.66518513374305,-1.6615086697561474,2.5389349477328063,454,550,522.2516129032258,425.08194034515094,-1.523478129835062,1.8993952918581174,533,707,658.8666666666667,1368.6969501255833,-1.5511170224875745,1.8587116018515042,517,739,680.6440860215054,2133.4264719839807,-1.4747863458768904,1.783924610307916,550,736,674.8516129032258,1437.4957186013405,-0.9976674869074608,0.38351787071764853,723,1047,897.4655913978495,3331.105919187008,-0.6641747875493843,0.04352918940629946,499,717,617.6333333333333,1910.8783279512022,-0.6688990639888626,-0.3484870786685197,449.0,6120_2_3
318,341,334.84301075268814,10.735284789981135,-2.432024305346692,7.4803088091384975,331,370,359.6505376344086,31.028444274685462,-2.799401064561641,9.062992691120789,462,547,527.0924731182796,146.3143673970161,-3.053781361098748,10.26331314128695,561,697,669.694623655914,443.99921756542466,-3.1104245356673874,10.343523320682648,556,725,695.8483870967742,698.7466335636653,-3.1211654723330975,10.39864864434819,557,731,688.0720430107527,396.80535319513405,-2.591111082122115,9.095595682015624,726,1029,911.1301075268817,1165.5750882553793,-1.645307332843653,5.677062505918705,510,705,631.2537634408602,661.3521117631399,-1.8829849585100948,5.819341567377778,450.0,6120_2_3
322,341,335.9172043010753,4.190123499658553,-1.4176075165456694,5.257754805337884,334,368,362.1731182795699,8.556650115166036,-3.0428561615634404,21.829517781206885,471,555,533.0634408602151,36.212332604141345,-3.7523474008218085,29.25091657960987,562,700,680.394623655914,108.73430906165723,-5.026492244185076,42.89967897044615,558,731,709.4032258064516,158.2882565366853,-6.141038491338067,58.854922976404985,597,728,697.9494623655914,84.1061622510041,-3.6973647775538634,31.940756498862363,844,975,923.6548387096774,122.94316816556127,-0.7370046506110096,9.303561572880428,573,680,640.489247311828,77.72055163952453,-0.48597596856481207,10.408414442986123,451.0,6120_2_3
319,342,334.72795698924733,17.71600981515562,-1.7961547573217287,2.965352966907319,327,369,358.98817204301076,73.63925715013254,-2.186614247376556,3.8223774606894523,452,544,525.9494623655914,355.85858421009993,-2.1845411584190213,3.7126527817891173,542,700,667.8236559139785,1342.9462643378822,-2.2590201680920434,3.9539954546402774,532,731,692.8741935483871,2378.71720198618,-2.3673064957828482,4.20872901937676,559,720,689.0591397849462,798.7962834357676,-2.3097616679431034,4.570610868410648,750,961,918.5548387096774,567.1600680579186,-2.8907027814550563,10.942373316601245,517,671,637.1989247311828,296.256403578828,-2.829004518859442,11.238333755533157,452.0,6120_2_3
318,345,336.9688172043011,17.08083498269616,-2.0810831908972087,5.2490248850637915,329,378,363.73655913978496,63.67110547819947,-2.579895130246032,7.0358401905061125,456,567,534.7451612903226,319.9166880794472,-2.559356264449586,6.733895358102787,548,735,681.2645161290322,972.4767804437653,-2.469505326497429,6.361585831452858,540,770,710.8021505376344,1405.700318298089,-2.8004729898071967,8.087095942346181,553,760,702.2010752688172,848.920773869463,-2.5389763830945236,7.205301038367715,749,1002,933.0451612903225,1161.6104448071112,-2.6432948053537397,9.016002949849977,511,694,647.0634408602151,639.9087803974676,-2.53728422998844,8.297716760070742,453.0,6120_2_3
