b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,352,339.7225806451613,56.96493628250982,-0.7934030902964666,-0.3887851068392041,328,387,367.4225806451613,210.3174658842321,-1.1401161825466748,0.17619713583937413,459,586,545.083870967742,1100.2814403277891,-1.1214829939181743,0.08482410818454245,540,744,678.0387096774193,3075.733699086774,-1.1332381729767924,0.08840258352837616,538,771,701.4258064516129,4202.770054515782,-1.3233547840386608,0.4683045807496864,541,757,700.1602150537634,2493.1228503304515,-1.4457758740639144,0.9632042942693464,747,1034,955.1978494623656,2665.3235691054088,-1.8669304206139947,2.960961624787786,508,740,664.0247311827957,1403.137170272116,-1.87607579416666,3.1282961119806414,234.0,6150_4_1
320,354,339.8365591397849,50.11534659768278,-0.3448150983690367,-0.5930241078587732,331,393,368.9236559139785,175.1706992140931,-0.7510064869189169,-0.02876838500065171,463,598,547.5870967741936,858.0037084620994,-0.7902907956901069,-0.016866469572220932,540,752,679.0043010752688,2336.53388890818,-0.8819159177141946,0.04799631901164281,540,782,702.9709677419355,3223.468478072155,-1.1661166075596054,0.5571516519922732,566,764,706.1161290322581,1577.7819785409215,-1.201421941809869,1.0647109255147216,804,1051,968.8752688172043,1388.0877623065617,-1.421959010409892,2.8385523842273708,539,744,675.3268817204302,701.9877588342188,-1.55579667564462,3.748076389677231,235.0,6150_4_1
320,354,342.86344086021506,54.384991377015396,-1.0652643193266562,0.5295413095101553,330,394,372.5279569892473,206.37219926617817,-1.196139508433408,0.7311732069728523,464,599,559.841935483871,961.3947949581582,-1.655370176089766,1.875068681162042,545,780,703.8139784946237,2946.033173605565,-1.635652136721066,1.8054355703165124,535,804,724.7720430107527,3935.579841892658,-1.783092492931816,2.15033490309198,540,784,718.6677419354838,2336.4050939268727,-1.6855957555216954,2.079341826957519,746,1053,968.0344086021505,2385.185036517471,-1.8334933965726814,3.607768981957866,518,724,666.2064516129033,1307.0531337893676,-1.4693163784077807,2.2863780659088846,236.0,6150_4_1
321,355,341.6795698924731,32.48278991168675,-0.9432353937622924,1.2303766525814108,333,395,369.9924731182796,119.43051379098809,-1.0978707939433627,1.7561768080444837,466,616,558.6870967741935,658.0602208410013,-1.499385421846378,2.778748868183011,547,799,708.8645161290323,2300.907350949686,-1.3673138674750054,2.385453795201207,537,833,730.4354838709677,2905.0469634362307,-1.6641934443900357,3.2955766544013994,558,806,723.2548387096774,1781.5205632140003,-1.3124420151429197,2.409446053097369,758,1075,969.5688172043011,1496.4565077491116,-1.3009796635130233,4.536012417992022,516,736,664.3279569892474,727.3767202564904,-1.1923509784350885,4.326025375535831,237.0,6150_4_1
323,353,340.2086021505376,39.79282151000614,-0.6960136763099554,-0.30469740207527396,330,388,367.1752688172043,138.9993877102214,-0.8606406565678943,-0.011821432167936408,467,599,550.4086021505376,746.1191939534938,-1.0240460414934527,0.395261543399386,546,776,692.7989247311828,2457.512808315103,-0.9169043552824349,0.346701976544876,535,802,713.0086021505376,3166.294866719909,-1.1250037783780895,0.7962582439169781,550,788,709.9096774193548,1774.4654606062709,-1.072347353539507,1.4189321582230674,738,1041,957.1354838709677,1709.2388902392445,-1.9757793639032608,6.483958393658835,502,709,657.8204301075269,720.1044260796093,-2.420924906428473,9.049071831122616,238.0,6150_4_1
322,352,340.11075268817206,33.685244858039056,-0.7436561969286744,0.01421930273445815,333,388,367.6225806451613,130.1060557658252,-1.0870933010778163,0.5704729525602845,467,597,547.547311827957,663.6839809252635,-1.1238604938438463,0.6820075042364193,547,772,682.905376344086,2117.162188501916,-1.009360545438214,0.5857884661989199,543,799,703.6774193548387,2883.4846348831556,-1.23855587257597,0.9847243124603104,558,779,702.4333333333333,1663.1693936132042,-1.0893190132677528,1.0926369712590063,752,1039,954.6860215053763,1646.036941097492,-1.6199670267259116,3.793183112246501,516,712,659.7107526881721,779.0863212843037,-1.9144218304774743,4.8340517179240114,239.0,6150_4_1
323,355,344.26666666666665,27.371223537854327,-1.5998100910931765,3.2020474028898125,331,390,375.3731182795699,97.45912589557507,-2.1837590173193435,5.324384827564655,463,593,562.1655913978494,469.8240031482574,-2.325398477603457,5.859591531588833,545,757,700.5516129032258,1316.4887218306192,-2.3118336258116603,5.817083705011434,540,787,723.4204301075268,1736.3128222044747,-2.5322552905550206,6.825817334189482,557,765,715.836559139785,1091.7988772758313,-2.3299642764580732,6.285784209797782,761,1037,967.1774193548387,1070.2300600715303,-2.3023169381579764,7.816871049477578,526,712,669.0516129032258,538.9015313031703,-2.3790009465060358,7.945887088031311,240.0,6150_4_1
325,358,346.06344086021505,38.74624003148258,-1.43215062106736,1.7682948008169186,337,395,377.33978494623653,134.84459414100027,-1.6479382696500149,2.2576850324417723,474,601,563.1032258064516,666.9947150942742,-1.526415519835429,1.928791480960471,550,761,697.605376344086,1830.9582057247358,-1.5113234785301322,1.9102478217163155,551,786,718.0344086021505,2420.0978459900225,-1.6614914653944175,2.401042676929862,581,769,711.1903225806452,1395.469658668704,-1.3647532400139217,1.797310744052278,810,1037,963.1225806451613,1329.369241987569,-1.2630183327918927,2.2873929905278114,558,726,666.6774193548387,614.5050869821869,-1.5098971763142537,3.148393906438976,241.0,6150_4_1
320,355,342.48387096774195,44.20049307267613,-0.9335699496632,0.4237160231217376,327,394,370.9537634408602,167.4004433024295,-1.0984169005389477,0.6426398599760588,454,596,547.6150537634409,794.9560702339202,-1.0060264736014985,0.5083088093915973,532,754,671.8236559139785,2008.0269963077421,-1.0186410862683346,0.6044001524731213,520,776,690.1602150537634,2717.549115131312,-1.165351595560439,0.8685002488594402,537,762,687.2301075268817,1658.8361216245933,-1.053732715678534,1.193062922484878,714,1014,938.2043010752689,1912.0787758834217,-1.433008330000033,3.5068749555113428,495,699,652.4569892473119,905.4755431322849,-1.6897817774613697,4.364748195530308,242.0,6150_4_1
321,351,342.2021505376344,25.717971688831785,-1.717030236767121,3.4530720690852545,332,386,371.43548387096774,95.9102573006007,-1.984116614655734,4.185569106249717,461,582,550.8322580645162,490.5466439806938,-1.9044506174406253,3.951609668836406,533,734,678.6043010752688,1307.0488512332604,-1.831324195870992,3.7079359865142143,517,758,701.9559139784947,1865.1315311874255,-1.9772840045964697,4.138876979661022,546,750,697.589247311828,1214.7503686470595,-1.7598430260883111,3.8606632583720577,738,1011,952.3290322580646,1521.8227299559012,-2.077433667845624,6.5055905325716665,502,701,662.3483870967742,753.7773117122122,-2.342582466715717,7.989861273761273,243.0,6150_4_1
319,349,341.2537634408602,18.630906165723342,-2.10245648949203,5.936986059116606,326,384,370.7935483870968,68.42880655578318,-2.6236914671889187,8.230396560311497,453,579,555.8989247311828,416.6356285519173,-2.538226529680642,7.442407063068291,523,729,691.6451612903226,1165.1893468523213,-2.4628396718652286,6.798880886142882,522,760,715.7623655913978,1442.27608481776,-2.639328884721036,7.88767666113236,521,747,708.0172043010753,1148.3269372779148,-2.775870746296013,9.06536856421945,702,1008,958.5709677419355,1491.0245598805514,-3.262102532753982,13.225839324533059,491,703,663.758064516129,707.4903816104727,-3.583516753819175,15.443478136753264,244.0,6150_4_1
338,348,342.5268817204301,3.140826649073463,-0.04374293263784983,-0.12221589636110153,367,382,374.1172043010753,7.154170862414205,0.058906261371392384,-0.26424626348871705,551,583,568.5623655913978,33.5251698554348,-0.3330591130744531,-0.09902069727674423,682,738,714.9193548387096,97.32502864682802,-0.5779257682254272,0.3605582198373205,706,764,740.8483870967742,107.95868953783116,-0.4947204875952866,0.28596756694386016,696,755,731.8967741935484,103.90537171429564,-0.6073928976821964,0.27106521243298864,943,1013,986.0913978494624,149.67409169299862,-0.5795759050131029,0.32376236210846354,652,697,680.0505376344086,66.63576397328612,-0.5797381083674705,0.2739013961529788,245.0,6150_4_1
318,348,338.81397849462365,24.448674143778145,-1.8478392952894538,3.921876938298782,325,380,367.5784946236559,89.5831753417364,-2.500957177611318,6.491557120310093,458,577,548.4408602150538,492.35010474900747,-2.128950445963293,4.741319040509194,526,725,677.7989247311828,1422.8647997036935,-2.1097289469006304,4.809794309613548,514,753,699.9516129032259,1939.1612729608667,-2.5131143382386436,6.495810534151586,579,742,701.0118279569892,638.2571258261282,-2.1623833112358555,5.748213502504763,795,1066,958.7462365591398,638.1292915263261,-2.1545693812678333,10.91209205531579,550,726,664.8870967741935,330.9592520573631,-2.2819884323958712,10.699117166886346,246.0,6150_4_1
325,350,341.48924731182797,8.43314582682269,-0.39785731684766473,2.3332384858031245,339,386,372.16129032258067,21.188166255772774,-1.0261194303139518,5.275953372515092,477,577,551.4387096774194,105.46071738602035,-1.2295901143038261,4.900357503297197,551,716,677.2247311827957,257.612520110652,-1.4237132770946237,6.544943456155281,549,744,703.805376344086,297.70050927694246,-1.9665911614938671,11.158127413175,606,744,702.7354838709678,231.92780304871695,-1.078477244532908,3.2510681722448638,876,1005,963.7236559139785,307.42301353056246,-0.7354594915523235,1.0272378417302281,610,699,673.9322580645161,112.78227369005867,-0.8259552082122968,1.8720367625183973,247.0,6150_4_1
321,346,335.52043010752686,24.960292602752407,-0.39984459015334084,-0.5758853527916044,331,380,360.22795698924733,102.14173640288436,-0.6514999860016625,-0.4079451438689983,460,561,523.6268817204301,531.7971237427225,-0.6116228523526203,-0.6168025747871635,537,688,634.4043010752688,1318.7986897693206,-0.6941098356408286,-0.45264140766727845,533,713,656.6763440860215,1763.4010544347605,-0.9500960293462333,0.06685651652299418,551,711,660.2870967741935,1311.1887461370186,-0.9540973193225347,-0.0075070340654836976,772,1003,913.7763440860215,1858.1673622926724,-1.086881147708298,0.551213241275109,534,712,642.2602150537634,908.7567577577925,-1.2548896245481012,1.2240732057599972,248.0,6150_4_1
321,348,339.8505376344086,15.390984640670396,-1.3197980925427952,3.7267655356193172,329,387,369.5376344086022,67.13582647545633,-1.4400021984542923,4.225252884546504,463,583,547.3236559139785,267.0565980300242,-1.5549776837689244,5.444550364040348,529,721,669.9537634408603,559.187310901999,-2.333793676580531,9.469645887621173,521,746,692.5451612903225,756.9780443765409,-2.769765874033106,12.052894500600207,589,744,692.6795698924731,431.8606155306318,-0.9586545823514393,3.261244907188165,823,1027,949.9860215053764,769.6478130027663,-0.37855832183481086,0.8618194415276461,564,707,660.7215053763441,436.91589870018635,-0.5650579800046565,0.8762721148916888,249.0,6150_4_1
320,350,338.93440860215054,15.83315277150827,-1.0125380770059755,1.4821351966811545,332,383,368.6741935483871,69.54174450501753,-1.3263125585277566,2.352854530285298,463,573,544.6268817204301,334.1114402120444,-1.4679911075802368,2.599426330523527,539,710,665.1774193548387,755.1105767561373,-1.6776362437704941,3.4771287659863166,528,738,686.4311827956989,996.4306735187564,-2.0091683697972527,5.274516693495698,564,725,687.7838709677419,627.9564672384458,-1.5735889609375628,3.3975180365068844,803,1010,943.6774193548387,726.4620299315949,-1.1479101700055212,2.611653771407248,559,717,657.4774193548387,363.96773499079825,-1.1109476670468421,2.856806089456403,250.0,6150_4_1
319,344,337.3666666666667,8.858952278435593,-2.1739538028504737,7.952953741905603,327,374,364.4967741935484,26.071571929580887,-3.2909128077576755,16.376107833830194,465,561,537.674193548387,119.01214278273551,-2.9002162437086305,13.187517242509685,542,701,658.2688172043011,342.035302151695,-2.3981557245045786,10.466479592301809,533,730,679.9989247311828,490.4596328576224,-2.7490507464628027,12.967974107649692,586,723,680.6075268817204,252.90392606224754,-0.6287338906938774,2.7319333862967614,806,1014,931.8623655913979,447.8346424065651,-0.07697835141366886,2.865695229234138,559,700,648.4591397849463,235.96011551327015,-0.3121408776784385,3.4623390950477013,251.0,6150_4_1
331,347,340.4587813620072,5.882569326542162,-0.5318071438449657,0.4288390932151973,355,382,369.6690561529271,12.23125425162777,-0.4915693512748526,1.152561523376157,514,578,552.1971326164875,69.2421927252148,-0.7407103424726591,2.2631712481761843,628,732,685.236559139785,196.41526470134283,-0.48869117441249976,2.2831802889083646,642,757,707.5268817204301,201.70651335082573,-0.3348222163866541,2.5579047320636503,657,755,703.5424133811231,162.1240960825002,-0.01194211408018775,2.585117630893662,898,1014,955.984468339307,200.41483024929545,0.40102279572542787,2.9823908115673383,624,696,661.8853046594982,82.62797756855483,0.359001475513736,2.7919764669502447,252.0,6150_4_1
328,352,345.3752688172043,5.610367258122389,-2.860748459670372,14.689488918977062,339,386,378.64623655913977,22.48289755431323,-4.726783059984735,28.26533483538631,484,598,587.0376344086021,136.38932486081694,-5.324670543645422,33.47315013431302,602,811,791.1505376344086,516.9719318957834,-5.014841589630089,29.554545107263927,587,856,835.4354838709677,725.5873294211606,-5.286831061278845,33.26618937635778,619,838,819.2967741935483,568.4392791416369,-5.1440697641402675,31.156896902144588,821,1097,1077.1,746.1073196986006,-5.826053814416623,40.00927756943521,558,755,738.8860215053763,373.42294755604934,-6.025405966820815,41.28452079191325,253.0,6150_4_1
318,348,334.76559139784945,37.65220551639525,-0.044322013770849954,-0.41706786191175693,327,382,358.22903225806454,157.5201465328657,-0.23920844192951582,-0.4740893228487044,461,595,531.9752688172043,981.9337257080686,-0.07878521867259998,-0.5610696820201144,550,800,680.4849462365592,3800.424423301735,-0.0281232571062156,-0.555781845621512,548,845,709.4182795698924,5360.7602682963525,-0.19634325019367366,-0.4956343842542812,565,830,711.0021505376344,3395.661997523062,0.05487666793097959,-0.3434722783445676,761,1088,962.1569892473118,3845.236899429378,-0.12326570602596737,0.2879410771739912,519,746,669.236559139785,1783.2098568237323,-0.45209873548412016,0.5879480473824583,254.0,6150_4_1
318,342,335.8365591397849,7.118575876477192,-2.4133666570411045,9.575047159104658,328,368,360.38924731182794,24.563070476984148,-3.623675228272492,16.01544004977973,461,548,537.3440860215054,146.9622093359723,-3.9477336358500033,17.099397577045735,549,714,690.7483870967742,593.1831244140423,-3.842834384819055,16.253386899729183,543,750,722.5462365591397,924.3643830225586,-3.9773338738271242,16.92225143851801,573,735,712.994623655914,421.37672025649033,-3.714006942056391,16.76436399743897,794,996,954.9440860215054,373.81818350174194,-4.46980672873989,27.58883179458785,547,693,662.1913978494624,178.64147597717513,-4.558218604392206,28.382217690505914,255.0,6150_4_1
322,342,336.1989247311828,7.528739423822587,-1.6760702606800073,4.726206969639014,332,370,361.5838709677419,27.319653460189592,-2.8864166231009025,10.275197457420523,473,562,539.1043010752688,156.6295832031205,-2.5410210975869654,8.465162025372612,562,740,689.558064516129,649.7947949581583,-1.9438367034167512,6.1097544687176715,564,782,720.1623655913978,921.3761924603864,-2.1328725252482696,7.285984206197524,596,770,711.6086021505376,498.8627892172183,-1.069064407889224,4.895203817490282,819,1029,953.9322580645161,576.1278065210597,-0.40728285790735314,4.886444361191047,567,715,661.7924731182795,296.063452434691,-0.8372754966019128,6.075581180418917,256.0,6150_4_1
319,345,336.8258064516129,18.374360220841005,-1.814621380205505,3.7817134812847852,323,374,362.9193548387097,74.4531233723393,-2.566518966510511,6.500387802711192,458,567,543.552688172043,415.96116068844987,-2.473669218663121,5.855989851643919,536,743,697.8064516129032,1532.4167505816172,-2.3288994724381973,5.2026606785073835,530,780,729.2075268817205,2280.2141521117633,-2.5208588339123987,6.133064983065475,561,771,723.1279569892473,1102.886731020753,-2.330298272125522,5.8211979625360915,755,1030,970.4376344086022,1222.5908318575878,-2.9591991961669604,11.5369029167306,510,717,671.9580645161291,609.9088961422271,-3.111725207044541,12.947322347166127,257.0,6150_4_1
318,343,336.13978494623655,28.036413301387785,-1.5987652226730773,1.7565703453923565,325,374,361.9741935483871,124.98964547380118,-1.8978181161328191,2.395576379594055,462,561,538.9881720430108,640.0461462782272,-1.8767138272330632,2.2479850746009253,539,722,682.4397849462366,2178.631999953702,-1.8454311515181243,2.1621827183800653,530,760,710.9688172043011,3360.088369966549,-1.9741247890427094,2.611053838657466,566,746,712.7150537634409,1240.1802898248782,-2.0924518040884226,3.5676149345917594,746,1034,966.7849462365591,1182.7760917624453,-3.1396912944402615,13.009803845185921,511,720,670.5387096774193,708.7805236292927,-3.0171673636057563,11.90218188148216,258.0,6150_4_1
