b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,331,324.81827956989247,3.8323888560945396,-0.3331139001932,0.615758401979293,471,520,504.18924731182796,19.88449135965369,-1.053211246398622,6.634635425158249,627,752,718.6365591397849,120.37584175376459,-1.7618017502914942,11.12583853679033,468,633,597.8064516129032,209.95604014028268,-2.4629715137443933,14.263785512562862,451,674,628.8559139784946,306.261240552334,-3.3135309913667843,26.77929174754785,544,690,634.4763440860215,172.56187251872174,-0.1763936986414523,6.46346830458382,816,942,857.0215053763441,292.0641225968495,1.641005460172469,4.091662816658658,580,681,609.3010752688172,160.86727548410244,1.759117158843991,5.089965532328716,472.0,6060_4_1
306,331,323.5408602150538,20.267973425003184,-1.4114780832313754,1.6797760981011054,444,521,500.9172043010753,226.65944535111169,-1.7779490597923227,2.439991146915161,563,758,708.3204301075269,1421.6173431947868,-1.7656851859089597,2.339106017580286,419,649,582.2322580645161,2228.118226327303,-1.7466160000308704,2.1777238459302097,402,688,609.0150537634408,3463.758653656956,-1.8210324585611275,2.4255486059078892,416,699,624.6731182795698,2121.9037975855645,-1.9403383111267107,3.928240774992971,546,1148,858.1129032258065,3368.765495329699,-1.482372048224434,7.958495408379164,371,822,610.5064516129032,1911.152272648356,-1.7771710059586772,7.456400869139317,473.0,6060_4_1
304,330,322.56881720430107,25.78051205481671,-1.2505494348354051,0.856042993159146,439,518,497.8795698924731,309.54414620878043,-1.5352120572062966,1.3248681530688264,567,746,698.9741935483871,1707.9778047848883,-1.5307381486427787,1.2660098207684367,414,621,567.9881720430108,2609.2366737270972,-1.4836537784017136,1.0076614231521157,388,660,593.7075268817205,4454.870233920159,-1.5766031751835579,1.2507314196659811,430,674,620.1311827956989,1928.2884776091762,-1.8180406395971305,2.7843967628827304,582,1138,868.5225806451613,3157.280975033856,-1.301225187110183,5.909540183188627,398,786,620.0139784946236,1717.8996967487299,-1.7240530193713923,5.7416469512098995,474.0,6060_4_1
304,332,323.6752688172043,30.38743937868212,-1.1957104593668435,0.6710987386573866,441,522,499.21290322580643,331.42502170214243,-1.3428126494545454,0.6262843347380733,561,759,702.5935483870968,2044.6914545643947,-1.363883531248001,0.643528380661043,415,646,573.4731182795699,3170.744701783627,-1.312709027790157,0.3259525851419349,406,683,597.1978494623656,5280.88438718937,-1.3289404520990038,0.29634348233464225,411,691,619.8827956989247,2924.766657407086,-1.7205561941200178,2.2140246433404434,547,1039,860.1086021505376,4145.097988356077,-2.0183808777101313,5.8376933815391485,385,731,612.5215053763441,2199.134628517194,-2.056322196282635,6.002413787973996,475.0,6060_4_1
315,332,326.6224611708483,6.108490107641211,-1.0593937394947794,2.2019682223816943,468,526,509.57228195937876,44.73549873380093,-2.192059120213164,8.38831786247423,628,764,727.0442054958183,278.49445501992193,-2.2122836525082223,7.884577356358079,480,652,602.0824372759856,493.4561146267428,-2.169316284255002,7.2676969709343116,458,690,634.010752688172,747.910171322735,-2.589621207380659,9.789779342596892,524,702,645.5448028673835,342.1573802541544,-1.8165793726358541,9.437327373782937,732,940,876.2831541218638,411.90417759942375,-1.073889356985737,8.410011820198132,510,673,622.7825567502987,232.12012599109372,-1.099782916421396,8.10575978775802,476.0,6060_4_1
307,342,329.36559139784947,73.16652198571708,-1.1227969234564326,0.03773120996798651,443,545,514.147311827957,745.8803210759634,-1.2669320483648652,0.1744654153541143,569,791,728.6537634408602,3530.078053636122,-1.2147508902625892,-0.009661165373340275,422,656,582.7225806451613,4817.834688704469,-1.2008344491727518,-0.11661625322342983,393,686,602.2645161290322,8044.472474738707,-1.2682793676983308,0.02949788317220614,415,700,639.5043010752688,2913.7098846024746,-1.8116869650378908,2.772700084118207,539,1119,899.6290322580645,6522.115194972047,-1.145761457610418,3.4712950071723787,370,796,636.0752688172043,3400.134263921201,-1.5154304354295225,4.061987901445365,477.0,6060_4_1
308,343,333.43333333333334,25.80663796196627,-2.0683644751053665,5.532555276635259,453,545,526.7516129032258,220.01681655613044,-2.4572415422324263,6.9463566502731915,590,789,752.3290322580646,1174.2877461022952,-2.4667801786372068,6.5710394213464465,433,648,607.7376344086022,1374.4456219544659,-2.3990535463640583,6.141467527855017,415,680,633.8677419354839,2086.5282370915656,-2.482970019189368,6.4676254485373565,438,687,644.5150537634408,1412.635402849636,-2.5928907254941147,7.533949768415754,601,995,879.8634408602151,2419.8833767376186,-2.872269888119836,9.775783963564907,416,704,625.7612903225806,1313.527455814438,-3.0742543798346205,10.927489304285467,478.0,6060_4_1
307,357,341.00967741935483,50.99344768915587,-1.6289783409892835,4.876448880953004,451,590,545.9655913978495,378.9611398543931,-2.2645992193740248,7.991456115899002,594,868,786.1397849462365,1495.4874359063392,-2.3618733825833997,8.561640532737087,431,715,636.3,1673.0649085037674,-2.7594830319133576,10.338715618632174,406,739,665.805376344086,2335.889960299547,-3.3217844846711095,13.591271616780165,453,736,675.8150537634409,767.5373404169126,-2.6496197114711824,15.243479116448704,621,1081,922.9494623655914,1099.5808662337813,-2.0221531952986287,20.75746535972877,417,749,656.4075268817204,517.1674352118707,-3.0000478270616346,30.063824803471675,479.0,6060_4_1
321,368,337.0741935483871,41.016017917288785,0.2768485045149661,0.5332989469578799,485,598,532.6494623655914,290.7295207009503,0.08408738524071716,0.18747232379296053,649,895,751.1215053763441,1398.5955542437814,0.053616137618848814,0.02992956965556548,499,753,597.4354838709677,1484.5819472898363,0.08522442081747036,0.3227301996432699,484,763,617.9548387096775,1789.659960415292,-0.07755209427222136,0.19181507372794604,527,765,620.7172043010753,1337.1158500873871,0.34106463143747007,0.5253649634989057,727,994,835.6795698924731,1965.1480213433335,0.46222424948615526,0.3848342132265734,516,716,593.6935483870968,954.1008194728985,0.4715769446978244,0.5047075952321265,480.0,6060_4_1
315,344,328.69139784946236,20.215749389446383,-0.003017039319328158,-0.15354915182528206,463,548,512.952688172043,190.39173119437018,-0.2855740792871187,-0.27243715096581544,621,805,714.7387096774194,954.0317615194971,-0.15603414831002393,-0.46792292164903726,469,662,563.0451612903225,1032.3510260772944,-0.14675158929298524,-0.32850621367886434,450,691,583.7774193548387,1536.3131601791729,-0.34672631356391415,-0.21499374110780023,500,692,604.6333333333333,839.9095443128814,-0.11162864070043074,-0.04897453113638095,670,935,834.0354838709677,1486.6693531025383,-0.31459775168051546,0.24485261476446496,481,679,596.8182795698925,808.3555320207878,-0.3641014728307356,0.29735714652738654,481.0,6060_4_1
315,344,329.16021505376347,22.80853386112944,-0.1327774929311125,-0.4178701642374305,475,555,516.2817204301075,225.7590842274616,-0.32104182348214694,-0.4196052132258181,634,807,722.9247311827957,1127.7575147285206,-0.24221003487999382,-0.5210933144195393,474,658,570.6193548387097,1303.3813257404772,-0.35271387779414504,-0.450957858289847,462,694,593.0236559139785,1998.0963181591953,-0.5878124078412728,-0.14514929288513168,518,688,615.3010752688172,913.2677060546082,-0.2077112563606332,-0.41499027031508495,720,941,850.6505376344086,1243.5903387849116,-0.40600663937166787,0.16959556816965593,519,674,608.5591397849462,606.4189960299548,-0.4893775943968606,0.32658061253764537,482.0,6060_4_1
319,350,336.3354838709677,27.075704017500602,-0.22314806900421336,-0.38896140517816225,487,575,537.9139784946236,218.77623065615705,-0.4402865142539815,-0.16936971696095737,654,847,767.0182795698925,1032.91570424899,-0.4522797346251587,-0.3101901162903289,493,695,612.1193548387097,999.5282579256224,-0.6253047281920062,0.13725748903579849,491,720,638.7548387096774,1241.8149657974236,-0.8853234859995962,0.8623589788689769,557,716,644.7731182795699,678.1110096415385,-0.5008123180494968,0.06403624812844289,793,957,875.4913978494624,805.1500873872936,-0.3066256538984415,-0.23661830636781733,559,673,624.8612903225807,375.8677141567415,-0.4322977178571297,-0.01705517422990921,483.0,6060_4_1
323,347,334.5698924731183,20.24537889047074,-0.04572762121675434,-0.544761823223531,495,566,534.2247311827957,180.83964605252498,-0.26903188951182017,-0.4644775896044133,670,819,759.3129032258065,865.5069377408938,-0.31144106345483547,-0.6463093454794886,508,661,605.8268817204302,860.3865747653275,-0.40400482667229426,-0.4939174954240957,510,696,634.0247311827957,1087.563435072977,-0.5995584319640777,-0.0993176313957318,558,698,641.2935483870967,675.4088926698844,-0.37454365556892294,-0.49860951197773895,786,941,872.2559139784946,936.2659768278991,-0.3335921249013615,-0.6050996581063415,556,667,624.1827956989247,468.69636677199435,-0.46416426186492915,-0.467263053391461,484.0,6060_4_1
321,351,337.68172043010753,18.87383126728938,-0.13318917321168208,0.093902996472909,503,570,543.1290322580645,128.70453835202613,-0.4375976373266324,0.23151130791733188,691,851,783.3182795698925,762.9771681887103,-0.16758395154596817,0.25207413444860194,536,714,633.4290322580645,891.1795652626828,0.14182658603559797,0.4146707421564435,552,754,665.0397849462365,1085.329954743799,0.1151133709806086,0.5186117417819536,571,754,668.1258064516129,846.674144935588,0.3462625235908723,0.4534691657311791,785,1001,904.2817204301075,1206.4867483824669,0.24553140333638637,0.422230240358175,565,709,644.5032258064516,502.5495051911525,0.0327703554959633,0.48460686575842793,485.0,6060_4_1
323,347,336.53440860215056,18.750698519624525,-0.41611041908952734,-0.032862080225350976,489,570,537.3139784946237,126.55793140965541,-0.891987810642908,1.1997496073248186,654,854,774.2860215053763,734.0171348542194,-0.9096453740235124,1.5873190836928002,512,720,628.8612903225807,819.6502760512518,-0.8701911384324658,1.8016815109510587,507,755,657.9387096774194,1031.0672835862358,-0.9854742345156057,2.571977824352593,551,750,662.3322580645162,772.8270530226744,-0.8191108759902557,2.814899274952123,751,1005,895.5956989247312,1209.2378716853593,-0.9993334677443646,3.496667135822509,542,710,637.2483870967742,543.0652557380464,-1.1267138970779287,3.6157392572088396,486.0,6060_4_1
308,349,332.65698924731186,33.55821266942139,-1.25620587154503,3.607165011137017,446,574,526.736559139785,308.46120235656326,-1.7738683912788347,6.213985916506669,587,878,755.7408602150538,1511.268619280762,-1.3441044865774228,5.960870182336651,424,749,612.2279569892473,1819.6917902241976,-1.267642940002838,6.404425336082893,397,796,640.8645161290323,2683.873981735477,-1.894827559283796,8.24721229655095,473,783,655.6720430107526,1096.6210690186,-0.35948456582581956,7.689296637318673,631,1058,898.3387096774194,1734.4739574290777,-0.5021121330052809,9.353187490272992,442,750,639.325806451613,848.4028855168583,-1.1266857453568202,10.77743286613346,487.0,6060_4_1
314,348,332.43763440860215,23.60051969397086,-0.4224730366113527,2.1529862406241254,458,573,525.2569892473118,203.61203398266144,-0.6809529119131759,3.404887288793482,587,877,750.9354838709677,1335.8623563318174,-0.1816947818344712,3.2637631470767534,458,758,607.8989247311828,1619.7228190793662,0.08640960104249201,3.521452890539762,423,791,637.6612903225806,2250.6461856314454,-0.44084816144863376,4.0700397730400955,462,791,647.8440860215054,1581.9186140722477,-0.1382881768419298,4.655606799858785,633,1041,886.9032258064516,1931.9690961491717,-0.4082252080333681,7.187760749851661,447,725,632.2935483870967,827.6414007430814,-1.3685180938557089,10.609260616073323,488.0,6060_4_1
308,341,328.51182795698924,52.53645844184405,-0.9946822668214679,0.0682626619797424,452,548,512.647311827957,548.5643899672443,-1.1646937025960538,0.17502792763409936,582,800,724.4,2800.6471474703985,-1.2085136754790327,0.2479843365831007,427,653,578.847311827957,3636.4330659629386,-1.2657999127997586,0.30577046852968026,402,689,599.5698924731183,5810.891234649352,-1.3423289226403037,0.5013356255785335,420,692,628.2967741935483,2286.8095697767285,-1.7836287392817964,2.9867316248769447,566,1005,875.0118279569892,3489.5423787863,-2.636618311770656,8.587439938303588,376,711,621.2870967741935,1941.057422132713,-2.8117044588619984,9.21424415039169,489.0,6060_4_1
314,341,331.6709677419355,9.54070627452342,-1.2578583823605476,5.089241501765459,463,549,523.8752688172043,81.17710568654005,-2.053389897035779,10.50460847917707,608,807,751.7892473118279,436.8468164403857,-2.2629607178048903,11.760659047249336,447,675,612.6032258064516,551.7207646098823,-2.565352146146307,13.470731009652624,432,713,642.7505376344086,810.5857101519729,-2.8177015629722617,15.322184695840779,496,720,652.0623655913978,470.1683345486533,-1.4519217046906838,10.967115158741679,691,972,886.9010752688172,760.7049504033705,-0.5712112785370325,7.0411164661373125,487,690,630.7774193548387,428.92026459252054,-0.707622528920607,6.5044157201965636,490.0,6060_4_1
309,337,328.76021505376343,21.906919221732235,-2.0817058917538214,4.653326889119338,452,540,514.0215053763441,249.52375661191945,-2.302186734981104,4.819303148899591,600,790,732.658064516129,1192.965839091635,-2.2677989044136675,4.721831148216847,436,670,594.0903225806452,1711.0725650196189,-2.28930619538672,5.068863492091788,412,706,617.3612903225807,3121.0663148025974,-2.3551780950529224,5.009969020459458,462,710,638.5602150537634,716.5286630322812,-2.278711585939313,9.166380730270246,644,1030,878.5322580645161,1403.121132678218,-0.8525234927565588,9.704619418109157,431,723,624.3741935483871,671.9739296503352,-1.4302322457339445,11.258315922353589,491.0,6060_4_1
305,337,324.10430107526884,59.47780709978354,-0.7471013066530856,-0.7079721280461393,442,534,499.76451612903224,681.2092885169623,-0.866456891513886,-0.781113314619136,570,781,701.7494623655914,3682.4247844253855,-0.8538434276969378,-0.7967865265211187,414,649,561.7172043010753,5057.768164403857,-0.8993640041588548,-0.7624186211876225,386,692,578.9129032258064,8449.931049689225,-0.9443640921785781,-0.7412544300913355,410,696,612.4075268817204,3641.7853038878666,-1.20162781680313,0.49143671670789413,545,1009,858.2440860215054,5222.791811058255,-2.128919603591999,4.85657259865237,368,705,607.8451612903226,2977.239723601514,-2.134289923076814,4.658835961456823,492.0,6060_4_1
307,338,326.7462365591398,41.75254233364584,-1.2486334759929851,0.5863019759205654,447,531,508.56129032258065,428.19914580367373,-1.508978437176528,1.0608282200100385,581,788,725.7645161290322,2533.8357686030763,-1.5002312669732676,0.9879731373386322,427,660,593.6096774193549,3794.9723497343653,-1.4799377275051415,0.854674495231353,405,706,618.1397849462365,5928.23878143917,-1.568189701600692,1.101486941612281,430,708,641.8634408602151,2411.336552195099,-1.6800677480314328,2.0859368037615793,605,985,888.9333333333333,2306.52945819878,-2.551016970909862,8.703759445536287,398,694,629.8236559139785,1208.2853386112945,-2.762076537365357,9.960692942983352,493.0,6060_4_1
306,336,326.56344086021505,35.60899568272046,-1.4521493442149895,1.4967208053299244,446,531,507.9494623655914,356.4592300658588,-1.7766193983767264,2.273317545152678,577,777,723.3440860215054,2144.70386703242,-1.7220332604920214,2.0541492123633702,423,661,594.7225806451613,2941.9337199208308,-1.724745633383646,2.042434068988779,395,693,620.594623655914,4559.847333819461,-1.8829047219875885,2.6181692594998998,452,692,636.605376344086,2407.027097005683,-1.9046182469232247,2.9722598348474527,629,1040,869.6763440860215,3219.3127874810466,-2.0919389393939825,5.447176232376494,417,735,615.7258064516129,1730.8321643112604,-2.2544466873765088,5.796366567683389,494.0,6060_4_1
306,332,323.86559139784947,25.111086033079854,-1.2828490071852914,1.1290283384143072,445,527,501.78172043010755,320.02011759667585,-1.6442100000899624,1.7361802090541527,579,768,709.7494623655914,1856.8015336180652,-1.5821923336896029,1.6397694041268869,421,651,577.1129032258065,2998.0033855342203,-1.5431356821833253,1.457322503829685,387,687,602.8387096774194,5141.119274974826,-1.6825234695084947,1.7469887513439337,474,694,636.7032258064517,1439.8687732212925,-1.6148226238716068,2.7743804200998774,663,1082,895.6279569892473,1850.5632649281804,-0.38873276418418456,5.45155914222679,447,742,637.4075268817204,837.815443823281,-0.92716342661138,6.8152459716797225,495.0,6060_4_1
