b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,243,227.23444444444445,11.387688790013593,0.4215997649819319,0.3676696282423224,178,210,190.11444444444444,22.764418489679894,0.6111237082871832,1.1565988605887156,191,262,222.72333333333333,180.47398220244716,0.10734803266029595,-0.4362116432327596,157,245,187.85333333333332,174.83719688542826,0.4063457895584821,0.4431531324417666,86,146,103.91777777777777,60.02215300951675,0.9778133826364291,2.5884453137116044,155,385,254.53,1694.162614015573,0.10030375301132946,-0.31122638206454667,204,588,372.9577777777778,4857.366402175257,0.2505969904867226,-0.16748407475419258,166,481,312.54333333333335,3559.549844271413,0.162513471663368,-0.22524471345855668,376.0,6050_3_4
217,241,227.42333333333335,14.159855394883202,0.17980227663266496,0.14561656118755772,178,206,190.70333333333335,25.837363737486097,0.09853391956313093,-0.2307444665344054,187,277,225.09,244.1086874304783,-0.016225515729238593,-0.293413250667943,155,236,189.49333333333334,194.9621357063404,-0.09676943355747551,-0.2676767653083534,84,133,104.46333333333334,60.769510567297,0.05485163918832422,-0.20936219152746416,144,408,263.21222222222224,2580.899294277592,0.07079794736926162,-0.4533550307642624,201,619,384.1066666666667,7147.821757508343,0.06798190861585382,-0.6577161275703314,159,510,321.53444444444443,5280.767444073663,0.01141494759555988,-0.6751939440402301,377.0,6050_3_4
218,238,227.45222222222222,12.047770362130764,0.10011877203741817,-0.20269825340973657,179,206,190.4611111111111,22.85833024348041,0.14088190805405307,-0.2341407469545973,190,268,221.93555555555557,194.28282783339512,0.08999501692433415,-0.5515251853881327,157,232,188.07222222222222,177.48421085156346,0.11001886788192634,-0.41059019808214714,86,134,104.37333333333333,62.94166852057842,0.3528806515340552,0.03233400078519688,155,425,247.72444444444446,1902.7893906810039,0.2753593319761306,-0.3140855136284979,215,629,359.7211111111111,5723.017796316894,0.47078386892713225,-0.13950973433198888,171,508,300.1111111111111,4158.61277963169,0.3787721629145661,-0.2624747720626286,378.0,6050_3_4
217,239,227.07555555555555,14.049902360647632,0.4237822899184179,-0.04416325144164013,179,207,190.19444444444446,23.976609813372878,0.34704337937655494,-0.19745475534778922,191,264,222.47,199.4484872080089,0.13962908955966097,-0.594528671311044,157,233,188.31444444444443,206.26475219379554,0.21118273350156638,-0.46783321615577966,85,129,104.31333333333333,68.74042269187987,0.31111737400142664,-0.36452921290639084,160,371,250.02555555555554,1786.0160313929057,0.2005409629771381,-0.4973742378035184,215,590,359.7088888888889,4588.013046594982,0.3167025454039374,-0.29483756874427014,177,492,300.18666666666667,3531.2420912124585,0.28925869204598137,-0.3675459247426205,379.0,6050_3_4
217,239,227.68555555555557,14.200236064763315,0.28123283450116365,-0.15123237296820724,179,208,190.8311111111111,27.09936472623903,0.19770727708815453,-0.28506370554163984,190,268,223.76777777777778,228.41431096279817,0.23091762942344188,-0.5085453423313071,156,233,188.97,194.64314794215795,0.18488236195053004,-0.4246223725223839,86,134,104.72111111111111,61.231366950933136,0.18148065397093502,-0.48917846862860603,161,375,249.90444444444444,2027.8885230503026,0.27941016224775267,-0.5691685145880907,211,596,358.8988888888889,4986.446939809664,0.23492553555315998,-0.6128891857641148,166,506,300.06,3834.9819354838705,0.22117598921872192,-0.6679549170645491,380.0,6050_3_4
218,239,228.63222222222223,14.197180818193056,0.1393534405453279,-0.4092542604260929,180,204,191.98444444444445,26.322338400692136,-0.052824065421316624,-0.7685820727802062,191,260,223.64777777777778,182.39971696947222,-0.020344644343072125,-0.4702381714479875,158,226,190.2511111111111,169.74777406995423,0.00899222081127806,-0.5502709338577119,86,128,106.30777777777777,58.86734767025091,0.003973095694888995,-0.4402262588616197,156,377,249.29888888888888,1826.4989976517118,0.19456540828784152,-0.562681514876683,214,586,363.3544444444444,5990.373673217155,0.34878110823037384,-0.5174720713275209,173,494,304.52222222222224,4439.375478927203,0.2576287951237228,-0.6425405130245379,381.0,6050_3_4
217,238,228.18666666666667,9.689254727474971,0.04340330519136451,-0.09607775043297773,179,205,191.68777777777777,18.105968359906072,-0.05254367891018126,-0.2867613222070893,193,276,227.93555555555557,212.10485230503028,0.19044348013934279,-0.31613717323809176,160,239,192.83444444444444,180.14497466320606,0.1843968002205633,-0.36704448227465303,89,125,106.24555555555555,45.90292794462982,-0.03435573437495697,-0.4319064804137973,158,391,263.7388888888889,1983.3588864170067,0.13315772707880127,-0.5262658252194621,216,557,378.12888888888887,4652.430532690643,0.031681726662513794,-0.5754774168314545,170,481,316.94,3480.294505005562,0.009929190326318194,-0.5641093877073415,382.0,6050_3_4
219,241,229.47222222222223,13.32180818193054,0.15069999452143126,-0.06240858475140065,179,216,193.2211111111111,26.203558274626122,0.17754024002356206,0.3642640602098912,190,266,225.83444444444444,184.49647633172663,-0.009106498539905578,-0.3670244193274459,159,249,191.9788888888889,166.3098986528241,0.17861508498338666,0.2688600932459666,87,140,107.29,56.88688542825361,0.19193785371428837,0.48557242878567575,160,371,255.7411111111111,1859.816105549376,0.05214793797383404,-0.6292779330466205,214,626,378.99666666666667,6220.248042269188,0.20850291109232713,-0.5236650634769755,171,497,317.1044444444444,4500.861159312817,0.16351429219186053,-0.5894003000103347,383.0,6050_3_4
219,243,228.89888888888888,14.507006550488198,0.2539564406495987,-0.06476417492576836,181,207,192.48111111111112,25.962935360276845,0.14369740557787558,-0.6144309100061034,190,269,225.09555555555556,211.6860758867878,0.12530065720557704,-0.3838775039749627,159,225,191.27333333333334,180.59483870967742,0.05245650051639369,-0.5162469284224658,89,131,106.6511111111111,57.51996539364726,0.13857349420663104,-0.2744491441008283,152,391,250.72444444444446,2058.8338845630947,0.31677852599799333,-0.454078656599898,194,585,362.32444444444445,6040.995842293905,0.34016216096477697,-0.42783120584857803,165,515,302.1188888888889,4429.473057718453,0.34008122473328073,-0.4134910970077361,384.0,6050_3_4
220,240,228.53444444444443,10.300258311704363,0.23428648688376405,0.059873880962096226,180,206,191.99666666666667,20.81088987764183,0.12096091109403444,-0.28874208581284,191,270,227.37333333333333,231.7959510567297,0.11873513051112614,-0.44732076851457414,161,230,192.12555555555556,188.57264985786676,0.11085938256119372,-0.4749237572198153,90,124,106.09777777777778,48.408671363243116,-0.0027973040768955425,-0.40205915386379987,153,397,258.4144444444444,2495.551070325053,0.27320768140514523,-0.5284064060270657,193,613,368.8777777777778,6074.478927203066,0.1989576535006104,-0.5196538666971047,158,490,307.5288888888889,4635.5152935360275,0.21661997036625436,-0.5240505573908614,385.0,6050_3_4
219,240,228.69444444444446,10.299190458534174,0.04727861183353321,-0.030711497641341623,179,204,192.35222222222222,20.393042887158572,-0.16702611579744647,-0.1547479315232625,189,282,230.57111111111112,269.9448819676183,0.09006717572621904,-0.2422816225706952,157,239,194.01333333333332,221.40137931034485,0.06523841679144002,-0.13128929668107236,87,127,106.59,51.18766407119022,-0.044519194409236865,-0.19221548489768114,153,418,278.13666666666666,2777.920122358176,-0.06041685788321467,-0.6196667916189842,207,608,405.75333333333333,6879.943537263626,-0.10860703098238171,-0.7062566535366717,164,505,340.0311111111111,5137.1803435916445,-0.13675245146454854,-0.7297333855730286,386.0,6050_3_4
219,238,228.12555555555556,12.432494129279448,-0.1083272832228606,-0.3016638199417305,180,207,191.68,23.78625139043381,-0.1465366077207118,-0.24677227264157153,190,283,230.1677777777778,314.5780484488938,-0.1369363466251228,-0.6003875543267276,155,232,192.97555555555556,252.43321715486346,-0.11278347815232875,-0.4653439127853818,88,144,105.82555555555555,64.25985786676554,0.02796782826442221,0.09230867816245913,155,415,278.1611111111111,3421.0630021011,-0.21070909247443173,-0.8353625215766156,208,608,406.3566666666667,9026.892669632925,-0.13238754057034333,-0.8218561519531233,166,513,341.8388888888889,6850.53130021011,-0.1930017855469008,-0.8288675888639085,387.0,6050_3_4
219,240,228.97222222222223,9.639939438882708,-0.007763847565806147,-0.14185561401593505,181,210,193.65777777777777,24.676969472253123,-0.00709754660138257,-0.2557573537226183,196,279,240.95333333333335,330.67635150166853,-0.23506977867901035,-0.662184479061735,162,247,202.2811111111111,305.081066617229,0.007807201187914209,-0.560968793245118,90,152,109.81666666666666,94.70161290322581,0.6631200518098003,0.631027092143781,178,454,320.0622222222222,3021.3776591274254,-0.4480366665813787,-0.5315950503966356,251,679,478.9211111111111,6974.126138919788,-0.39271939188766636,-0.4445095626660023,217,567,407.06111111111113,5386.068563836361,-0.47275261220843473,-0.4727913001435371,388.0,6050_3_4
221,238,229.85,8.419076751946609,-0.18597761508996374,-0.08477007230036593,183,211,195.39888888888888,24.860732913113335,-0.09428817440813783,-0.295300223476032,201,282,246.98111111111112,340.66148930910884,-0.4643908079769282,-0.5813825214316042,166,256,208.82333333333332,345.03771968854284,-0.13139057549637373,-0.7132184095179159,89,145,113.78444444444445,123.19041404029167,0.24343534595181726,-0.5904955934178777,182,453,335.41333333333336,2949.381802002225,-0.7723925212167151,-0.1023837678653643,257,677,500.97333333333336,6850.820200222469,-0.7435751195936048,0.13939254825435787,205,577,426.8488888888889,5319.392045482635,-0.8317345589663536,0.1649947877544089,389.0,6050_3_4
220,238,228.16222222222223,8.867981708070696,0.007598616519953079,-0.19240780764815968,181,203,191.26,15.914527252502783,-0.013628166401333033,-0.3933309926250912,193,277,229.45111111111112,257.3112890866395,0.07883535001528004,-0.5799114955147995,161,228,190.6588888888889,173.8468063280188,0.1516470056001469,-0.46652491806210694,89,122,103.95222222222222,37.596157458904955,0.08308787444164654,-0.46272226422273466,156,434,290.18888888888887,3334.8808552712894,-0.06770812721027744,-0.7045626261595164,220,666,450.84777777777776,9355.877803732543,-0.17285947342089028,-0.7786159653368525,165,568,379.4555555555556,6940.128167099246,-0.20442207558293904,-0.7360910210699525,390.0,6050_3_4
220,237,227.85,9.698275862068968,0.22793602653790057,-0.2516593215400613,182,206,191.08666666666667,19.787808676307005,0.34829484331034516,-0.4308071836394225,194,271,224.56666666666666,259.2914349276974,0.2807751118591607,-0.7263856570761318,162,232,187.63222222222223,196.5887269805957,0.27964828723109086,-0.6425731932130212,89,125,103.39222222222222,49.87824867136324,0.32859904814179886,-0.5291133744971641,148,405,260.94666666666666,2989.160667408232,0.19331744140578017,-0.8942609797198404,211,624,391.6533333333333,8117.450322580645,0.19618833317572965,-0.9048121482322937,173,525,327.83,6034.248042269188,0.18000611959605692,-0.9196130654937789,391.0,6050_3_4
220,240,229.68214285714285,13.12292269708837,0.0985653788673933,-0.2211294692532353,183,207,193.8345238095238,24.455302514331123,0.1749655785180005,-0.3690841504582001,195,290,227.79880952380952,229.66745984448607,0.10331184512583629,-0.1794113313470147,160,242,192.5047619047619,202.78186049151483,0.2101112815214114,-0.14618746705099683,91,136,107.69880952380953,66.10583886713208,0.3638957494463592,-0.045877846632377484,155,379,260.98214285714283,2392.706474544526,-0.10669363328500132,-0.7494121652687542,205,598,387.22261904761905,6726.893170724786,-0.11650790517611796,-0.6785529877264116,164,497,324.81190476190477,4998.007486236449,-0.16929173307541873,-0.6552562754399105,392.0,6050_3_4
218,239,228.31444444444443,11.29256087010258,0.13802934985572918,0.20148944900254762,178,207,192.31222222222223,22.726658015078485,0.06759669998431884,-0.03632712073291122,194,277,229.00222222222223,236.35372141886046,0.1795075377484607,-0.08876755023464611,161,280,196.29555555555555,267.9525942405142,0.9195560049136983,2.6478551365828693,89,150,109.00111111111111,90.5728574959832,1.0309679519752366,2.1437795875296812,146,394,263.8122222222222,2152.935779260907,-0.14616133687595537,-0.5112206096699676,200,585,378.24555555555554,6578.975230503029,-0.11175757696859587,-0.6103379316136657,149,485,314.0588888888889,4802.762935360276,-0.14004296869582275,-0.5865131161517669,393.0,6050_3_4
218,239,227.9477777777778,10.623521196391053,0.17618499549772917,0.13421765790073925,178,204,191.79111111111112,18.367885304659495,0.1846469522820038,-0.14573565394925492,190,276,227.10111111111112,184.1510554937585,0.35416609056032977,0.17465645161832555,158,247,193.02777777777777,164.79455567914968,0.45993943262385245,0.4746563454475692,90,139,107.10333333333334,48.838031145717466,0.5591273022201428,0.6446648219388984,154,410,262.3211111111111,1868.8433802990976,0.4138744973633062,-0.11667088150403737,219,599,377.5211111111111,4727.2064503769625,0.2959729764672619,-0.32886906073557665,161,491,315.21777777777777,3601.1672030651343,0.25477699925193936,-0.41918048744838554,394.0,6050_3_4
218,238,227.24555555555557,8.941860091459645,0.11304178400003646,0.2931679377944012,179,204,190.42666666666668,16.249343715239153,0.1262058302371405,0.07212644947667135,191,278,226.60333333333332,185.56773081201337,0.1805185474746273,0.2906569011529525,156,243,191.3011111111111,161.96818563836362,0.4094559429766633,1.2791532960637637,86,135,105.35777777777778,44.777303176368804,0.341647801185781,0.9754012898696196,154,408,266.7577777777778,1962.214900506736,0.11304824133340774,-0.33813601391509573,194,589,387.54777777777775,5492.7285267581265,0.0745174474318361,-0.5016577982414843,151,504,323.93,4223.173070077864,0.0869912719868943,-0.4981814800082631,395.0,6050_3_4
217,239,227.6611111111111,11.990699542701767,0.24631942619666267,0.31126840149050405,178,208,191.0011111111111,23.787540477073286,0.3905501618372386,0.25489076068705296,188,290,229.48111111111112,233.1731689531578,0.3286490604132332,0.4594478584496646,157,253,194.51333333333332,241.95199110122357,0.526252365770736,0.6050810722270001,86,141,106.67,70.83981090100112,0.6149782143197385,0.6310267016415425,162,432,274.7033333333333,1968.8295773081202,-0.03569724969918304,-0.18794303824592795,200,581,396.2522222222222,5042.015289828204,-0.12953291024146377,-0.4179169214274192,167,489,330.7,3813.7474972191326,-0.16868251384381533,-0.5071723116726892,396.0,6050_3_4
219,247,229.17,13.12012235817575,0.4229800551903443,0.8488182704035965,180,221,193.25,26.808398220244715,0.5353844309490721,1.5404248487461114,194,295,234.48222222222222,267.4268248671363,0.34852899302203066,0.03966837483569563,158,276,201.30444444444444,276.5523717711037,0.6423620869608682,0.7915634711248156,89,151,111.18888888888888,79.5705104437029,0.6287412435576398,0.8531628087446683,152,422,279.88,2256.2592213570633,0.11721963047920105,-0.28284269394368167,207,605,393.10777777777776,5355.148549005068,0.06825348239931905,-0.3239382295516817,168,504,328.81111111111113,3918.249042145594,0.025923019880419423,-0.27806546403988674,397.0,6050_3_4
218,239,228.32444444444445,13.004741070325052,0.07332548949973784,-0.19266465314117465,179,206,191.86222222222221,23.03772586824867,-0.036024694977630445,-0.09344157656048324,192,286,229.92111111111112,255.3919898652824,0.18888419337095702,0.009078793820774589,161,259,196.72333333333333,260.34050055617354,0.3819825375627921,0.38131330083891735,88,142,108.70222222222222,71.25049561240886,0.31401454492404174,0.25660450567790605,159,417,269.72222222222223,2254.225312075145,0.12253995646145227,-0.2433699956308093,178,611,379.2,5270.106785317019,0.031412120356106736,-0.32534125746158393,163,500,316.70444444444445,3996.3441404029168,-0.008682641924746501,-0.44997657919840117,398.0,6050_3_4
218,238,228.09555555555556,11.835130391793353,-0.002647581784723198,-0.1528330343581925,176,209,191.2111111111111,22.536027685082193,-0.017557749899512316,0.1265670252428457,190,274,225.16222222222223,192.56987269805958,0.029411439576948913,-0.15617492269215205,157,237,192.51777777777778,190.06753676924978,0.07396360380768875,-0.08027336679553665,87,135,107.02555555555556,62.54995797800024,0.18453156129298562,0.10425137529673112,147,372,257.81111111111113,1790.1400321344704,0.06059654513992114,-0.43890027716599134,201,587,366.78444444444443,5189.748812260537,0.1692679694312191,-0.42757718386162136,143,503,306.12555555555554,3768.7105808923498,0.10528496341400875,-0.4593032418501526,399.0,6050_3_4
