b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,243,233.29444444444445,5.384841181559757,0.10134466779595312,0.64615672591253,179,201,187.37222222222223,10.3918860462242,0.20838673699540716,0.19303442459295894,168,226,199.37555555555556,91.7609145964652,-0.2224801346084997,-0.15078462438561013,132,189,157.44444444444446,77.0925719935731,0.004134734272133213,-0.16916232457710212,69,106,83.17777777777778,22.302064021752567,0.445198826461446,1.3892570904964936,134,321,232.8322222222222,1294.1086379928315,-0.28001057583243577,-0.32242031232408586,169,472,351.47444444444443,3349.762416264986,-0.45831526753882945,-0.075853981531254,110,405,282.74666666666667,2603.259443826474,-0.3992121987993139,-0.17992648674568734,351.0,6080_2_1
226,246,234.03444444444443,6.300258311704362,0.43435847790255067,1.9619415877915758,178,203,188.48555555555555,12.630491904585341,0.342155827667354,0.981420239649982,169,225,200.20333333333335,93.46806451612905,-0.3727209271402557,-0.05063428037458406,133,197,159.2422222222222,79.21156346557903,0.009308641995407943,0.5203891410451593,70,113,85.08888888888889,29.963168953157833,0.7329475616581129,2.5155701418689764,119,310,226.59444444444443,1384.962149301693,-0.5293871780234284,-0.13345758278217046,154,477,336.0111111111111,3926.435916450377,-0.5591851097102012,-0.04543132920543291,105,392,268.84777777777776,2996.992375478927,-0.6113575001081559,0.07011064135268841,352.0,6080_2_1
228,248,234.9311111111111,4.6938029909776295,0.11233084617340844,1.3218859211657756,180,209,190.33666666666667,7.965506117908787,0.23595047803354102,2.382879755122871,176,227,207.47555555555556,60.756910147077,-0.6087442717015146,0.6715656195020596,141,197,165.48333333333332,52.450222469410456,-0.2567638549189785,0.46968718387944186,74,118,87.67333333333333,17.232436040044494,0.5601525947553369,4.04112329863341,143,311,247.9011111111111,724.5630688419232,-0.710361673094139,0.9091960860070145,191,453,361.3988888888889,1731.5548374737364,-0.9227302394816065,1.3690069730413876,152,377,292.9066666666667,1253.0769299221358,-0.8378894367120728,1.3072513066534697,353.0,6080_2_1
230,250,236.74555555555557,7.633739957978,0.7387805301062353,1.4155971981603752,183,209,192.6677777777778,11.92398838215301,0.47151319071144204,1.0366671530108489,186,236,212.43777777777777,52.43550117414411,-0.418489746269674,0.35944728510174073,144,210,171.82888888888888,61.02074403658386,0.051840908544242253,1.0904180743586354,81,127,92.7911111111111,29.83173402546039,1.0514507882062403,3.702180897066082,151,301,244.70777777777778,571.8800284266468,-0.6530617375038757,0.8543975231060128,222,451,343.63,1386.0042157953283,-0.39878707131486174,0.6124475078433225,169,361,279.9611111111111,1000.070788530466,-0.4709270642057169,0.7130808760930738,354.0,6080_2_1
229,259,238.86888888888888,15.864881967618343,1.4131734942466725,3.691359717322734,182,226,195.75444444444443,29.671559757755528,1.4398536625549871,3.8525075206434014,193,254,216.13888888888889,64.03074403658385,0.34798514051373747,0.9452318092630341,152,226,177.7577777777778,99.34949450006178,1.0916278696597084,2.8515659693770896,82,140,97.92555555555556,67.85763317266098,1.490062331544823,3.697678544327224,155,285,238.86666666666667,449.28587319243604,-0.5845152132741923,0.34122644903180177,207,416,327.5855555555556,1117.7357199357311,-0.518811047333674,0.21601673233707253,161,337,267.9088888888889,794.3854603880856,-0.5655050612550052,0.38041103201217386,355.0,6080_2_1
228,260,238.13777777777779,13.335834878259794,1.3761930887387077,4.896564235112606,179,227,194.66555555555556,26.46755530836732,1.420353863859721,5.539853410341305,171,251,213.42111111111112,99.90811889754048,-0.6951116445177455,1.097236259196218,138,226,174.7,114.32369299221358,0.06821935030797499,1.7591746972612166,76,138,96.02333333333333,63.896006674082315,1.3024387642009705,4.664932082284804,123,285,230.31666666666666,848.1387652947719,-0.731008419989,0.10374246452683122,165,390,313.8677777777778,1781.285056235323,-0.820430518666253,0.2617795257119484,125,327,256.1933333333333,1310.7212013348162,-0.8542404825852996,0.53018818672866,356.0,6080_2_1
227,247,236.11444444444444,6.613139290569771,0.13144186322414608,0.8184720886445027,181,213,191.92777777777778,12.761185267581261,0.4363090072167782,2.0772504807591856,179,232,208.99333333333334,81.75968854282537,-0.7024564972586528,0.17556669091600163,139,198,169.06,79.05090100111234,-0.428717326600545,0.036966706692218576,75,119,91.34333333333333,32.345839822024466,0.47725462175016437,1.7034993545374908,122,308,231.51333333333332,842.434749721913,-0.6666510390123014,0.3032538963755136,163,425,322.27777777777777,1878.2520084044,-0.6371927275886813,0.4291495386598534,118,350,259.9488888888889,1384.1175182301322,-0.6686090018686693,0.46977048045426084,357.0,6080_2_1
229,247,235.95,5.373470522803115,0.42206954614361486,0.7243661374894712,182,202,191.29666666666665,8.776184649610679,-0.02510302086957828,0.4866545255454069,182,229,208.2122222222222,61.11953899394389,-0.20152505746959948,0.010125122778655626,140,188,167.45555555555555,58.14596465208257,-0.08450009612844434,0.021837868114980008,75,115,89.54333333333334,20.174983314794215,0.5089924121583775,2.0661828958428323,150,314,243.01333333333332,720.3046051167966,-0.3421805041450751,0.01365842289636765,211,464,350.1877777777778,1663.5230985045112,-0.44123988325543656,0.13914904658363714,165,380,283.3077777777778,1245.781696947225,-0.32645514062750447,-0.03460378936354891,358.0,6080_2_1
230,260,236.10111111111112,8.277863057718452,2.4106952373785244,13.680253295008963,180,223,191.36444444444444,15.257466320603138,2.031450397161547,11.634834111497307,173,243,208.25555555555556,86.43962427388456,-0.31601608876279874,1.092304197951016,140,215,167.25,79.82508342602893,0.659297995509104,3.429628499275803,74,134,88.97555555555556,34.02387343962427,2.776593175385661,14.995217811747622,127,316,245.02444444444444,1021.959357310592,-0.9150759677002245,1.3008203689927047,166,475,354.8644444444444,2438.3242071437394,-1.0504267658082864,1.6355028718718296,118,379,287.57444444444445,1710.6229279446297,-1.0995715815778033,1.9050027729254566,359.0,6080_2_1
227,261,236.73222222222222,18.7858348782598,1.7263827003688619,4.981369591807021,180,223,192.01111111111112,36.978741811889755,1.5719520921256698,4.194607652260187,165,252,204.76444444444445,155.25924607588678,-0.01532664925305356,0.4188303334692218,129,225,166.01666666666668,172.0520022246941,0.831492349718461,2.377199510306287,73,145,90.31222222222222,90.77560128537881,1.8040081050906565,4.8712728476656615,91,306,220.5522222222222,1885.0083932764799,-0.5373826122230877,-0.5530440113044177,101,442,312.6666666666667,4900.640711902113,-0.5837384016846233,-0.530491001445204,70,364,250.36555555555555,3807.013050302806,-0.642962129200437,-0.4545671396570343,360.0,6080_2_1
228,246,235.82555555555555,3.9395019157088123,0.3198641740769859,1.7986718798152186,182,203,191.0822222222222,6.912030651340996,0.12155575322495238,0.8069820359726934,176,228,207.90777777777777,51.37858237547892,-0.28489693000961575,0.7009175667223633,138,195,166.78666666666666,42.48391546162403,-0.07597874283828798,0.976295280567121,72,114,88.66,13.339221357063403,0.7291391418469861,4.738151302389087,120,300,242.88,686.737530589544,-0.8443882259605845,1.551164218330543,159,440,347.92555555555555,1709.334830058089,-0.9637061025830266,1.7931258941671553,122,359,281.0422222222222,1192.2740773699172,-0.9332460396554255,1.926074911129855,361.0,6080_2_1
229,247,236.73,5.912558398220244,0.2071733889496268,0.25801076712438675,182,204,191.97666666666666,9.911579532814237,0.2078943213434775,0.9992010268634184,177,236,207.09,75.21658509454949,-0.27577317584562244,0.07499945577219869,138,192,167.3388888888889,68.17312445927573,-0.0559940379594216,0.32702343847409665,74,108,89.55666666666667,22.514026696329257,0.3191867783218346,1.1290010655186045,123,303,230.85555555555555,850.6442961315041,-0.3618216093775784,0.11961834730742282,166,434,324.1644444444444,1971.7259868990236,-0.3504594946650703,-0.10608230791639928,126,358,260.6011111111111,1450.5515004325791,-0.3488734180039751,-0.03451727632931556,362.0,6080_2_1
229,250,237.6988888888889,7.543269064392535,0.5866005591540004,1.4864858837405714,183,209,193.28444444444443,11.12478556420714,0.23230715972022067,1.2485882902588594,186,230,211.14888888888888,73.38381411444814,-0.4228386670828425,-0.2915496422913564,149,192,171.68666666666667,64.7493214682981,-0.3440401831128683,-0.43744012444131153,78,118,92.41111111111111,25.67507106661723,0.49725962402165197,1.5405035612179852,132,300,229.95333333333335,923.42829810901,-0.3472164715622869,-0.09945619145805473,165,409,313.73555555555555,1868.4216487455196,-0.4826252166663173,0.17151700821706006,124,345,253.82444444444445,1341.214974663206,-0.479690378713337,0.22168183799098218,363.0,6080_2_1
230,256,239.08214285714286,16.64521113570577,1.306773542795351,2.346716639051051,182,222,195.36666666666667,31.147874453714735,1.51567213935834,3.5617071822986217,185,241,211.76309523809525,92.89613343549577,0.05593434681698418,-0.013967324419059679,147,218,174.08333333333334,129.44477552642036,0.8670731794420095,1.564419663020578,80,140,95.325,81.87875446960666,1.8242054520658153,4.452038869554027,125,280,222.91904761904763,683.8718655996369,-0.5070286298473312,0.13463946130791937,174,395,304.18333333333334,1632.2071116408422,-0.5378189661150541,0.09583524766343166,133,324,246.65119047619046,1107.9985683069415,-0.5537451208014238,0.14160088702142026,364.0,6080_2_1
224,245,234.05444444444444,8.46088122605364,0.27081670015523146,0.5603699756975966,179,204,188.56,16.71385984427141,0.7039763445996484,1.3499454440076128,170,235,202.26888888888888,127.1111556049932,-0.11226110133679497,-0.1568927425353892,135,200,160.29333333333332,100.17192436040044,0.23237007886163014,0.5217367064554526,70,120,84.75,34.99082313681869,1.2324360154214886,4.496006719953262,98,339,236.88222222222223,2386.573432208627,-0.5242719255280921,-0.11419623770481468,120,532,356.78,6987.6044938820905,-0.6981811578510233,0.14603767084420705,63,431,286.00111111111113,5215.149053269065,-0.714318725816901,0.19232483948970636,365.0,6080_2_1
225,239,233.16555555555556,5.693361759980225,-0.331083621917869,-0.0047974907167498415,175,196,187.21,10.773426028921024,-0.2645409006013433,0.2116195042275293,166,230,201.9688888888889,118.96899765171179,-0.19799262060464365,-0.04736945323430053,126,183,158.71777777777777,88.00480039550119,-0.12973930559940133,-0.08405951345413332,68,98,83.33111111111111,20.266216784081077,-0.181380649396438,0.012990136117393192,112,356,249.4,1618.6384872080089,-0.3366889775226207,0.07065819936386131,165,522,380.6433333333333,3815.849288097886,-0.4352258369328554,0.0856549579681567,112,437,308.00111111111113,2938.1746372512666,-0.43459892038194464,0.22613434778228525,366.0,6080_2_1
225,240,233.19333333333333,5.2951724137931055,-0.14591698010078388,0.08037693948768032,178,196,187.14,10.576596218020024,-0.03203240907011265,-0.11572593177349644,173,229,200.02,96.947319243604,-0.054619089666254,-0.28773788341175655,136,183,157.53444444444443,70.23129279446297,-0.08270658202220238,-0.24520654028758226,72,97,83.31444444444445,19.263639846743292,0.19269330171168395,-0.07353129983833284,115,328,238.22333333333333,1288.8499555061178,-0.27569542717833556,-0.09527423915325794,161,507,361.5022222222222,3271.284755901619,-0.411995223706834,-0.018013452241003147,111,417,291.9488888888889,2323.131978741812,-0.4105806302492372,0.11054123697965812,367.0,6080_2_1
226,242,233.04222222222222,5.760173031763688,-0.04492219264914099,0.44788630365873283,176,197,187.01777777777778,11.358971696947226,-0.2203250559929092,0.0970299620778956,165,225,198.35888888888888,108.3504770732913,-0.23639884598476765,-0.27331908208436095,129,181,156.79444444444445,78.77305030280559,-0.16633855791552365,-0.22502325274427104,69,98,82.93888888888888,20.257662835249043,-0.22277191519745576,-0.08569567099378794,116,325,231.4922222222222,1399.0155122976148,-0.37164953550267643,-0.1537357772522503,148,487,350.60777777777776,3623.8938215300955,-0.5462121820179987,0.03676459959595535,94,410,282.21,2771.765639599555,-0.541917245657137,0.07712071124001074,368.0,6080_2_1
224,243,233.04888888888888,7.00094425905327,0.0668594396665371,0.43555176385206673,175,203,187.05666666666667,12.545172413793106,0.07828783139040865,0.6304268059467484,168,226,198.79777777777778,106.12813743665804,-0.47090270475418067,0.02413628979158089,129,180,156.8788888888889,87.53481522679522,-0.29284122161064347,-0.058765086092325,68,106,82.75444444444445,28.054207143739955,0.4685445617984301,1.87642695182479,110,324,233.77666666666667,1606.3849944382646,-0.6435234165412126,0.04921106866862335,141,504,356.9111111111111,4429.031022123347,-0.8400388259103522,0.28664427567898354,93,413,286.68,3392.5559955506124,-0.8639946213663557,0.44919927023669803,369.0,6080_2_1
225,241,233.00333333333333,6.070066740823137,-0.0042843727101633195,-0.06821498055805142,175,199,187.20222222222222,10.446268693610183,0.03194976600089832,0.3129621386322716,165,229,200.08777777777777,94.54067358793722,-0.11818696537587252,0.12561164161295224,129,189,157.46333333333334,73.08764182424918,0.08119913214655075,0.3870648827158707,71,119,82.9011111111111,25.105894203435916,1.1158555498522256,4.961795046093261,118,332,241.16,1212.730767519466,-0.39324107786191814,0.2610731855626298,149,506,369.90555555555557,3216.4838400692124,-0.6673011943536741,0.7236101448826093,128,405,298.1788888888889,2328.1448263502657,-0.5871717707500618,0.503461258605391,370.0,6080_2_1
226,241,233.2,5.474972191323692,-0.017410312157962522,-0.008693604793906129,179,197,187.4777777777778,8.96168582375479,0.177645956984513,0.10683179488309902,176,228,201.46444444444444,84.5093016932394,-0.032269430956464173,-0.12749643466624772,134,185,158.75555555555556,65.07922382894574,-0.035878036173130436,-0.07058531768638643,71,100,83.27,18.624460511679647,0.23430727224508383,0.5450300156129253,132,340,246.6511111111111,1213.026083302435,-0.2849030655765526,-0.1630723824790863,187,505,376.09777777777776,3331.759060684711,-0.47273862991399224,0.15562776040879456,122,419,303.7655555555556,2536.5356309479666,-0.49456109118130887,0.15977653217227994,371.0,6080_2_1
223,241,233.05444444444444,6.209490792238289,-0.16952888886623843,0.42651986600955283,175,197,187.29222222222222,10.896713632431096,-0.1507896781954933,0.08045015730904526,167,229,198.88111111111112,105.010321344704,-0.24068965212209842,-0.21999216489509799,132,185,157.87666666666667,79.62548387096773,-0.25214000319202395,-0.22549038289689793,69,100,84.0111111111111,25.000988752935363,0.14016125782400873,0.12003383081721264,103,330,223.59,1737.5235928809789,-0.30068652747343383,-0.5902877112478997,142,497,329.7422222222222,5029.310562353232,-0.38444899643998454,-0.5790008449815995,90,405,264.19444444444446,3787.5338956865658,-0.3804399731627934,-0.6047997919008714,372.0,6080_2_1
225,241,232.9788888888889,6.36551600543814,-0.08472304834852581,0.46808153554091714,176,197,187.15444444444444,10.631292794462986,-0.16614322738116716,0.16926112220177503,168,231,199.6688888888889,109.27622790755159,-0.22743784682980353,-0.07848365641316057,130,191,158.13777777777779,86.37254233098507,-0.13539845527455932,-0.034731230361126464,69,103,83.56,23.347897664071194,-0.040160145129676424,0.15822184652015414,124,317,232.34777777777776,1440.4918193054011,-0.49923100400660386,-0.1966435999527434,167,467,344.5911111111111,3489.5211667284634,-0.6197688279407553,0.01014703507354886,112,403,276.44555555555553,2778.1939179335063,-0.6293827070256016,0.018785411792279216,373.0,6080_2_1
225,241,233.35333333333332,5.8349721913236925,-0.022431719199559955,-0.009888310439149617,177,197,187.80777777777777,10.233309850451116,-0.10007139122159882,0.006373193710762948,171,228,201.47444444444446,105.92259424051414,-0.1776135745230659,-0.24708067046786208,134,181,159.54222222222222,78.75349894945002,-0.19536118256832816,-0.16238446098474135,70,104,84.45444444444445,24.152538623161533,0.06556278213367285,0.34618537142051364,112,337,239.03555555555556,1454.7084118155974,-0.4408482712963437,-0.18962012079620738,151,513,356.84,3618.973259176863,-0.5302195562970681,-0.060460710971121046,114,414,287.6922222222222,2739.990818193054,-0.5282497375357645,-0.030104965249981408,374.0,6080_2_1
227,244,233.87,6.963058954393769,0.11074598120388073,0.15641532463518182,176,198,188.41222222222223,14.698626869361021,-0.1367772210921173,-0.25461571993202403,168,233,200.38222222222223,154.0228204177481,-0.17854194930092204,-0.4357295956058307,131,185,160.0,117.45939933259177,-0.19787731775486914,-0.49973085010496243,68,105,85.46777777777778,35.7731541218638,0.012856467957768899,-0.21130001932898201,97,323,223.69333333333333,2074.926985539488,-0.2735059766849637,-0.5346727468764962,128,488,325.26666666666665,5174.266963292547,-0.39324888256712015,-0.47947280882723886,86,392,260.72444444444443,3995.6926164874553,-0.3830950119957638,-0.4679900503417951,375.0,6080_2_1
