b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,351,342.55591397849463,22.722919777307084,-1.503039656399499,1.8414959936490778,332,384,368.36021505376345,95.51596120235655,-1.6578547485228585,2.098281492119458,458,561,529.6591397849462,362.17109506117106,-1.5384553758398352,1.8459392688659193,526,685,634.852688172043,1000.0181036378578,-1.6819307178394578,2.1578603031719945,513,704,646.1956989247312,1645.612898596016,-1.8301323080310126,2.5579739520669706,538,685,640.4709677419355,461.1773047675267,-1.2890764782528812,2.6059962791546862,723,927,865.8967741935484,654.6222716066529,-1.3397320818769103,3.9366554536581484,494,651,606.174193548387,374.07726657175596,-1.4550922158816497,4.711876629554644,651.0,6130_2_0
324,348,340.8,15.77696447793326,-1.6160716883096864,2.616132024580283,335,377,366.5451612903226,67.64112295565818,-1.969768914091672,3.5164043847639537,448,545,523.8806451612903,357.5885377964513,-1.9426009461806912,3.382862523927737,516,661,627.5032258064516,855.9208722525087,-1.9240683004832404,3.208964082712763,513,688,642.7096774193549,1172.8090558699953,-2.0595588045198308,3.740830784375591,508,674,633.2064516129033,832.2802597312407,-2.044793690446954,4.1994500803887425,686,926,859.605376344086,1318.6331249927662,-2.195292671566878,5.647920866827919,483,649,605.6204301075269,660.3735326458094,-2.176939613864472,5.762697853990973,652.0,6130_2_0
320,347,335.5838709677419,26.129126011319833,-0.2943441748197477,-0.7477158465960332,325,377,354.55806451612904,116.10695857495053,-0.256014095749687,-1.0345567231876345,448,545,497.052688172043,520.3750465872657,-0.17817749642715053,-1.1445708304714564,508,655,584.325806451613,1359.2145109205183,-0.19283787202623537,-1.2689810534193955,485,676,589.5989247311828,2183.654896582057,-0.2701477901517596,-1.262500216824023,504,665,599.6236559139785,1098.6849080407885,-0.5958170689924981,-0.2125717801643776,677,962,829.9462365591398,2111.1273539590493,-0.8338861072454099,0.8029591400620166,469,671,584.2333333333333,1139.8281664872623,-0.8866005048586173,0.8349668819587337,653.0,6130_2_0
323,347,337.23870967741937,17.058133962984826,-1.0794285878347105,1.0925175265915597,332,375,358.710752688172,72.59977661261387,-1.309830112718581,1.2037748314954158,454,550,511.547311827957,323.55911547854663,-1.4643145282088588,1.563593834905972,516,676,613.3709677419355,922.6684780721553,-1.593229024416916,1.7264974453239574,504,701,624.2161290322581,1487.317070037154,-1.6662202791266971,1.8937487535181434,509,689,619.3279569892474,704.8298957139716,-1.780414766254364,3.7325585106296577,670,932,839.8752688172043,1299.7906686574765,-1.682078579665747,4.979771084227415,466,656,587.5010752688172,722.1447781751682,-1.7083672161285581,4.8074401198859125,654.0,6130_2_0
318,347,337.6,17.448008611410117,-1.842206073102475,4.180595436772669,328,377,360.4290322580645,74.17418313135873,-1.620164761975126,3.1757991676168347,444,554,515.9967741935484,394.7524115420675,-1.5620201356194705,2.679950985273745,514,679,624.6978494623656,1026.4199092561084,-1.6780644483606453,2.7703366182297646,495,703,641.0827956989248,1587.8650427676885,-1.9193685126896103,3.7771681646241637,506,692,636.1451612903226,810.3997881870898,-1.3559892841290968,2.9470853399164145,680,938,863.668817204301,1292.3681331527714,-1.4462439970013627,4.625247093256072,469,658,605.2505376344086,693.1911999259233,-1.3730759062447235,4.336887973712643,655.0,6130_2_0
321,343,335.6204301075269,11.620034260448858,-0.9200435109525855,1.558362354496719,326,371,357.4935483870968,48.319118719399974,-1.3047643821725698,2.357124999255328,454,532,505.1537634408602,212.02046483095475,-1.0017234800920642,0.8545473987827985,511,652,604.6548387096774,595.7655578318692,-1.0974290477590218,1.1596745693295594,490,676,625.3268817204302,1012.2396425801821,-1.5164303014802498,2.491305878765326,528,676,631.6462365591398,500.9457608481776,-1.5674886895740394,2.6886153051326778,720,1011,872.9064516129032,982.1537796451266,-1.287770767899466,3.745630815879786,513,689,618.9290322580645,553.0412444876558,-1.4543561079417937,3.061005176568676,656.0,6130_2_0
324,346,335.33978494623653,10.353743764251075,-0.3610745663725492,0.7214390132377888,332,374,357.91182795698927,41.58317534173639,-1.0043710064426237,1.3148137699499056,449,539,506.2752688172043,192.9833489588759,-0.998048145905955,1.2575374942676296,517,660,607.741935483871,533.5113719226363,-0.9880548385815063,1.1877053089945662,510,689,631.9333333333333,872.6930749910298,-1.3199411575318,2.0236052132943323,524,688,636.0752688172043,530.5131659664108,-1.3014407791136544,2.4654764814672765,727,940,877.421505376344,877.2839288401217,-1.4737082975866418,3.2782677682432233,509,671,622.5612903225806,523.1162609812841,-1.5234917491766424,3.600352695904589,657.0,6130_2_0
325,343,333.44086021505376,6.5180272463164215,-0.24064731131468658,0.3726231522495347,338,367,354.1279569892473,31.644535111172836,-0.4890250644715067,-0.35766771293263844,463,528,497.2967741935484,180.71269141289628,-0.5086334549484998,-0.6393511454333449,537,649,594.7741935483871,508.49147539845126,-0.4881511399825066,-0.6079084485827764,529,672,616.9043010752688,851.918711297846,-0.6089653710283419,-0.58608334762285,544,674,619.7397849462366,712.9483616329271,-0.7112722117897265,-0.2803615510882591,747,946,854.905376344086,1417.1298957139716,-0.7730713032218401,-0.06747100994851918,527,672,606.9817204301075,817.0018183501742,-0.7743520995620478,-0.14411062629832472,658.0,6130_2_0
323,344,332.4591397849462,12.091439517575841,-0.5244876825735715,0.02596392746742282,329,373,350.23225806451615,61.442230633008094,-0.6424466270145448,-0.10601125533486977,447,547,493.8817204301075,304.0634975751473,-0.5359291797522543,-0.38341708933223284,514,681,594.3290322580646,1239.148887114136,-0.6337170650784172,-0.721488579685591,491,706,607.6623655913978,2184.0430385314303,-0.855333007294938,-0.5117688057110144,525,707,616.8043010752688,812.732381911409,-0.7614445831650087,0.5152843931840829,712,957,847.8236559139785,1375.3273192356216,-0.7535762546903103,1.3827253124745855,491,675,595.4849462365592,861.5137666817135,-0.5225894433408599,0.8238800092367446,659.0,6130_2_0
319,340,333.23870967741937,10.590964964061252,-1.5944527293734396,3.0321267572820307,325,370,351.552688172043,44.426176834843794,-1.6488609110562344,3.277759095042608,445,544,499.6978494623656,246.77512992349273,-1.5560379884848339,2.7332509435335615,500,670,607.6924731182796,927.9053254163917,-1.683544363136757,2.4820490097166488,480,695,621.010752688172,1450.423996203572,-1.8320097612061523,3.0260742311953104,501,686,613.641935483871,618.5702524393209,-1.5347706142873299,4.441238291212845,675,1038,830.6043010752688,1759.257677928632,0.6876303222449677,6.170775280295043,467,706,579.3989247311828,838.444562889915,0.30007151998745446,5.581394832845788,660.0,6130_2_0
322,341,334.2763440860215,7.0247358125860835,-1.62818246475257,3.707742537054396,327,362,352.7741935483871,25.74228271814994,-2.3366335250661083,6.588592068715053,446,516,499.73548387096776,124.04405708531547,-2.4486888775464135,6.515627468032033,503,631,605.2301075268817,397.79414100026617,-2.671977515810734,7.534007664073748,484,646,616.8322580645162,620.053640751415,-2.809352278501718,8.414012898870105,517,633,602.7107526881721,287.31452365244166,-2.2124850802417964,6.695675974812513,690,999,808.4290322580645,680.3851626792597,0.5842750263494713,9.844221286380138,477,689,564.3666666666667,356.37240760674564,0.3835376838703163,8.105160206911252,661.0,6130_2_0
320,341,332.5387096774194,10.369328796138754,-0.8262581364108588,1.047195296382136,326,370,350.4505376344086,39.10034954917416,-0.9449291055182713,1.8690191845433421,453,534,490.84193548387094,197.37757213792148,-0.40788292681354293,-0.23194145773799768,518,646,585.5344086021505,655.3470386703242,-0.379164972641879,-0.5156900009421106,489,679,599.5333333333333,1046.4192321492644,-0.7432314490967087,0.30993495991264197,523,666,601.1322580645161,674.9523490398973,-0.4735276084422879,0.04445716288845203,704,963,824.6806451612903,1576.1702385499495,0.05746187677436456,0.5944790444712797,490,670,582.4354838709677,865.9597729087816,-0.07754170480438012,0.1924271951129195,662.0,6130_2_0
319,344,335.44408602150537,22.81333958355036,-0.6227320729552094,-0.34504106620151376,328,372,355.547311827957,91.1565320555112,-0.7282286951132836,-0.44130504632516176,452,535,501.9494623655914,432.55180272463167,-0.6443584645894396,-0.7351341881404054,514,661,603.6247311827957,1298.581303748973,-0.7158058722385968,-0.6095720632850177,498,680,618.847311827957,2037.1133673622928,-0.9158631505885042,-0.3096101443614363,530,682,620.6193548387097,1113.512649744783,-0.8658064184197624,-0.3237247645191301,713,1023,847.5634408602151,2176.3732583307287,-0.6159393693896584,0.6325478620740173,491,703,595.2193548387097,1110.0853085176568,-0.839644052699214,0.4172888932271821,663.0,6130_2_0
320,343,336.3,14.528848223896665,-1.3195289612878425,2.130858190881546,327,374,358.3204301075269,61.09635288262324,-1.446924249339533,2.287667117382944,445,545,510.51290322580644,326.25656099170106,-1.3518028682208951,1.7219107115293175,499,676,621.4505376344086,1004.956108429691,-1.4665533883058124,1.8518455026678016,484,712,640.0591397849462,1514.789824878179,-1.6147823440119118,2.406306074707265,503,694,633.0021505376344,1051.414419482158,-1.4359616289062958,2.1280670197879488,678,1011,858.194623655914,1891.026666435177,-1.0735880827023174,2.401849382432869,465,701,603.3075268817204,939.2142597543897,-1.1519311624491637,2.5223489898155176,664.0,6130_2_0
324,344,335.03655913978497,6.997585564313577,-0.9248194930938274,1.3454952378448821,333,367,355.4924731182796,29.059684942764218,-1.3573874536779924,2.375736223253149,452,533,504.1290322580645,163.4623424424459,-1.462008581489815,2.499872680438763,525,653,611.8645161290323,490.3045522413973,-1.5975614536989875,2.6684285881648373,512,680,629.0430107526881,709.5611190203365,-1.681737461541011,3.13986781121329,517,664,618.0763440860215,534.9360382883665,-1.530830150294865,2.8911670039507706,705,898,835.2989247311828,868.7544660115514,-1.4105730867903037,3.2181655220846084,492,634,587.1763440860215,480.2595043809392,-1.3253779379082817,3.068320632873591,665.0,6130_2_0
320,341,335.21720430107524,6.943083671886755,-1.3148185394279213,3.572455055876377,328,371,356.7193548387097,32.98358623563318,-1.0388266272850304,2.5183272513506685,454,538,508.97741935483873,197.56138407583595,-1.207037795971491,1.8211053808041315,511,663,621.6860215053763,637.8151972869427,-1.6291879240436693,2.7936452368477678,496,692,640.5548387096774,978.7165804368207,-1.6902293680330773,3.1288759681649525,543,693,632.2870967741935,638.430942046599,-1.3786050334332425,2.194704515456732,726,960,854.1774193548387,1170.6950762179242,-1.1115575288948,2.39050652633526,504,676,597.6677419354838,633.1155352616411,-0.9507474780453161,2.0037421407773257,666.0,6130_2_0
317,342,335.73225806451615,19.791530955935965,-1.577722177400947,2.273526959240492,325,371,356.78709677419357,76.32060835445677,-1.7590201587123404,2.6453571322289786,449,540,509.10322580645163,343.30687871106636,-1.6953692719780937,2.2881875599175734,503,664,617.1795698924731,1040.6620148847762,-1.8975471337353949,2.934895386636807,485,688,632.2225806451613,1670.1753776172784,-2.018334684312383,3.44031777916659,515,684,629.9139784946236,590.5308054677826,-1.9104757973891942,5.41551594026302,681,1071,858.6569892473118,1930.1825399030058,0.5042143490354285,4.870458857419027,469,738,601.2860215053763,967.3583619801614,0.02688395334868277,3.9206253923283017,667.0,6130_2_0
321,348,338.64086021505375,15.507047698415452,-1.4042134089587095,3.606323700668913,330,381,361.5043010752688,67.75294165306666,-1.3651722014899357,3.6194094228921223,452,559,516.9752688172043,300.9068150514485,-0.9203377834945338,2.551893013131381,514,689,624.4064516129032,999.128483627904,-1.2662409016963045,3.001856869202032,496,714,636.6064516129032,1565.6877947150942,-1.5319572679002649,3.598584629406239,520,695,625.7344086021506,709.6807308124124,0.2582451254026535,1.0933091070279026,715,1070,846.1677419354838,1840.3098302024373,1.3172239274978086,3.348576006820844,489,730,591.7301075268817,862.7505457365419,1.0201747261162917,2.286140765008142,668.0,6130_2_0
326,348,340.4548387096774,5.981273655335254,-1.307482044880962,5.9253814000652465,338,384,365.43333333333334,21.085432364549696,-1.238092685027359,6.954114122618494,468,561,524.6483870967742,108.39184346678704,-1.2204396002449807,7.117444099417243,536,686,634.8612903225807,253.02379596513768,-1.5562851348155964,8.639916805907909,518,712,649.3989247311828,323.3982765605287,-1.3609125518947507,9.815907643106504,534,701,631.6935483870968,254.11158373554633,0.31882128984326996,3.990292034006176,731,950,846.6548387096774,487.6191638598562,0.9086423686726888,3.428356257214915,510,672,593.4408602150538,271.3210412398579,0.939215499183315,3.54539555364187,669.0,6130_2_0
326,347,340.3731182795699,11.177102214197253,-1.6960062248277281,4.034452546188897,332,380,364.6193548387097,47.928150282995944,-1.9401110808707573,5.315884028650263,451,551,522.3247311827957,220.977320971793,-2.006973860233501,5.689206468756872,519,673,629.3569892473118,578.4881373195828,-2.373280599972498,6.9642828995261254,508,697,642.7774193548387,893.9450223966111,-2.569598500160501,8.072759607651374,501,689,627.578494623656,436.47660914152107,-1.693728587343201,8.211374859727428,668,928,844.2301075268817,746.0374133361112,-1.11884116801818,8.543808117240344,463,654,591.9935483870968,402.3896246397444,-1.1037747721095423,8.504097303167098,670.0,6130_2_0
329,348,341.14731182795697,4.000880817620982,-0.8401323083879851,3.692561075314755,345,382,367.7032258064516,15.259515955415116,-0.9219379216809488,4.587782008046366,483,559,529.0903225806452,75.61723670960797,-0.8242780012951719,4.029782208989724,557,679,639.3870967741935,186.92642105628664,-1.4196029946683952,6.769761920821596,551,707,655.8451612903226,297.9695406090489,-1.1035628983898327,5.609655677076571,560,697,639.5075268817204,277.47303262844775,0.1951315571144819,0.9990424260266382,778,961,858.8645161290323,620.468169033647,0.6102033760926847,0.7041210997076206,555,673,602.6483870967742,347.3584742525782,0.7101546992568287,0.5852895347316851,671.0,6130_2_0
323,346,337.6726403823178,26.67261179994627,-0.7819307369026799,-0.2930474072769558,331,378,359.715651135006,125.39273321786055,-0.7769694858174472,-0.5531391706606632,450,550,511.83870967741933,617.2789782373824,-0.7620424124110234,-0.5574803202878553,515,673,611.4384707287933,1748.0431593810204,-0.7800744018903183,-0.6318729660446349,499,695,621.6989247311828,2811.2346041055716,-0.8351035945919316,-0.6001585580941797,510,677,621.9545997610513,1389.729993769043,-1.1022459609769641,0.4924247384357301,677,947,847.9784946236559,1975.9636517981169,-1.3315137282124445,1.8664370430730477,468,661,594.9916367980884,1081.9461022219937,-1.4102324759888776,2.0485796606360633,672.0,6130_2_0
331,375,345.4763440860215,27.39502644767758,1.6017192834731093,7.644051528812655,344,409,372.0989247311828,68.41431531187426,0.3087331201969862,2.650989816154917,475,579,532.4688172043011,286.9489727652581,-0.400023636926828,0.8291180887338903,544,706,640.3075268817204,679.6340659976619,-0.4894007446951688,0.9220069826245538,540,726,652.3032258064516,899.4989131567067,-0.5444654873127813,0.9944617013785058,513,709,633.0419354838709,844.2468939893746,-0.5449819460898893,1.2185046371142532,671,959,844.6956989247312,1865.0450837413337,-0.859898978963631,1.8431785550767952,458,675,590.1709677419354,1127.1580367373867,-1.1087106202751063,2.532622531146653,673.0,6130_2_0
329,351,344.81935483870967,12.83493176846418,-1.381175523419407,1.92566006546991,344,385,372.89784946236557,55.11872518721715,-1.5248064242652994,2.086579189884752,469,562,536.5967741935484,248.90612521268102,-1.6127463172096128,2.216744573312746,537,688,646.1225806451613,673.5500816000556,-1.8017640216132398,2.7537042800115286,535,711,661.5258064516129,1064.3507864856415,-1.8791143662908125,3.129919415824797,537,699,648.9978494623656,527.0441288470663,-1.4875254464150016,2.5515455565386693,736,947,874.0268817204301,831.253313193745,-1.4399495457259932,3.358180565124287,502,665,613.1623655913978,484.29115478546703,-1.4005075290825724,3.234791314379523,674.0,6130_2_0
338,354,347.48924731182797,4.430992974293089,-0.5371296528465833,1.1038864897026492,367,394,378.51397849462364,9.363098255726474,0.521749095300972,2.420507973924326,519,581,547.736559139785,42.02632614558375,0.51852624271381,3.6336896709834736,616,713,662.5688172043011,93.92044746924084,0.6699205034467427,3.922567787090798,628,748,679.5236559139785,171.28092526360874,1.4262761292883104,4.785622516097287,612,741,660.0548387096774,243.074492169867,2.0587141216187423,6.016781461848703,823,1029,884.3559139784946,754.4383126728936,2.4623819851311586,6.686235118922978,573,728,620.0989247311828,517.8459622440594,2.605668081077539,6.877315245042727,675.0,6130_2_0
