b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,340,332.77311827956987,14.285390696436219,-1.533477228671938,2.691123836600589,323,370,355.14731182795697,58.5240239823142,-1.8555726434073445,3.6786391485747734,456,551,528.2215053763441,341.2921096797342,-1.8037253065877663,2.887519150637112,540,738,694.016129032258,1634.89424980034,-1.7092051044538057,2.516124120415661,535,782,732.6129032258065,2484.3752908087085,-1.977965625204093,3.6655128908131047,600,772,732.7096774193549,1160.4861279905551,-1.6027644916082913,1.9572555686768736,833,1061,985.0817204301076,1046.5444448302603,-1.6422530372437603,3.3385446981211038,577,748,683.310752688172,528.1692061066935,-1.3689260890992367,3.612306609462408,368.0,6150_3_1
316,340,330.4548387096774,27.001725754366472,-1.0660387770729254,0.2512213726855017,320,365,350.91182795698927,111.34205585842102,-1.1977750136277419,0.43977309223716077,452,556,518.7333333333333,628.6263365626122,-0.9906537804700307,-0.0808631898368386,537,766,673.6258064516129,3075.7780200701413,-0.8900644463453695,-0.23283659036880344,528,818,708.083870967742,4797.872398347165,-1.0325911967530794,0.08419606180484784,573,814,721.6290322580645,2120.1195006771068,-0.8393021676230592,0.3435522153705066,781,1074,981.4290322580645,2394.4777353380323,-1.0395937129300836,1.4572066270805868,536,748,680.0698924731183,1194.9692755535493,-1.0221975608096823,1.4090691914596283,369.0,6150_3_1
313,339,329.61505376344087,33.48136625114297,-0.932049665619408,-0.31366254223093826,318,365,350.205376344086,142.23441670428372,-1.111099147974236,-0.11687459600568939,447,556,515.4989247311828,700.0263712860401,-0.987477063190625,-0.35818657262097453,534,756,659.5344086021505,2994.528954709075,-0.8747751647609706,-0.4010274948590644,530,806,691.7892473118279,4834.536805676123,-1.023590930830609,-0.16822578266553467,574,798,712.2397849462366,1706.5161764876093,-1.0093456669193004,0.6752407767049289,793,1074,978.7688172043011,2060.5891234649353,-1.3333670734473355,2.6832565015399057,548,754,679.5247311827957,1097.3433059018253,-1.424575144343366,2.5910177514887307,370.0,6150_3_1
315,339,330.55698924731183,22.43862171140201,-1.2252095663055418,0.6794292102310693,320,364,351.6,97.23702906350917,-1.390510945863687,0.8829481674549955,451,546,516.6161290322581,503.5586200909753,-1.308467292480548,0.5187370342624926,536,714,659.3344086021506,2012.2615704248992,-1.3218063352321,0.4626986525400021,528,754,690.1129032258065,3160.356453349075,-1.4493826407368549,0.770029904572584,568,748,700.0387096774193,1021.4064655022744,-1.625593756387877,2.230232159536566,773,1025,957.0817204301076,990.4023565633065,-1.8418244789278686,5.685675814464075,542,729,667.4376344086022,558.3217252913875,-1.5666395688658816,4.913536083750929,371.0,6150_3_1
315,338,332.2430107526882,7.680387050476289,-2.441968202236524,10.407411452626732,321,364,354.3,24.892680301399352,-3.769406331640172,19.627268716720753,447,542,524.7569892473118,129.35530631850645,-3.9597403226086016,19.826226955032524,521,709,681.1032258064516,523.7180735442203,-4.135327814467099,21.16198268971239,513,747,715.2688172043011,762.2570459622441,-4.507171715342664,24.61372241538649,575,734,707.263440860215,295.17594939639105,-3.338859030674748,16.59485385103552,779,1121,947.2559139784946,425.5447712304826,0.0901374811548778,24.028623882738845,540,764,657.236559139785,201.86647684526085,-0.7469049150085251,21.289156989655396,372.0,6150_3_1
316,338,332.7032258064516,7.461884093197682,-2.1672974587518214,7.450292100606594,321,364,355.5408602150538,26.074216697339033,-3.1403062108021,12.849896761196339,451,544,526.7483870967742,123.3897982568839,-3.504040287135912,14.988261740649602,537,718,680.4387096774194,508.3390812180979,-3.5435088980891445,15.1226507598784,530,761,715.0451612903225,765.9032327511372,-3.7593334418294577,16.878395021942627,590,747,709.3032258064516,324.0091392062224,-3.0280582969794385,14.846200565868724,820,1043,953.2397849462366,381.1469622787828,-1.7467722377835717,12.008900560812144,563,720,663.2258064516129,202.1986874544255,-1.8630101726407886,11.24261169583277,373.0,6150_3_1
321,340,333.6,7.389881593110871,-0.8366811120616863,1.3399424702368998,330,366,357.1010752688172,22.420343298957143,-1.472521614903747,3.3867011723271583,472,549,531.8860215053763,127.52197877241107,-1.478479904938236,3.0024490947956313,572,729,692.4516129032259,472.3060522934824,-1.4292585679368508,3.4513950511251883,572,767,729.5204301075269,621.3370417954327,-1.6546520886465732,4.6975660785938524,624,758,722.1258064516129,450.6504635577624,-1.1326601593056995,1.5865700028634562,843,1025,966.2516129032258,604.1002395916524,-1.2189831259836517,1.9536728941169619,584,703,670.8967741935484,287.1002048682246,-1.5141829546808652,3.3491986357775847,374.0,6150_3_1
318,338,332.14193548387095,10.8108337095038,-1.7450786551834423,3.8891716474213034,323,366,353.8354838709677,43.8146706482864,-2.1034090763344575,5.670301358126242,455,546,521.6989247311828,206.4022593377085,-2.2227145156084567,5.8115564632625745,541,710,668.7053763440861,759.1897450142945,-2.490824587225841,6.660867378924237,546,750,701.0333333333333,1213.9569070685322,-2.661975218534487,7.450792357571201,559,745,698.3279569892474,549.5101971133257,-2.5100398958829993,8.898003905497253,764,1027,941.5924731182796,703.7530110999223,-2.064097513612127,10.717664927803746,523,710,654.6376344086021,403.13980925263604,-1.9902893811025895,10.30518157792619,375.0,6150_3_1
315,339,331.9483870967742,11.10389944095281,-1.7261501759626914,4.007677575745436,321,363,352.93763440860215,41.974577820989154,-2.227381256037883,5.680403588483827,446,537,518.6817204301075,243.17307776890402,-2.1976924164757823,4.648007388295597,528,689,661.1763440860215,895.8310867275484,-2.2527917737710355,4.681333786786451,516,724,690.1806451612903,1324.5744366123824,-2.380596884026794,5.389844566902834,564,719,685.2935483870967,668.8556095697768,-2.281098126839721,5.104507724014152,766,1078,923.858064516129,935.977679780548,-1.6459881271811008,7.329938634397241,522,736,641.2709677419355,491.575582485503,-1.6370557800903354,6.648512002861139,376.0,6150_3_1
315,340,333.9698924731183,16.58897415419517,-2.090659904678181,5.2564868650726115,323,371,357.68064516129033,65.7245980763221,-2.492185054642968,6.461385518433376,452,552,529.9516129032259,325.2107885690475,-2.6495592123424294,7.027143891571448,529,713,676.8774193548387,1132.3143442480643,-2.8406373906048508,7.98343075784469,520,747,706.6989247311828,1775.8339062698938,-3.061365262525798,9.13007375393454,584,738,703.747311827957,556.2730013773627,-2.6043767699706737,7.303612090938024,783,1028,948.1881720430108,514.7643378821025,-2.373321636703552,13.825938009254124,526,711,656.9978494623656,296.33584036482745,-2.31918442121083,13.325243775123152,377.0,6150_3_1
317,342,334.1559139784946,15.014416009815156,-1.5247803514428961,3.000142784117399,323,373,358.0462365591398,54.88806440038428,-1.8647446094224307,4.337749233234799,453,562,529.4602150537635,291.645885852518,-1.7369932022583567,3.3684357388026953,520,725,673.3172043010753,1006.554816718173,-1.7350497542182923,3.327575324617251,517,767,703.0924731182796,1489.7158743937869,-1.809504323234505,3.5574703992640186,538,758,699.2602150537634,870.1819461323888,-1.6076894278920393,3.691726263097416,734,1123,942.1903225806452,1480.3437167957222,-1.261989780750015,4.615777744181138,499,762,653.9935483870968,780.0451682350082,-1.3969734576342532,4.7945323229547645,378.0,6150_3_1
314,342,334.1967741935484,21.18298204798778,-2.0851207333910127,4.401882411774632,320,369,357.38494623655913,79.29191522853803,-2.4200187070163777,5.606695991603248,452,547,528.8956989247312,359.8567091449935,-2.5111935706336954,5.919405090859083,516,708,673.2193548387097,1224.1455883884855,-2.658888690068932,6.632215494906461,501,743,702.4397849462366,1956.3585876824427,-2.7359878447736583,6.903381027007152,591,736,704.6602150537634,397.74663935090337,-2.8214441408007622,10.236572430514686,815,1082,954.9440860215054,587.1917034156277,0.7687214518963419,7.821529823366374,560,750,662.8989247311828,302.1404724701089,0.5265646454601384,5.756263735439559,379.0,6150_3_1
314,340,333.18387096774194,21.174981770200354,-1.9348402776737346,3.976551119610731,320,369,356.3516129032258,88.74060557658252,-2.139204826635585,4.317668177729565,451,552,525.6215053763441,456.7392571501325,-1.969025556652996,3.15131502471443,523,716,664.4978494623656,1683.4106519902311,-1.945607822955018,3.0070466737232184,514,753,694.3860215053763,2655.48591849254,-2.0470312898426113,3.3404571711909306,570,746,699.3172043010753,956.6667650497124,-1.8672854613146734,2.8659370685285834,802,1038,953.9043010752688,733.9789911686748,-1.5382450214564691,4.9839564716555484,554,715,663.310752688172,396.27254302811446,-1.334931585959099,4.3393952687155695,380.0,6150_3_1
315,342,333.23978494623657,40.31165549729735,-1.4459880172320412,0.9698323311286461,318,370,356.18924731182796,172.8252879150897,-1.6031034879191517,1.1487274032139956,448,555,526.9634408602151,837.6477470282533,-1.5589220639663977,0.9521670868308951,523,717,667.8827956989247,2947.8753764598305,-1.5737104558793162,0.9935679213141384,515,755,696.4225806451612,4549.869672558075,-1.6398626745123994,1.19881030702137,555,759,708.0268817204301,1507.4083185758764,-1.817900367082379,2.385484077603844,780,1091,969.947311827957,1490.1899012697202,-1.5620724412407554,5.694774891117218,532,753,673.5913978494624,694.8920680116208,-1.7611591455079076,6.788388716286985,381.0,6150_3_1
314,341,333.2752688172043,30.40423162841303,-1.2394579291694434,0.9888770431126259,319,373,355.39139784946235,124.07269233885437,-1.2825761126033355,0.6475953166161301,452,561,524.4924731182796,695.7701262775329,-1.0051664689042774,-0.3115872145864911,533,724,661.9322580645161,2559.251595541512,-0.9448093039977183,-0.4123622727664813,517,760,689.7451612903226,3856.5603909857978,-1.1273429479929915,0.1102155313727251,552,754,698.4569892473119,1807.6886755327153,-1.1136177488726118,0.3649652059645714,759,1119,953.3806451612903,2076.558936074169,-0.7947557869058539,2.4121581456473855,511,750,663.0419354838709,870.233976874197,-1.3311947614561257,4.051986358862912,382.0,6150_3_1
320,345,332.0505376344086,31.703578827968574,0.031044275801185,-0.9750926251776271,327,379,351.8344086021505,149.8950472817343,-0.037002161392502564,-1.1200240185080539,453,578,510.8462365591398,995.3337048740118,0.10396738232075892,-1.2164638738270146,539,771,636.8612903225807,3200.3585645334906,0.24260444702199788,-1.0181734244337468,537,815,666.9752688172043,4026.080119680082,0.07515168607681359,-0.8915617337921402,570,803,679.8967741935484,2479.007632209452,0.07293794748270942,-0.7128992982367857,787,1069,941.4172043010752,2473.3908769980444,-0.08913988261688634,-0.3123480004790218,561,767,663.2021505376345,1078.2927833142355,-0.33341594472775893,0.05761395639896394,383.0,6150_3_1
320,345,335.258064516129,22.549046841904232,-1.2920102197838719,1.0341271208713518,322,377,358.7096774193548,95.56255425535608,-1.6470412109185026,1.905872106714349,452,574,530.0634408602151,623.3576501498894,-1.5152930755710479,1.426300579509328,535,758,670.6397849462365,2026.6935715360487,-1.2608843222284578,0.993211226233587,545,807,699.5247311827957,2473.7954049330415,-1.2992434340075472,1.3559767102209896,569,791,695.2752688172043,1350.933833350695,-0.7683973802066586,1.4974189284076003,757,1050,938.4806451612903,1129.3779888190566,-0.04582969383807833,3.4029798327458503,527,720,651.7139784946237,501.07849115131313,-0.11688713571055458,4.143496577343549,384.0,6150_3_1
317,344,336.30967741935484,34.45297406159936,-1.4240265454234011,1.253031065064926,322,374,361.66021505376347,128.42694075025753,-1.767189976745548,2.2973912516583814,456,563,538.2118279569893,652.1757480005093,-1.691626110760084,1.892696465055649,535,726,682.7924731182795,2134.8557021655843,-1.696645484908258,1.9009322460349507,528,760,710.0806451612904,3183.002100767387,-1.780999005471787,2.1766237751733843,569,750,712.8763440860215,1293.8350695047284,-1.8376799480482413,2.85080789649305,795,1037,966.1838709677419,1302.733647001632,-2.01332721026892,4.830252251429696,548,717,668.7204301075269,683.4136833454864,-1.987209898801664,4.868762448796932,385.0,6150_3_1
320,345,336.43440860215054,27.120020371077704,-1.2386542410261951,0.6665694957903505,327,376,361.03655913978497,117.61330138777969,-1.4504786057661623,0.9654738388471937,462,563,534.5075268817204,633.0295450073497,-1.4604727249239577,0.8979430445693657,546,721,673.921505376344,1983.2973841684316,-1.47681568060151,0.9364665893236253,535,755,700.1881720430108,2876.7751021447502,-1.570292987489815,1.2874278010949105,566,747,696.8688172043011,1620.781480838455,-1.5106143363783202,1.216171678292148,769,1041,942.8290322580646,1744.3808569742002,-1.657545185368322,2.740655403801921,529,710,654.4795698924731,817.0011968008148,-1.6358618678706278,3.2230434216568,386.0,6150_3_1
320,345,337.34193548387094,33.956151255251925,-1.2860586452057499,0.6013556974926253,328,376,362.8827956989247,128.47602231558966,-1.5281625130107668,1.1563531073786049,462,567,538.8333333333334,711.1982418371007,-1.4367310177814197,0.7912779304436159,552,730,680.9172043010752,2242.5130513790987,-1.3432400178701895,0.4919578282924473,560,763,708.889247311828,2968.102898248782,-1.4520221701458043,0.8073963408754792,555,747,702.1,1886.0212055974166,-1.5101165899643285,1.2109785455338962,741,992,944.0569892473118,2468.419784251768,-1.876625751196527,2.8198095888483232,508,686,654.0881720430108,1183.445392779842,-2.0046068567804616,3.3801752293979668,387.0,6150_3_1
320,342,334.22795698924733,22.974890331840225,-0.9162402076162061,-0.3171151391822633,328,370,356.64408602150536,107.82259684942763,-0.9965879764296366,-0.39966314608058706,463,559,526.0010752688172,664.9138847413683,-0.9397710261433101,-0.5919239273654959,553,728,662.831182795699,2244.487078255032,-0.8690156599541436,-0.6943550229718185,556,767,688.3978494623656,3283.8695325069157,-0.9073125115498553,-0.6171386351253116,567,758,689.9096774193548,1862.8335983888326,-0.9166961285814891,-0.3170164415643093,770,1006,933.2548387096774,2404.9888086391893,-1.0858296203889521,0.32415691234769417,519,699,649.5247311827957,1160.6134888942902,-1.29836148512511,0.9825307670972165,388.0,6150_3_1
319,345,333.4,35.00667384284176,-0.5083328822936383,-1.0401479132132747,329,380,354.85591397849464,153.1525214995891,-0.5374662993784439,-1.1790363915260205,458,572,522.4344086021505,955.8864358716158,-0.5458758134133209,-1.2157041087556035,535,748,657.0376344086021,3448.615374376425,-0.5662814662335606,-1.2266297206740258,536,786,680.5193548387097,5036.133640056947,-0.6445234357371669,-1.121770164428311,568,775,686.6430107526882,2705.3363612162457,-0.6285772106291144,-0.9639624393110688,769,1036,940.6225806451613,2685.219080523629,-1.0397412196791829,0.3280280186381188,528,718,653.2537634408602,1434.983973980578,-1.1386808875413499,0.4719192738920057,389.0,6150_3_1
321,343,336.3010752688172,18.08794286838663,-1.8976834762577857,3.249061211464582,328,371,361.1204301075269,69.75943146174056,-2.262332607465313,4.367740124253261,456,557,537.8139784946237,430.27214023635077,-2.347465656693793,4.567858564938559,546,717,684.652688172043,1595.3916235517438,-2.3101803638110336,4.258456201766094,539,752,712.4301075268817,2251.5564660809982,-2.4401955316980097,4.9691838807372415,560,743,705.1408602150537,1335.7400939847448,-2.303732258916126,4.359206960677569,788,1023,949.1236559139785,1235.1956723034366,-2.3943501972566232,5.544452078351764,531,697,656.6139784946237,668.4008808176209,-2.45306316774986,5.820308771389261,390.0,6150_3_1
317,344,335.7215053763441,29.87176522332952,-1.4513889545133032,1.3401718523522161,323,374,360.14301075268816,123.4337777932104,-1.666494279521526,1.7288444306364434,453,561,535.0451612903225,675.7934372721273,-1.524744899553715,1.1909111041305724,533,724,676.663440860215,2320.8521603759386,-1.4617940921207662,0.9787774245243046,525,757,701.6215053763441,3524.6660601641256,-1.4712344082049993,0.9710326153285567,555,753,708.0548387096774,1411.268248897531,-1.6589706803086077,2.314436565578948,755,1072,964.1752688172043,1706.883133673623,-1.8913203151605422,5.13272258013931,521,733,668.9827956989247,838.1460976654282,-2.0375866762529427,5.982270256828908,391.0,6150_3_1
320,345,336.3703703703704,24.97749424065213,-1.1842369463669753,0.919100288787678,327,376,361.89725209080046,104.56837760742685,-1.55059386151176,1.8409798184747057,457,571,537.9247311827957,628.5912177805217,-1.4872230230198158,1.5273069394379855,543,746,680.5937873357228,2127.751061835103,-1.4381014067418163,1.290187569562387,541,790,709.6439665471923,3142.3419880754345,-1.5699493744551738,1.63638443649626,552,775,706.6403823178017,2100.4339175570076,-1.453572632672467,1.431924627757442,752,1032,958.0406212664277,2410.991170905432,-1.493364211484858,2.1870690264716446,527,723,666.7861409796893,1165.9099512384742,-1.6361281424535468,2.8145530882550274,392.0,6150_3_1
