b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,264,253.54086021505375,8.786810884637198,0.1525310007112443,0.4300958271015669,209,251,229.8559139784946,45.76393161799599,0.17481143869966553,0.04361351689754622,251,373,313.97956989247314,223.3591085338611,0.3588969646590502,2.1227796929440412,234,380,309.0537634408602,537.1876338298785,-0.01816809929196517,0.07209712377754762,188,358,269.10215053763443,1103.9970890192947,0.009361214975856026,-0.726945357056624,290,593,442.4763440860215,1046.7104193432642,0.39731721902074546,3.2036029698659254,499,1182,797.1032258064516,6871.797729087815,0.9180222052561013,2.1021042948015722,314,729,511.8344086021505,2374.562431565911,0.7899085465780366,2.285970953818004,421.0,6090_0_4
239,264,253.31827956989247,14.996543861476674,-0.36038107380355694,0.44606923929240994,202,256,229.83225806451614,94.0730164241814,-0.2758075297768908,-0.03588324828024492,231,379,315.8462365591398,580.4122839913423,-0.2734351803327082,0.8672703048640078,202,406,308.8032258064516,1311.3293760200006,-0.315716621087866,-0.1616191872635322,162,371,263.0537634408602,1892.9271386737962,-0.3072010537461244,-0.8112251855315264,250,548,439.205376344086,1757.1429204717754,-0.7959767777547566,2.4974270971944037,488,1103,803.5204301075269,9017.507117145271,0.19074923455307216,0.24505623901505036,300,687,516.9139784946236,3175.7794599349513,-0.11069693062291115,0.7121358484792637,422.0,6090_0_4
243,262,253.06989247311827,9.742149611676336,0.11698901254113546,-0.11110852815605554,206,253,229.48494623655915,50.715058393231246,0.1523617656791556,0.4446104371842634,263,389,319.2204301075269,379.4271386737966,0.2883128923754489,0.7106842189156417,228,389,311.4935483870968,664.7884405708531,-0.09482135982204874,0.09794348326924007,179,336,262.8301075268817,870.2337534868109,-0.2715567769787618,-0.6299686294099565,319,591,444.0075268817204,1178.71791960369,0.23672369403824653,1.1303639724761707,595,1125,804.3451612903226,4510.57072467794,0.4009149228140212,1.1247118328719035,383,701,522.0978494623656,1722.060382883665,0.015122824761853131,0.7873719003261388,423.0,6090_0_4
240,267,254.6,19.342518837459636,0.09455516022544838,0.026411258978948027,202,262,233.40322580645162,119.90935449147538,0.038630654660924704,-0.397308713949462,237,416,334.8247311827957,1060.1145653205551,0.03823618831133145,-0.3567924839362622,212,420,323.4548387096774,1537.8219625681447,-0.14727685180226202,-0.4013405481123655,165,346,265.99032258064517,1362.5262786902322,-0.43483127191926685,-0.5931146511400578,289,611,475.06451612903226,3263.6427653737974,-0.16246484023691174,-0.20699503213952752,558,1256,861.9290322580645,10965.514872044168,0.5172629353310557,1.1295755298786743,351,760,553.6698924731182,3999.6960785675433,0.1515613587278914,0.8264495080796856,424.0,6090_0_4
242,265,252.80537634408603,11.663910783939256,0.5806522634610208,0.8091432666438041,211,259,228.15483870967742,75.19020799333309,1.1385075838579557,1.1848192138154507,270,403,321.63440860215053,458.1159299512714,0.9428108007882755,1.6451498853422262,247,414,305.9301075268817,1007.8691679109229,0.9708575981496003,0.7288738990112189,189,352,248.3774193548387,1346.1620299315948,0.7869531383131573,-0.32692440581503446,359,564,468.3795698924731,1145.4887102561431,0.1888303620131082,0.09195888563553911,684,1142,875.4935483870968,5651.524716135977,0.4765728434336107,0.3716114137892923,437,723,558.4559139784947,1981.9189370001272,0.41244703560545404,0.33944609086861455,425.0,6090_0_4
244,263,254.09247311827957,6.865497644594141,-0.33719604873550835,0.4024979646980311,209,245,231.7279569892473,28.97327569244302,-0.9022528841054872,1.27748317899594,262,347,314.60215053763443,120.0503721194023,-0.961632090051019,3.3477457768436247,238,372,315.7193548387097,386.5185700892392,-1.0638953486749887,2.064989909747201,186,339,280.789247311828,748.4463858698797,-1.0989416410223536,0.9874318084090588,337,530,439.2881720430108,701.1461462782271,-0.29742038538614257,1.0319397767624725,596,1052,775.9204301075268,3913.9312290936027,0.4087073212689488,1.35110905287664,395,650,498.35591397849464,1303.187505353195,0.1264282594360302,0.8944521581492229,426.0,6090_0_4
247,262,255.6505376344086,5.254493790293644,-0.3190129597418763,0.6200843522329045,215,246,234.10967741935485,16.459432619188167,-0.5037658784042685,1.0710525950917376,292,344,316.541935483871,60.28725997430467,0.1883982274525972,0.15755917456884694,269,360,320.9215053763441,169.38780397467505,-0.5807155989418782,1.129649582957537,207,341,291.53655913978497,384.0551743694804,-0.7062014841374372,0.8292111027508691,359,508,427.78279569892476,577.9441600981515,-0.16456614295092187,-0.16954128743560792,586,1053,738.1430107526882,3537.819138396009,0.4285839847466591,1.5217327098882079,388,655,476.89139784946235,1177.268063705916,0.3504677277068837,1.428448623897789,427.0,6090_0_4
240,272,256.4967741935484,11.393423382756346,-0.5575337331133686,3.327742382067524,203,265,235.31827956989247,49.89643621885019,-0.9628525360592664,4.018092187173097,231,361,315.73333333333335,233.6984571223538,-1.9666503914478504,8.01569041328427,214,396,321.205376344086,527.276397328611,-1.5859803644457753,5.10265124940954,176,397,292.752688172043,947.5038948111625,-1.1188206952593196,2.6012018839687707,227,528,415.8032258064516,996.3778152019166,-1.813309535779755,10.789686312755851,378,1166,715.416129032258,5772.477888121115,1.4635886559484594,10.03870116797074,238,729,465.46666666666664,2319.0780050233225,0.9803690714643613,10.018766986072153,428.0,6090_0_4
247,270,258.3311827956989,11.196981376668171,-0.5472142622703162,0.8650483063212402,221,260,240.40752688172043,38.94999710638101,-0.6462496555710467,0.741233616489835,281,371,325.7,142.2984930032293,-0.588908527326926,1.7293430225513315,282,420,338.6,310.61054897739507,-0.45387973164078077,1.033812850351297,242,407,317.08817204301073,555.1095477852241,-0.7178099393362845,0.6603820536246467,356,488,431.89569892473116,418.22269407502574,-0.3728856910415893,0.785115633692163,601,853,728.7505376344086,1758.833288192877,0.18005581588784642,-0.0660108939065629,404,550,471.43870967741935,655.2260564602936,0.29488060063040494,-0.3044622929480649,429.0,6090_0_4
243,291,253.69247311827957,22.15075060476637,3.3129109022200685,20.455278903702816,206,293,229.66236559139784,81.05918492540249,2.1743839550221393,11.120480370093077,245,411,303.252688172043,293.4785987939396,1.4548297664440943,7.893985235361885,219,495,304.55698924731183,735.3837239718971,1.3505780662439713,7.598020677357802,175,487,274.81182795698925,1411.2142840607894,0.8531082054184362,4.114704546039411,257,527,400.1279569892473,845.5153639593966,-0.15551726262088564,1.4985044902515785,452,959,704.3354838709678,4607.448147505122,0.5961810621619935,0.4751800843857761,292,605,461.13440860215053,1442.9001064851786,0.41197653351227737,1.1470413249626539,430.0,6090_0_4
244,322,257.9279569892473,138.36832413162495,2.2948016893716825,6.133178045546249,207,342,236.1720430107527,422.5430281144021,2.1249709514625694,5.200103170495414,253,511,310.7118279569892,1356.097707096311,2.027058919701501,5.089515177054704,237,583,318.48817204301076,2702.381453059713,1.925811678844484,4.387748800359337,192,606,295.9451612903226,3992.198281190319,1.628561155284128,3.3457815434356633,283,598,399.01397849462364,2112.369018600183,1.2273187188781691,1.8980682850513118,522,1116,689.916129032258,7407.256682523699,1.376794444608861,2.8920599758546937,325,706,455.1225806451613,2575.95912358068,1.3647733965993833,3.006977737180282,431.0,6090_0_4
247,309,255.8,35.15263724434877,3.7901775328336136,21.617196934261795,214,317,233.30967741935484,105.85663391089969,3.33235431542193,18.354303682107194,269,463,308.63870967741934,344.1621167401645,2.738571990952664,14.973107265582623,265,530,313.83978494623653,690.3262948944986,2.7631473225715046,12.915754996553147,208,540,286.03333333333336,1169.1129888769285,2.2886482242967205,9.61799978731457,342,539,407.1258064516129,514.820538907601,0.7483382541317491,2.2468614034438765,551,885,709.3720430107527,2289.8377536257044,0.6075040488550038,1.1124801754392273,361,561,464.5462365591398,683.2513582647547,0.6156465006949804,1.7955383875759878,432.0,6090_0_4
240,267,254.68387096774194,12.82137574221327,-0.5226819166330258,1.604587191085085,201,263,231.74301075268818,62.04260448858179,-0.7170515351083342,2.387381955162562,228,372,308.5516129032258,322.7535226917601,-1.257225728788401,4.383940227125253,208,405,312.15913978494626,738.7625912936792,-1.0966669883569093,2.768439826121173,162,405,282.68924731182796,1314.453382640601,-0.7884159435111667,1.3923272917549738,229,495,409.89247311827955,1271.564313575703,-2.0159205365603756,7.4014903029726735,385,963,720.5698924731183,4938.30135305624,-0.9845695310869508,4.805653918825195,243,608,471.5709677419355,2017.2936664467516,-1.481612916407064,6.56680373064307,433.0,6090_0_4
245,287,255.8258064516129,13.394812319872218,1.1429177559429575,8.99966320984302,212,281,234.48709677419356,60.607475954026185,0.29662880964575244,1.8489491008460455,262,390,315.9763440860215,312.3051448545667,0.8120098788761411,1.9748047378872613,238,437,321.4236559139785,700.0183848976238,0.023770268107580723,0.6817049111806801,188,422,293.6172043010753,1371.2634281282915,-0.21842511649541058,0.02599099984190012,336,615,426.9763440860215,1130.5979327985926,1.8421710545923686,6.893323441305657,588,1178,749.5322580645161,5787.618441612556,1.8524748856295934,5.139280326714992,369,749,489.93225806451613,1961.617580471544,1.9004397001256748,5.755203610276096,434.0,6090_0_4
241,267,254.2279569892473,13.771445767792864,-0.23401158769580593,0.04839813156258321,203,254,228.86129032258066,67.1658842320914,-0.007237871757489359,-0.3026440651021911,243,368,304.3236559139785,327.3106346285172,0.06164497805045992,0.29829396461252733,218,396,300.3709677419355,761.103354283135,0.33633893451709046,0.24202305395044776,168,387,263.31827956989247,1344.1332499971065,0.3672840855709588,-0.03020197431628535,290,524,406.06451612903226,1222.187437063787,0.2057890137474914,0.35421089605916967,557,1179,726.8795698924731,6834.870303367015,1.4070602081788324,3.945350023788449,336,725,475.56666666666666,2248.5622891998564,1.324938351080303,3.864823051010121,435.0,6090_0_4
242,265,252.2494623655914,19.71811058254338,0.11427722973453162,-0.9067952811892832,206,247,225.5247311827957,69.90089470699215,0.3009267065252349,-0.9919172542973067,255,341,296.8731182795699,281.15288262323924,0.22811708646670578,-0.9872523034043632,234,362,291.9602150537634,545.8121937104297,0.37893937412360934,-0.8041127472025789,186,343,253.49139784946237,937.2103672581226,0.45234420737967634,-0.650154538993537,324,493,397.48709677419356,583.6473037258239,0.29952835546258955,1.0769836257731926,560,1007,712.3408602150538,3259.5467678275863,0.8990060108492939,2.8541483650949635,378,621,466.0462365591398,1083.2325208051207,0.9090804099515994,2.6761791967593282,436.0,6090_0_4
241,279,252.6268817204301,18.819728694283366,0.9493156183122353,2.9893694129531747,207,274,225.2698924731183,72.58908179682165,0.5789274035114443,1.320876474793467,248,375,301.1311827956989,317.57157771681887,0.14641629168963802,0.4504605495592675,218,401,287.2569892473118,674.9834010440178,0.1706250486097755,0.16403332565805728,174,400,241.347311827957,1235.6155202148223,0.549272896409683,0.1754675784821469,281,603,413.0989247311828,2301.665122631573,0.6165057419234966,0.4664508974588739,504,1241,769.483870967742,15266.209104482794,0.7801006088349162,0.28897929615965356,317,768,495.35483870967744,5808.465988402375,0.7444175090200644,0.19212592810657858,437.0,6090_0_4
244,261,253.58602150537635,5.870417954327117,0.03801348539163842,0.30704315776851754,214,240,226.86989247311828,14.522343368403991,0.04715356884522294,0.7817502733694339,264,386,323.00967741935483,224.0246640508351,0.14788798593271787,1.025061159182763,237,353,295.1204301075269,172.86599766195584,-0.16471607512908412,1.506159354477278,185,263,229.0043010752688,102.1872796509138,-0.14754930879574785,1.2268948306412,353,643,489.46559139784944,1664.576317464727,0.4196972248582425,0.28098414300791585,682,1248,956.0354838709677,8355.78883641793,0.3829557093160401,-0.019594094990893485,436,798,608.0806451612904,3164.2055453314356,0.3630750189285924,0.016177014001171663,438.0,6090_0_4
245,263,253.18602150537635,6.504648309547785,0.36723807598682084,0.5023853348917648,215,241,226.4258064516129,15.405146012014306,0.4362681062513436,0.31588821911446585,275,374,318.01397849462364,228.21186036552191,0.8819125264312141,0.8077364482414433,252,343,294.4161290322581,156.23246293274073,0.6954271854266476,0.6696510786165488,208,294,233.28709677419354,143.7614049098927,0.9021515594798215,1.4655780901993651,362,611,474.46451612903223,1801.971290669815,0.46918429670731354,-0.23427025594112427,669,1221,920.7322580645161,9539.978829126012,0.19712144966568165,-0.5740922584158255,440,756,590.3849462365591,3439.8172112457605,0.2153317171328561,-0.5890949406099701,439.0,6090_0_4
246,262,253.39247311827958,6.632666643517713,0.26114187316812787,0.004981292802753945,214,250,228.45806451612904,30.134407444702948,0.4984695400628365,0.37185026259189824,285,352,312.2483870967742,112.96837737421438,0.8326642293937884,1.3307936040283703,264,384,303.2967741935484,348.55983888329456,0.5179806553562993,0.10415415305724407,201,365,258.210752688172,922.3086033079852,0.5218121405093132,-0.5306669782821509,370,592,432.7763440860215,1118.2513235413267,1.4111233943227197,2.4047251682374133,656,1218,795.5043010752688,8846.64852830538,1.0613969120183024,1.0175013272391435,405,767,516.3344086021506,2997.2647997036934,1.1168754150266393,1.3094915073506819,440.0,6090_0_4
242,263,252.16559139784945,8.7475768834566,0.11392529306317789,0.8439480346502113,209,249,224.5,28.301937567276642,0.29648124771560586,1.377822031240635,252,377,307.9516129032258,243.68226327303032,0.6559278993651663,1.8941300079401353,225,353,286.4182795698925,287.83454170862416,0.14877723895723124,1.5578134397894337,179,330,230.15913978494623,355.7292220794704,0.6229608881159393,2.3835683237780447,306,616,447.7118279569892,1766.5756403578828,0.6614945242779358,0.921935214083605,573,1185,869.3505376344086,9918.763966341423,0.49388933558516046,-0.13435759503639,386,751,556.005376344086,3639.126989363056,0.45935716105975244,-0.11939640524788775,441.0,6090_0_4
241,265,251.38064516129032,10.718247161359766,0.36487763913538473,1.0158840554949888,205,252,222.9,46.34198062432723,0.6804511603960822,1.4410438414173141,248,362,300.7774193548387,278.5844195979027,0.26616557810553415,0.8169991573899509,222,379,279.3376344086021,491.24433024294825,0.8850949556497086,2.380071729032471,174,370,224.7290322580645,735.1622347998193,1.8741158420533142,5.810124810875964,305,535,429.0301075268817,1297.570674907693,-0.1632960805101777,0.4204787719225389,547,1101,836.4763440860215,9536.047340764148,0.1683329126284518,-0.26241323459743526,349,685,531.7741935483871,3475.908052362929,0.08802105747983922,-0.11822648216670473,442.0,6090_0_4
245,258,250.73548387096776,4.847071078856904,0.0916908189084053,0.049658039834666656,209,242,221.83333333333334,21.150879081449585,0.5868801106474784,1.310036176623659,264,350,296.02258064516127,113.83264349456576,0.5308439771163079,1.7916939628693802,234,330,275.28387096774196,202.9892982395222,0.34694232283692317,0.832272864361272,175,297,222.8784946236559,292.582637128604,0.7127581033268164,1.5230972948585908,331,523,411.52043010752686,589.5307985230969,0.7100030258301261,1.1023662507997987,624,1039,790.8806451612903,4650.746772457376,0.8669659806441616,0.8167769203117716,397,654,506.86236559139786,1699.4794217391807,0.7960904845532772,0.7398055088599595,443.0,6090_0_4
243,273,251.5225806451613,10.510253828257925,1.4154668205209475,6.059359452279258,203,262,223.6741935483871,43.29631931664294,0.7300664485347904,3.800321958104073,235,363,297.6645161290323,239.52134449112816,-0.5884718135561491,2.3808818873728024,206,385,282.53333333333336,479.69587369931827,0.13200038039138787,2.184896564640648,168,374,235.56344086021505,751.2731506881025,0.9217344622698171,2.7023841347833617,242,505,404.81397849462365,1091.2193953493756,-1.197172890337066,3.443737076555297,457,1034,759.358064516129,6866.925473106704,0.31423168091118014,1.7421353007263853,270,649,484.7462365591398,2699.2423162841305,0.055337857449750456,2.0213095332090623,444.0,6090_0_4
