b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,304,293.9989247311828,17.64370174890332,-0.7690784147547878,0.3468570599046461,290,336,319.1634408602151,82.33493755570215,-0.8983329784441668,0.10291640286491166,391,488,455.7193548387097,409.287138442307,-0.9148448485255898,0.013462073990316625,436,586,537.7881720430107,1011.3555111867311,-0.9926271085732712,0.10152936422726944,311,434,395.0849462365591,799.2898700186349,-1.0652094122090146,0.16916123592631305,459,627,573.1763440860215,1005.4328090095721,-1.11907673385121,0.7647220011603841,470,638,575.8408602150538,863.882074609072,-1.0336488107073816,1.027809296752154,453,651,573.7989247311828,1015.4460698866859,-1.0201288963620698,1.2161788417342674,460.0,6180_2_1
281,304,293.3774193548387,14.047928747525955,-0.25105568474504497,-0.1589195517685411,291,332,315.8279569892473,60.84227461601675,-0.5395445341247066,-0.3925011337936968,392,478,447.4225806451613,293.85029688530847,-0.48709205709196457,-0.7294524737135442,445,574,525.8268817204302,667.1982001689873,-0.5813324192276955,-0.572886379060769,307,434,385.89032258064515,509.7037813812979,-0.7049930284231208,-0.1775167841907459,456,619,557.3032258064516,744.7109691308726,-0.5888761626011232,-0.10586633328900685,453,661,560.0096774193548,732.2291850411473,-0.27004834502799124,0.5948369290058424,446,651,556.8225806451613,902.9534185214765,-0.31800985304640433,0.13607051168547057,461.0,6180_2_1
278,306,296.30860215053764,25.520378022385028,-0.7997130411409104,0.2550015482773391,290,339,321.9741935483871,106.30288551685823,-0.8826117449018994,0.1577106644856161,393,501,459.27096774193546,449.894204659884,-0.8891929256431959,0.12746115737699482,445,607,541.4290322580645,1029.1171325393243,-1.0033347872246052,0.3778605523553913,311,448,396.9021505376344,756.6631815919534,-1.1898163904649706,0.921556445209434,455,641,572.4021505376344,958.3504797620287,-0.9932567047961215,0.9461398193539008,463,652,575.1430107526882,819.8600425940716,-1.035204951022196,1.3616641375159038,446,649,573.5623655913978,960.875008391495,-1.042949016160335,1.2914048659745463,462.0,6180_2_1
280,306,294.56559139784946,24.484928874845195,-0.6194443683236593,-0.08748850186917334,290,342,319.81720430107526,100.12370799912036,-1.003706908809351,0.25299107780428143,398,502,458.02258064516127,389.3891558734678,-1.029494426274882,0.34332528816878094,441,610,538.6387096774193,1038.4893503246642,-1.149959558115303,0.4665256502866235,308,452,394.73333333333335,912.8114818801579,-1.2508804991589684,0.6402461563764064,483,649,579.831182795699,679.643160063428,-1.1134604315146905,1.3289915655176596,498,661,587.5440860215053,546.3193675706332,-0.6908276456426523,1.7236507430441161,479,652,586.7967741935483,656.2654362998716,-1.0104806917546933,1.8663981253868656,463.0,6180_2_1
277,302,289.958064516129,16.884138338136744,0.09476363816114998,-0.36666855676292665,287,331,309.31397849462365,68.284519138396,-0.06523069495893415,-0.6977567288387898,388,482,433.28387096774196,325.15291503177195,-0.17602268553028427,-0.7436681925443644,430,572,502.44086021505376,826.1929465143465,-0.18851352374647215,-0.8976349969799244,304,426,365.26021505376343,697.1528826232392,-0.21457392075753295,-0.9949727115365681,445,627,539.7935483870967,1170.0391402479254,-0.4331794230211529,-0.4355080805971663,452,641,550.1215053763441,1263.3770397120272,-0.39473693147719235,-0.18459838274495421,437,645,547.2849462365591,1537.2222704492053,-0.4463428870471667,-0.14025478637503896,464.0,6180_2_1
281,310,292.7096774193548,23.752005277961043,0.3731182151048543,0.33393642547055125,290,356,319.30860215053764,160.715211176314,0.3003936310870042,-0.3928409166542317,394,537,457.6655913978495,847.0538201557924,0.2940086338458067,-0.46864532645790247,441,659,540.0559139784946,2034.0506915749388,0.2656266517707927,-0.4023723133708894,308,501,397.8215053763441,1579.798030024191,0.16288472064857332,-0.4216487051069455,454,718,583.0741935483871,2633.6554151185805,0.23593031028864095,-0.28014445402692756,464,716,589.589247311828,2348.619044642754,0.163730948921635,-0.16549910223226139,448,730,591.4698924731183,2752.95334444483,0.1352815218317493,-0.10335081006100788,465.0,6180_2_1
279,308,289.48387096774195,24.73224764748776,0.8886633166953491,0.6900307254229663,291,344,310.7086021505376,116.63512506221281,0.5820793438884215,-0.44440858911096415,393,507,438.35591397849464,565.3640392606223,0.48053098246317616,-0.714640375636213,440,606,511.93548387096774,1427.8774262995241,0.3727881658041059,-0.9075285889640536,307,454,374.1301075268817,1163.7473164577475,0.23920608630014176,-0.9824648746427798,457,655,554.9322580645161,1630.8167193305321,0.01436539066209158,-0.7015984405481337,460,654,566.5623655913978,1472.9008426218504,-0.27663022752318384,-0.5048752562253074,448,670,567.3677419354839,1756.1466439806936,-0.3213515071448802,-0.46760952399915423,466.0,6180_2_1
282,312,295.11397849462367,28.99883560771786,-0.15256454093365973,-0.14577578611457476,289,350,322.6655913978495,120.74596224405941,-0.5671777978485061,-0.08070241054834426,393,524,464.76989247311826,494.8791786751855,-0.5636447161525567,-0.0456429063195789,444,634,551.6064516129032,1126.6522726483558,-0.6847086358508916,0.10047090055609864,310,478,408.541935483871,888.3152470571895,-0.8396549128480972,0.3543771386368588,474,675,597.6258064516129,1013.4766207159971,-0.6827935084460759,0.8016073751217054,482,666,602.3075268817204,755.0097387640774,-0.8186250728998814,1.5822251668340215,481,674,604.8849462365591,865.0771681887102,-0.8223838091213104,1.5458203240446728,467.0,6180_2_1
281,309,293.1290322580645,27.25136289454495,0.4016559360555813,-0.22119899008942712,293,349,320.4032258064516,113.73066773151848,0.10601251084158404,-0.7176271343711402,401,516,462.1,503.96523143164694,-0.04265631156997826,-0.8202314827232744,449,624,550.7967741935483,1082.3300218757597,-0.1506980100530951,-0.7248305556212973,321,474,411.3709677419355,765.2196083197333,-0.2749536603437027,-0.4732392694470273,505,680,602.2118279569893,1340.156372327743,-0.19344277131560986,-0.6468059082254958,508,685,609.3956989247312,1146.7151590911722,-0.1832971570878964,-0.5057546173422471,507,690,615.3860215053763,1311.0897936270935,-0.29873948238088605,-0.40874713701262344,468.0,6180_2_1
282,308,290.9258064516129,14.436900586825933,0.34776781681890256,0.3957510072854369,299,343,317.60860215053765,63.187869949188055,0.3869542711561431,-0.0638535389752497,416,509,457.8709677419355,306.9671863606375,0.2756859711874499,-0.4303243131873802,474,617,549.3720430107527,674.8409829044991,0.13668302664223664,-0.3537833575916438,330,467,413.53440860215056,486.2749181105825,-0.14368675281010176,-0.10486448661287184,518,688,603.0182795698925,898.9113985439309,0.038920406251403576,-0.4307105000229341,526,694,611.147311827957,755.2107839392572,-0.03951194571282003,-0.2574476889614412,527,706,620.1387096774193,784.1282093128234,-0.1726094426663313,-0.01566718412276158,469.0,6180_2_1
276,301,289.6967741935484,14.603326504392513,0.07656121751114589,-0.2611234713583164,288,335,314.35376344086023,70.60991585355976,0.05685280371301363,-0.3808061936616127,390,501,451.01935483870966,353.91351088579466,0.06555294795044833,-0.47609407554469296,437,604,536.8752688172043,827.9306040719007,-0.15274947804237052,-0.4103769274407698,315,454,401.06129032258065,642.5096947810688,-0.4332536056915294,-0.10893170630295756,469,654,587.005376344086,979.2884533027766,-0.29804724668614035,-0.29988263897569656,477,660,595.3849462365591,819.7224857344584,-0.5129779399290336,0.32472030804407703,477,667,601.547311827957,960.7324201071795,-0.6914054556811059,0.6673377466159613,470.0,6180_2_1
278,304,288.5774193548387,16.47892982395222,0.26331374941743174,0.2537164987667002,290,339,311.4548387096774,86.13627903746658,0.21794809069294488,-0.3111285422503238,391,513,444.0989247311828,439.49504728173434,0.22222668308838558,-0.3251487402198987,448,616,524.5279569892473,1180.0126728937348,0.013766504076942576,-0.540439753992056,312,466,387.96451612903223,1014.0213444911283,-0.22507874361894442,-0.6389829925980348,467,673,574.1849462365591,1336.142291977731,-0.156271337365724,-0.11110341240723942,479,675,586.1365591397849,1108.204151764529,-0.49822674620963264,0.48914257101706093,467,685,591.405376344086,1359.1928666504623,-0.5504764807008549,0.331182624380121,471.0,6180_2_1
279,304,291.5,17.793864370290635,-0.18247239010640473,-0.16418080364348997,289,345,318.61397849462367,121.20174195863282,-0.15847240092694395,-0.4444523084581373,391,526,458.9139784946237,660.5308054677824,-0.23859247009642257,-0.35911581236012813,440,645,542.9827956989247,1639.6703172563862,-0.2115991647534432,-0.458947385569759,317,484,400.35376344086023,1319.1890331840225,-0.22319738190085903,-0.555188328563665,451,708,590.583870967742,2200.193711587208,-0.46875236508490853,0.06552063751427317,454,708,598.694623655914,2005.1746750465873,-0.6546301887128313,0.4853701014693437,449,713,600.0989247311828,2417.3960160653724,-0.6071232542225862,0.43579918703279485,472.0,6180_2_1
277,306,289.63978494623655,35.027263678136975,0.6180144743829178,-0.14214195310923028,279,346,311.6956989247312,155.35509450559624,0.4914889941549685,-0.3419536033691961,381,514,442.241935483871,706.0156776276954,0.4796420475602494,-0.3428459741117691,420,625,517.2795698924731,1656.5331666608797,0.35040806320859713,-0.4373185264146797,298,462,378.0752688172043,1245.258052941653,0.2108882651659197,-0.6121286169087479,436,655,558.6021505376344,1842.364688588724,-0.04091776514123904,-0.15050550119355766,434,663,568.1537634408602,1537.3401634316006,-0.4187827962347289,0.282877706717259,428,675,568.7731182795699,1790.0141312777066,-0.5609649944977287,0.5333268696336759,473.0,6180_2_1
276,311,292.7967741935484,39.87146428695442,0.37085294354002374,-0.5426740134364008,291,345,318.81612903225806,156.214809541998,0.19798984470417094,-0.8995145175360966,401,513,457.5032258064516,698.0629605194625,0.17737010439943446,-0.824616143117201,457,625,540.8591397849463,1530.1749701957244,0.10921706441857458,-0.8659962902872573,324,467,398.2451612903226,1035.7417688114172,-0.054136038699421005,-0.8562268632737982,464,661,579.4806451612903,1502.038914545644,-0.16863539373243,-0.4817848795089379,471,656,583.7129032258065,1061.9745373103233,-0.49148682375516406,0.25363716860937746,461,660,583.9064516129032,1151.897590194104,-0.5904494770121188,0.41422761767771776,474.0,6180_2_1
280,309,290.10537634408604,26.78113360417607,0.8971858552001477,0.38719928190026653,292,341,311.56881720430107,92.30580807203953,0.7477229653171608,-0.0011299375500701814,398,498,439.8688172043011,387.07426878248083,0.6130507266550846,-0.16617753577759986,447,595,514.4483870967742,818.3832320566685,0.4339190729649989,-0.3995110907517767,315,436,376.56129032258065,575.6157227681517,0.1886555675194391,-0.5710931423835142,478,617,551.7032258064517,765.9312059446509,0.1411434464991092,-0.6865224094719942,483,613,559.5268817204301,577.2764563584383,-0.10837580344192403,-0.5214023256786722,481,620,559.7860215053763,645.8885019155758,-0.1947991036692947,-0.4711063821357393,475.0,6180_2_1
278,303,290.40143369175627,24.45349076503576,0.1118676238904754,-0.5163691225552518,285,338,309.8399044205496,77.1609416176479,0.011695441455599608,-0.24742713623602297,381,506,433.47670250896056,314.04401399392907,0.19031537741232082,0.801404372678014,427,610,501.76463560334525,735.2567382940898,0.40377925590678365,0.9787304730952768,303,451,364.4563918757467,553.7531797888334,0.38301207311972085,0.7442881759773092,442,656,536.4659498207885,960.524257858723,0.4680890659964306,1.3350525100909678,444,648,545.7013142174433,967.9704887013886,0.21313632485163742,0.8325987340840837,432,650,544.2819593787335,1207.1070066825584,0.2047654668770401,0.6084484408792634,476.0,6180_2_1
280,303,292.55591397849463,12.88223086449761,-0.1709177145821111,0.0252019060463482,291,337,315.86021505376345,63.85126798384205,-0.3187265537414935,-0.531292982703857,397,487,446.98709677419356,376.5036008194728,-0.33748794757942774,-0.8405127437327127,437,585,525.8236559139785,1014.8989015822309,-0.36621939492737576,-0.9156117808185167,308,439,386.6752688172043,830.4391078393926,-0.45915704899685467,-0.8630521908596558,455,625,556.5322580645161,1463.0221014618562,-0.5680308149455605,-0.6707981251577508,455,621,559.9290322580645,1287.1316642938991,-0.7286670505780053,-0.3802005736061407,438,625,555.8494623655914,1574.926721992662,-0.7955813026567018,-0.253036576694714,477.0,6180_2_1
283,305,292.5752688172043,13.704231628413023,0.3255367970065076,0.06334562786991915,295,340,316.5032258064516,57.03389701031286,-0.2360575765192368,0.2739137425808873,392,504,448.9709677419355,324.71928539185393,-0.370637228073802,0.17389894095502356,444,604,529.7795698924731,889.4529729041518,-0.46618003403549063,-0.057654165529544166,314,455,389.6666666666667,691.0254754216003,-0.565526702146634,0.01768219134668092,438,639,557.4182795698924,1317.3458441844045,-0.5431030025107312,0.09396239758137304,440,632,558.8763440860215,1163.2559521742653,-0.630792337680689,0.3040181276696714,425,639,555.8537634408602,1488.1163744111486,-0.7445701981321795,0.3467387631145966,478.0,6180_2_1
280,316,296.8333333333333,48.92052386078221,-0.020563701887621386,-0.9132529646143679,292,353,319.2086021505376,131.57323055198677,-0.13954520460585518,-0.7679653516306146,389,512,448.3827956989247,498.979251594384,-0.21016114806909325,-0.4716707404564393,436,602,521.2548387096774,1021.4129205875205,-0.30498148478492304,-0.3523037227331587,313,439,377.06451612903226,638.5060592381681,-0.44515394984591505,-0.32640659441749653,436,615,538.5193548387097,937.9334247716935,-0.5548813175607713,0.4267996252327837,436,612,538.9236559139785,813.1663935090339,-0.6951213321298526,0.67853029055567,418,595,530.4634408602151,933.2521603759388,-0.8060549760969549,0.6879632857350932,479.0,6180_2_1
281,315,298.6698924731183,44.13741333611121,-0.12470443054442794,-0.926021568466123,293,348,321.56451612903226,124.20304524462652,-0.2078460659686831,-0.8378524138745971,394,503,451.55591397849463,471.5108638031413,-0.285203388376745,-0.7415503089484363,445,590,525.3215053763441,942.5240795397988,-0.31682575311647504,-0.6839724147597748,313,435,379.5838709677419,588.5317094343554,-0.43223818923433743,-0.5929211949521607,447,604,539.8559139784946,792.8532749979744,-0.461333853750542,-0.08243984973897156,451,602,537.8709677419355,619.3762283412618,-0.5299190440567748,0.15135795822999487,438,598,528.1462365591398,675.6685810849914,-0.5943888547699433,0.37737799158070473,480.0,6180_2_1
281,305,291.60322580645163,11.294499809021149,0.1627140222892408,0.3452487782605038,293,331,313.13655913978494,46.32255865365695,-0.2767348772298944,-0.1088678705873094,394,481,441.73763440860216,231.694276421635,-0.47739720497752547,0.007179154879215055,444,578,517.3494623655914,598.6882935750085,-0.5691357254590228,-0.07297069091980779,311,434,378.71720430107524,502.5625669872797,-0.7612683916141462,0.025597862854540576,455,625,550.578494623656,847.1612162459346,-0.8350983266302612,0.5178303421268162,455,678,558.3,881.278040904198,-0.6192121573668927,1.180243299628538,441,659,554.9548387096775,1091.3757838813847,-0.8268796925824806,0.7228088520341114,481.0,6180_2_1
279,310,295.9483870967742,39.441897288100286,-0.2553024724577037,-0.6234469718107252,286,344,317.7903225806452,124.36610646202993,-0.6110347279984257,-0.276548093518882,382,496,445.6193548387097,515.6267509288518,-0.734989966057771,-0.18835041163898758,422,592,518.9860215053764,1130.211860365522,-0.8203343505703475,-0.07915617731219227,296,431,376.5741935483871,785.7862009097538,-0.8772959986968133,-0.06629252449638301,424,601,538.5655913978495,1228.0715811891619,-0.8874331657775267,0.4306265258971407,425,607,540.0881720430108,1095.61762098221,-0.8225774101911306,0.4670184831489621,407,612,533.005376344086,1339.0753209023462,-0.804755136680727,0.49466840452593974,482.0,6180_2_1
282,308,296.40860215053766,22.28281074574349,-0.2500654263399076,-0.3540161600345195,292,336,318.6193548387097,56.83450119795826,-0.8651566564094052,0.5124203565600998,389,476,447.26451612903224,238.2335081079204,-1.1429874596642449,0.9678759431569679,446,567,522.0043010752688,510.16359827308816,-1.1625955985907903,0.9575978509193903,311,421,379.90967741935486,365.6775165804368,-1.0365132196313016,0.9107134548528033,452,606,540.410752688172,615.3833072907624,-0.6799114335275149,0.731411277448625,457,604,541.4817204301075,624.0454136138986,-0.34902140662163994,0.24281626288822578,446,604,534.5129032258064,771.9228688496129,-0.22257532345191966,0.09046670842565785,483.0,6180_2_1
