b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,337,327.4193548387097,17.068300982673012,-0.48671414826281206,-0.14696551295781024,316,358,339.3827956989247,65.43135062560043,-0.39524660447714094,-0.3791267315859237,429,525,483.9225806451613,326.5214486614119,-0.36152003018841466,-0.7226238986155318,476,607,551.7709677419355,855.2940970172575,-0.26481086892719236,-0.9148179750731051,444,619,538.7451612903226,1164.2568387791243,-0.23366321901542597,-0.905452521003808,525,673,612.3849462365591,549.599773140271,-0.08232247121672712,-0.5439346243960927,757,1042,909.2344086021506,722.7566188640809,-0.05799176339965508,2.0720830194532684,521,732,614.4612903225807,401.2153998402722,0.2198494032685416,2.6562297278136873,161.0,6150_4_2
314,332,322.43333333333334,7.25335486185863,0.2850058412458714,0.24411148786413683,320,346,329.6172043010753,26.822093359723137,0.6545480403934265,0.06557167973719613,438,505,464.06559139784946,151.79009572091624,0.6897396858208167,-0.16273811787060577,482,594,523.5806451612904,491.2276120698636,0.649540635500973,-0.07343500095576427,451,599,508.958064516129,770.7377443661238,0.665711662900871,0.03273831165220287,534,649,585.4935483870968,410.14258481197265,0.6065634089509798,0.43740704159023647,785,1040,878.3236559139785,1241.052292324965,0.3174124481343167,1.0349969290415055,527,720,591.5193548387097,591.2811104552242,0.6942602114955602,2.147476283730539,162.0,6150_4_2
309,328,321.09354838709675,8.261422271606653,-0.48375334244730595,0.6153690801834717,309,344,327.2516129032258,24.429626028681547,-0.2545100264780536,0.6595077424330764,415,499,456.6172043010753,119.31724944153153,-0.25268902588565445,1.4326723475728453,456,584,512.2247311827957,349.5048774841719,0.14787792750374296,0.5306861010594068,432,597,495.96666666666664,542.94291352709,0.2712989158284182,0.5388281508176322,463,636,567.5709677419355,458.0191777492273,-1.175030781903166,3.2921151922238128,669,974,856.0881720430108,1844.4766091415213,-0.6693847852638702,1.4810293419946534,436,664,576.2505376344086,816.4247844253852,-0.8343482772218535,2.594269489653092,163.0,6150_4_2
310,331,320.86129032258066,11.084075835966528,0.4365701266618552,0.07739490981988872,312,348,327.4602150537634,45.80089123464935,0.6141603381162098,-0.19078857859791487,414,498,458.68817204301075,209.81654455594523,0.4274567172010524,-0.18233719734416987,463,584,514.9311827956989,594.0770674907693,0.542220625703775,-0.5420853780391823,440,578,498.18709677419355,922.227605125178,0.5528782493698361,-0.5745506351471614,481,633,571.5763440860215,505.3962105165689,-0.7188910256721245,1.485689015712973,681,982,854.1924731182796,1915.9984362882972,-0.4820628836649485,0.7621361650784144,462,662,577.2107526881721,837.2171070754772,-0.5629883316416922,1.1121126824376022,164.0,6150_4_2
313,341,326.18494623655914,28.357577230690875,0.2586603915959376,-0.6412025625878086,319,365,337.39354838709676,97.98273551164972,0.43356971418349627,-0.5988190701972411,438,529,477.0268817204301,354.78183848976244,0.38465782202068477,-0.4994928766157609,479,621,538.0763440860215,872.501162077387,0.3815919416963692,-0.5666089965313681,448,616,523.5483870967741,1289.8604118198548,0.391002774834561,-0.5965640948736981,523,636,587.6774193548387,469.7881870898295,-0.6342198996572346,-0.1747186762130002,744,1006,868.5139784946236,1957.7269303332293,0.05373845103779122,-0.4334144985024708,504,669,586.3655913978495,823.1428406078916,-0.10653650539285757,-0.45808529174020274,165.0,6150_4_2
309,335,322.7591397849462,18.389717235552162,-0.31447159804356234,-0.4330178990532132,310,352,330.81397849462365,67.006262948945,-0.3893983844172951,-0.7384127950383506,429,509,466.194623655914,197.0632649281804,-0.4081975872369723,-0.5161721351544815,460,588,520.647311827957,643.1714943805919,-0.4538821699918321,-0.7434234767243195,430,580,501.6505376344086,990.6667650497122,-0.4101846094322901,-0.8592912818492335,539,604,572.9268817204301,142.96989015822308,0.05638564224547266,-0.4471611282750896,758,1023,858.0333333333333,3469.0333333333333,0.36699924725907757,-0.7191166799601354,507,680,578.2731182795699,1478.2525596953599,0.30534086391399085,-0.8552986361658075,166.0,6150_4_2
312,332,319.28172043010755,20.153056240378724,0.8968985169755783,-0.21510447802883403,311,348,324.18064516129033,77.88767665543942,0.9364967487859146,-0.461437528316496,432,494,453.5279569892473,258.4906061553063,0.8875932295638941,-0.5897273420562521,461,575,499.294623655914,826.5180550250589,0.9427851212495206,-0.49249487146975834,432,586,478.65698924731186,1476.2621954466013,0.979827928331567,-0.462130517577235,529,617,570.0344086021505,321.51657580703034,-0.03325734697927795,-0.8727878240879918,769,991,881.763440860215,2652.2582960056484,0.18354718384925264,-1.1363390426860909,516,654,593.6268817204301,1073.8853906964362,-0.10107575177844749,-1.1545815296707929,167.0,6150_4_2
313,332,321.8494623655914,12.101713227349903,0.118209003546599,-0.58437730402642,316,352,329.72759856630825,42.62188094870607,0.25877523933855445,-0.551418418065353,437,510,464.6583034647551,165.03142917574155,0.13013084668341757,-0.6438014832801091,473,588,518.5149342891278,521.0515111499831,0.24515090594983607,-0.6885102005014603,447,601,500.8375149342891,957.4137584103628,0.2758146232508127,-0.6945957163058254,452,633,569.568697729988,1578.4154304790975,-1.4945455901733298,1.3196173594842362,583,998,850.405017921147,8585.691027421926,-1.3359287228512597,0.9309941593695203,374,682,575.2939068100359,4968.822606369296,-1.3989395915617386,1.0859395582000495,168.0,6150_4_2
318,342,335.4301075268817,9.40146069886686,-1.6781172023782234,5.348006538601519,325,369,360.71827956989245,30.14013912520111,-2.9430944460337636,11.731652737217436,462,553,535.1784946236559,164.90459622440596,-2.6096936129903407,8.467686522418202,542,709,673.9032258064516,602.438418000625,-2.4105235248949377,7.1599918871260755,531,741,701.3731182795699,862.1954014606987,-2.9178438435458696,10.255310757403334,555,731,696.2290322580645,418.91519497204763,-2.523712425003811,8.559854445374947,769,982,941.2225806451613,504.83845619639567,-3.0005988176353395,13.276760203164077,530,677,652.3537634408602,254.11906547681053,-3.122483204510507,14.195928342527818,169.0,6150_4_2
318,341,333.7075268817204,18.108124124680256,-1.0825085368290845,0.6336813282325529,329,371,357.0451612903226,84.99042327858606,-1.3052404500883874,0.6809383736492292,461,563,526.594623655914,500.29727999814804,-1.2643511280508712,0.47948228627615697,542,731,656.2537634408602,1749.4898943250346,-1.1854611825884036,0.26224403560723486,538,769,680.8537634408602,2737.455448684561,-1.2924102174883774,0.46491865605110627,544,770,682.847311827957,1720.7086310867273,-1.408720500137644,1.129221183851615,746,1027,931.7204301075269,2304.6967834531292,-1.8035250837296335,2.9430611581770973,503,710,647.347311827957,1187.837264025371,-1.9062201790491233,3.3616363794492123,170.0,6150_4_2
322,345,337.7096774193548,12.180422931351783,-1.4276311840012121,3.669505133155699,327,376,364.794623655914,44.787699804391366,-2.4562490986648986,8.082448594968191,457,579,546.3838709677419,290.3508698218688,-2.019434020899881,6.237086079071252,542,751,691.5548387096774,1086.6606062710512,-1.6324425315421456,4.9255314843142,531,787,720.1301075268817,1636.32858664074,-2.00334687998998,6.236596794647651,567,777,716.3182795698925,989.0417537645983,-1.3317800649025586,4.305659712178588,760,1041,969.9096774193548,1133.5698739539566,-1.4624964953045583,6.346029663987608,539,714,671.9548387096775,478.0517795756797,-1.9769757699288426,8.534891829142708,171.0,6150_4_2
324,347,340.0451612903226,10.112059446508562,-1.8245442755857488,6.194847361614935,331,380,368.9494623655914,37.07925159438407,-2.930405093719216,12.630224287188687,467,579,555.1623655913978,214.08663379515488,-2.7451774110665403,11.36585230690105,542,756,701.6172043010753,762.6541708624143,-2.106442190910172,8.707275068191505,534,794,730.3827956989247,1062.1504033704873,-2.320617662616738,10.301545681675906,573,783,723.1376344086021,779.7011655497298,-1.7459859925959984,7.635207607937728,794,1050,976.6967741935484,901.5979443730685,-1.4345324819362688,6.76846003306013,550,721,674.1408602150537,377.89940507193535,-1.8224907389150482,8.852683963715155,172.0,6150_4_2
320,350,341.80752688172043,17.867112283991343,-1.8429774292729302,6.038161965040008,326,385,371.6172043010753,54.29679734250032,-2.6281125989020104,10.889612878171668,454,584,556.2172043010753,289.0959362014885,-2.667175931053155,10.860205917091195,528,750,694.8688172043011,820.0710395036864,-2.7963162009925133,11.486604188520046,527,785,721.7129032258065,932.0864856418626,-2.959147072467448,12.95801220876547,531,768,713.0333333333333,913.4251524937207,-3.3561451009260432,15.645017811960813,702,1076,963.4236559139785,1444.2853386112945,-3.482489550071305,18.64681686207671,476,763,664.9172043010752,831.7832343715638,-3.6291697057127386,19.67701726120565,173.0,6150_4_2
319,350,338.21505376344084,38.842830190863104,-0.5526405355508884,-0.6407229516965112,327,381,365.8688172043011,107.2314270171418,-1.0465325912884516,0.9971256692605364,454,576,540.558064516129,549.1338692315705,-1.0385711317686148,0.8577634589711582,526,723,663.9806451612903,1432.8995173443523,-1.135131069407334,1.1837217179727588,517,745,687.8247311827957,1756.7819496047318,-1.6932179793071505,3.2983158403339754,540,735,686.105376344086,1038.2536847344236,-1.6326254140075278,2.9098700559347597,763,983,938.3806451612903,1127.4545227264837,-2.1824836786997697,5.14543154073303,523,691,652.0311827956989,597.4489727652581,-2.339875611573596,5.450529602286078,174.0,6150_4_2
315,348,337.958064516129,41.863686239105526,-1.421796793897359,1.1595196036061113,316,379,363.81612903225806,169.2697072815028,-1.6582434733401779,1.698913155064968,441,575,536.5634408602151,826.5368751229788,-1.5721738658570779,1.4303923930772449,497,742,656.1698924731182,2339.7299859948844,-1.4605196477794893,1.3676163265253765,485,776,675.6784946236559,3363.0838211974956,-1.5927142987601535,1.776984643715581,516,765,675.6086021505376,2147.7949743625354,-1.4224697892839329,1.4912039732186004,727,1031,925.2881720430107,2864.188126902554,-1.6457031286131478,2.6240954537035845,489,707,641.016129032258,1455.8630334386608,-1.7995595263678288,2.8810410976814165,175.0,6150_4_2
317,379,335.26344086021504,73.52040580112735,1.6493564593820338,4.876524003490216,321,412,356.4268817204301,181.2481463476741,0.6657936968800238,1.995301082560614,438,584,519.236559139785,700.3185758764771,-0.25781862662495514,-0.2789907097335971,515,727,630.2731182795699,1821.3139159924533,-0.20139086637725787,-0.2225008550099603,501,755,641.489247311828,2483.750691574939,-0.2494750389935548,0.02471282549309839,514,750,639.674193548387,2036.0347477342964,0.10575488211156164,-0.42590537125214656,697,1013,868.2,4218.031001076426,-0.13792020371492558,-0.6362646050035985,461,696,596.2483870967742,2615.0501857703393,-0.26605744235696344,-0.6990776761647663,176.0,6150_4_2
313,368,332.13655913978494,73.68746715742444,0.8458361175632122,1.37084863885827,318,404,349.98817204301076,216.77596328576223,0.24125089816765655,0.044791845582597745,436,575,505.3344086021505,804.8686748382466,-0.2394542451139992,-0.7161117489666085,503,706,607.6838709677419,2131.16367929442,-0.23738858932276807,-0.6521995893380206,482,731,613.0129032258064,2985.280780582659,-0.24218780283013405,-0.45973669902854386,489,730,617.0806451612904,2197.331487204417,0.02694366597330393,-0.33362576513077524,658,1029,839.7591397849462,5158.9752931236035,0.08741700748337428,-0.6226840787343231,439,716,572.8817204301075,3004.771786057386,0.07939596007090464,-0.7257635500993458,177.0,6150_4_2
314,389,332.23333333333335,58.74097595981342,0.609372331116687,5.2658890883041884,317,456,351.7795698924731,214.3657823767029,0.07700990257417369,2.3948117178623995,439,664,514.1731182795698,1013.8849601259304,-0.17829814065315194,-0.37314042208361897,502,751,623.7645161290322,2928.5634327580815,-0.3815961700117409,-0.7960514017679006,483,771,631.405376344086,4128.749379029365,-0.4973355041923146,-0.6043408313784302,513,757,644.2612903225806,2256.4774019931247,-0.1399635118185334,-0.9281976348205032,700,1034,881.0569892473118,4420.348740118291,-0.2548946314108498,-0.7851630154583282,487,712,602.9827956989247,2283.300026621295,-0.2606325607598077,-0.6727613883602879,178.0,6150_4_2
316,365,333.60752688172045,64.2214718103638,1.053622468139282,1.6474671105281526,320,400,353.26344086021504,168.4310624211489,0.4776041037234491,0.4136423742626314,447,583,513.2408602150538,639.9074782689213,-0.12123919322855949,-0.47532121871637134,512,725,620.3451612903226,1654.8419840966699,-0.14345640299660292,-0.3446875948562669,503,744,626.5225806451613,2038.9063786937047,-0.09793969707509274,-0.1749736340596053,508,735,624.252688172043,1803.8962521846825,0.22370831279311867,-0.4415355569342192,692,1013,839.610752688172,3925.807419239094,0.30064706263706586,-0.46326133073773557,468,710,572.0903225806452,2489.873426160631,0.3869794440029293,-0.39124508411884795,179.0,6150_4_2
314,370,330.23548387096776,64.98323900135422,1.19057023018536,3.005033964371556,318,404,347.0720430107527,198.68909915853558,0.6676838526969954,1.1430379298813724,443,591,501.60645161290324,788.3164276537381,0.3359279527775095,-0.35842558385063583,500,704,599.674193548387,2135.6170943435536,0.09886336901740463,-0.82258202827067,479,722,602.6612903225806,2935.0186291190666,-0.08821228626766836,-0.5719404300937168,498,731,612.4784946236559,2065.0312915957734,0.21828190842799858,-0.6120092903826615,677,1066,839.3344086021506,4825.87836267463,0.4759866881845304,-0.08151259090202778,443,717,571.9860215053764,2650.7672963181594,0.3976147618431493,-0.3657720740256547,180.0,6150_4_2
316,360,332.4172043010753,46.34889637371668,0.22198060787774568,0.5807758322856946,319,390,351.39569892473116,158.3836198016135,-0.34717682661293947,-0.6921882041334229,445,562,513.0709677419355,755.0326330775374,-0.4522276141068431,-1.079047528372325,498,706,617.6849462365591,2509.3850261004436,-0.37867524671748326,-1.0432733949040924,495,728,623.8870967741935,3474.1949894093545,-0.4457991159053602,-1.020797664594283,513,724,637.9602150537635,1865.7088567890087,-0.35301551767196954,-0.7179557451911509,681,979,880.9849462365592,3218.0299130756853,-0.9780459753271874,0.4556881423313057,455,670,600.8301075268818,1786.8946792133986,-0.9938741801802509,0.734738574230438,181.0,6150_4_2
313,366,332.0397849462366,61.81219371042976,0.8686331750287689,2.641874998791473,314,399,350.0548387096774,193.39096149171843,0.10808521237802812,0.3729355722201677,436,584,507.4720430107527,919.0546535180621,-0.17764866238917706,-0.7158418911296898,485,728,606.758064516129,2494.325688391958,-0.16594535950242625,-0.5850526762300547,468,740,610.094623655914,3438.440982904499,-0.26310731861241254,-0.5049115858736317,507,733,623.2483870967742,2350.374190076044,0.00013444970403130008,-0.6609140651534622,685,1015,860.9505376344086,4872.953417364029,-0.2842230364403853,-0.6390063685470997,452,685,588.7913978494623,2664.79820364133,-0.3650020232505735,-0.5434368503222093,182.0,6150_4_2
313,343,327.46451612903223,26.83243168165562,0.03965268783370379,0.22937530693579422,316,376,341.2483870967742,110.5765582138269,0.12457142472820955,0.097896369265285,428,559,489.6505376344086,491.7561084296908,0.07114409114347212,0.08276652327127465,487,683,570.4817204301075,1480.1487505353196,0.20143425595697467,-0.17177661887392182,466,698,565.852688172043,2293.581074574349,0.22089934175518497,-0.34888611127848623,489,704,620.0559139784946,913.6308853316664,-0.5441613590958213,1.9283821815403757,680,1047,907.1677419354838,2075.0891628181535,-1.392019618094351,4.065516416369615,439,705,618.168817204301,987.6323958007802,-1.4074747528943194,5.265452061709775,183.0,6150_4_2
315,339,324.85913978494625,12.336434135444517,0.4311196755004201,0.7097071673998556,321,363,334.56774193548387,43.89476023473038,0.8144161396598498,1.1061512867867744,441,541,475.76989247311826,237.15474379897447,0.9334680501287369,1.2967708338826416,492,651,543.594623655914,704.4608967903978,0.931622919272599,1.241648404161631,467,666,530.4193548387096,985.7464495294976,0.9492212283190515,1.4157236269066766,559,687,605.6236559139785,469.1370070720048,0.5750066805092214,0.41057116062352117,812,990,914.1290322580645,931.1372617104761,-1.3131168439169014,1.477679986319675,549,661,612.9430107526882,405.16897693206937,-0.9429578138125516,0.7377637085868831,184.0,6150_4_2
