b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,283,255.3279569892473,13.426235864671227,1.238529760076341,6.16216658599431,218,282,238.1043010752688,60.95681678761994,0.2871986066317981,0.754728067317409,295,387,324.5989247311828,152.5892345799044,0.6009430710933349,0.9742470427758105,270,431,328.9731182795699,697.2662303089227,0.23620076279710475,-0.17567379828887297,211,429,301.2537634408602,1475.1174508374133,0.10432594173171338,-0.4280306654575572,392,538,454.8279569892473,343.7421669733903,0.49230083786745144,0.16591054697480878,697,1070,817.5559139784946,4561.416138291838,0.8631070475806604,0.4679303685142573,466,673,532.0139784946236,1448.379782862831,0.8801800470704297,0.5215822710768512,414.0,6090_1_0
243,292,255.31182795698925,15.26756716089679,2.6847701849790147,20.282339259424003,216,305,238.58494623655915,56.71667303262846,1.857043368029436,13.862572544655237,269,437,324.41182795698927,199.24356285519173,1.5343809441186729,10.174074334570816,258,499,328.52258064516127,565.3434077572138,0.8480797499702334,5.679866458113963,202,495,301.0397849462366,1050.464508026899,0.31295870783645435,2.287088616115823,351,558,453.02043010752686,443.96190724214966,0.31427824542564525,2.318781691948648,634,1082,814.8182795698925,3578.8700637753623,0.8436229201262591,1.9469156701184875,424,686,530.7655913978494,1148.8987071310344,0.7064225819996733,1.6360021149886768,415.0,6090_1_0
238,290,256.3021505376344,20.867702582265583,1.2424850811684292,7.972897445256741,205,293,239.90537634408602,75.67241455143119,0.301022001358435,4.071570666657186,244,417,328.8268817204301,257.1594488234545,-0.53972043101175,4.869720914789208,216,461,333.9978494623656,668.0215238955057,-0.4819068493040064,2.7004904217000147,178,463,304.0827956989247,1170.728336632059,-0.4360486973466691,1.4513149388915414,284,571,457.1225806451613,674.753526164103,-1.1720105966178447,8.459782124132808,490,1214,819.1182795698925,4598.242184335105,1.0875311129549299,6.7831659708159275,337,793,532.0763440860215,1708.9898596016062,1.0110475951248752,7.532653184108028,416.0,6090_1_0
243,284,252.55591397849463,9.226687269233885,1.4357524727635036,13.327563416251405,211,288,231.88172043010752,32.364896929291525,1.1515732079523098,11.435305553657473,254,393,315.68924731182796,118.6471393682651,0.009838106639112925,4.509620414850919,231,445,309.9623655913978,286.5938458511292,0.2365241928310451,5.607678017785924,189,417,269.052688172043,472.30615530631854,0.250112221636847,2.8061753620227847,332,544,450.9236559139785,423.6335625079575,0.20606167665943204,2.018401780553332,659,1104,832.6225806451613,3526.667950276051,0.971927611022618,1.5375905695501428,418,725,539.5913978494624,1266.0115513270136,0.9918396089852759,1.8867426253412,417.0,6090_1_0
245,262,251.66344086021505,7.116961237079991,0.4024139224354608,0.15702756234787696,212,250,229.7516129032258,19.532424736970036,0.4433389804260593,1.1836484739450972,274,360,315.005376344086,103.66520249545701,0.42235146069473206,2.3496600776534384,246,368,305.26451612903224,188.78033265043925,-0.09210974720700361,1.6440653212477887,188,313,260.31827956989247,291.0266837968911,-0.0782251805166516,0.7931787370639483,386,556,457.1010752688172,417.1803002419066,0.557452793753958,1.487083201491802,723,1104,854.410752688172,2975.846170584627,0.5949943761468501,0.947848922236707,472,681,553.1247311827957,1028.8304964292743,0.6069497837265677,0.817139296842365,418.0,6090_1_0
240,271,251.86129032258066,20.972127504427238,0.8628481928825399,1.2332309039012799,201,274,230.1516129032258,93.43769922566756,1.1951466870403693,2.2535679666250115,237,439,319.03333333333336,744.7276282741299,1.466086930569185,2.8257184097624553,208,440,306.1225806451613,1056.5124066807875,1.208048910178014,2.040936518913931,172,365,254.07311827956988,997.4112249267914,0.5645669856068977,0.21509276423783952,257,647,477.6268817204301,2039.0543896200095,0.4641960133791064,3.2752780666074512,479,1233,917.2311827956989,10922.311405488617,0.06894882784993742,0.5656498491926798,304,782,590.1924731182796,4028.9349271386736,0.07244231949064173,0.7240891792466764,419.0,6090_1_0
243,271,251.2568697729988,14.612168658857962,0.8761307799385483,1.5346798291111812,215,265,228.77777777777777,62.74242424242425,1.3179195813825872,2.4659144116880496,280,424,316.8853046594982,472.7332407264496,2.0186855502972314,5.504032112543259,247,431,302.4205495818399,667.5310604631488,1.7782098286183892,4.589150113419888,199,353,249.77777777777777,674.3811802232855,1.0070345144367143,1.034226403771978,400,646,475.10872162485066,1173.2620889140414,1.9791660086489022,5.640077776838385,750,1201,916.3249701314218,5565.65742598595,0.8328560404367176,1.361851088155217,488,764,587.7885304659499,2041.025801306786,0.8934339914270678,1.4950148327304884,420.0,6090_1_0
239,265,253.68602150537635,15.388932486081693,-0.10977220549000861,0.22853856555130792,207,261,236.83118279569894,86.88320312047871,-0.062497344158561494,0.006018453669147661,257,422,345.9225806451613,843.4751623320254,-0.32662141537873624,0.09063580733174303,229,428,341.51720430107525,1210.0088533166659,-0.3299786910571505,0.19295336949432462,179,355,280.06344086021505,892.7591571466603,-0.4128815924789998,0.32658755604384027,301,620,501.81182795698925,3135.6706887970645,-0.652250684565568,0.5935279419884316,511,1095,899.7451612903226,9433.438754817877,-0.7648123049081369,0.7755634743365296,327,708,581.3688172043011,3761.1264754563235,-0.8074349317409342,0.9820839163692807,421.0,6090_1_0
240,270,256.26129032258063,28.20614257439494,-0.13465873458297922,-0.2785663167901036,207,273,242.31397849462365,192.80120374550043,-0.17742248432728477,-0.6557814479134811,249,441,359.7741935483871,1813.8004097364492,-0.33039603798768624,-0.731638196232943,225,465,356.53333333333336,2837.941298887693,-0.32929012678856273,-0.7212824498583172,177,389,293.06881720430107,2302.948972765258,-0.331712866033855,-0.689592478417925,286,671,527.0096774193548,5695.2496371401785,-0.5548624412429076,-0.32174681208816347,562,1180,954.7107526881721,15038.322058636295,-0.7287085511732135,0.0519907161686648,364,764,613.836559139785,6190.01846823385,-0.7501015652312927,0.1407748385580594,422.0,6090_1_0
240,272,255.7537634408602,28.282682269060256,-0.13829448355144164,-0.007261564865372883,206,278,240.83225806451614,176.4303899440953,-0.17644289464885554,-0.2961318488705458,252,452,353.1333333333333,1557.4935055615356,-0.2948715289737318,-0.38053197449417064,220,466,346.26989247311826,2401.359803002419,-0.3151065655378877,-0.41879623512099595,177,390,283.55698924731183,1881.1727444239962,-0.36918260669387165,-0.43366025486500437,285,678,519.5462365591397,4742.611961063462,-0.5576681469525673,0.5177110326736818,523,1258,965.9913978494624,13878.656545944881,-0.727269663335028,1.2027328284664716,331,813,623.8666666666667,5964.01019016864,-0.7463733713553717,1.337922674756605,423.0,6090_1_0
240,274,253.06344086021505,22.877564035788282,0.9287315291254951,2.6240211950367422,206,265,233.06666666666666,90.0967348403301,0.029683104537218136,-0.264345629380748,240,403,326.10215053763443,789.7258296005648,-0.010049036686234072,-0.3626271276299744,217,405,315.35698924731184,1211.8917971688832,-0.07235093460504283,-0.4785715940955457,166,379,260.22688172043013,1081.4350139472435,-0.020391985579936534,0.005582155535858391,286,603,466.7989247311828,2887.786220586363,-0.4945277812491226,0.23882544085520907,485,1129,871.947311827957,12980.278168223434,-0.7681460058256656,0.6752575770431153,299,729,565.1161290322581,5062.7744435570685,-0.8928470844150281,0.9879716312691929,424.0,6090_1_0
240,309,256.3806451612903,93.91308031528872,2.211495619606019,6.427372967363089,204,322,235.70322580645163,268.3510121879232,1.6986858252939097,4.671290799355048,235,480,321.2215053763441,1319.2834982696158,0.7833923042516294,1.017330056884691,214,582,315.9591397849462,2810.8465525423335,1.443423060904356,3.545523711760185,168,598,271.0548387096774,3856.798927046078,1.890526745360453,5.0139352359757705,224,608,438.30752688172043,4304.12922207947,-0.15323680905181558,-0.29429170285469564,363,1127,813.4290322580645,22542.116056113064,-0.3107756980233834,-0.7142188009485868,236,712,524.5806451612904,8651.884232091392,-0.3492461104696676,-0.670287081933048,425.0,6090_1_0
241,327,256.3795698924731,156.5048566501152,2.379581663625194,6.675227213700541,205,354,236.1752688172043,443.47516811926334,2.027884526255598,5.271979784019907,247,561,316.5849462365591,1513.3000960681507,1.8460582150996763,5.751242521471747,211,649,313.15698924731186,3918.909665844879,1.7801704211772544,4.355965878561977,175,673,271.60967741935485,5837.624664050834,1.723014860478748,3.5620900478069473,273,647,443.46451612903223,1812.1456717247127,-0.006337748687236922,2.8081306485336164,450,1095,844.4505376344086,11578.26073706263,-0.02558315295410743,-0.280035884944422,314,688,543.4268817204301,4241.838027940785,-0.12343839212201846,-0.09394428506177066,426.0,6090_1_0
239,302,257.1494623655914,100.84846580321076,1.9461073046286512,3.981160139499419,208,311,239.46236559139786,288.51580494693104,1.3318282333187261,2.2035850311778313,256,454,337.60752688172045,1349.5842274616014,0.27239960669369545,-0.3723324475756935,230,525,334.2064516129032,2877.759269419077,0.7748089040877866,0.8710857397399225,179,535,283.01182795698924,3923.023541326667,1.4195177390920604,2.5233353750767193,320,664,484.7903225806452,3462.964599465259,-0.0004342082558275313,-0.3377407978111022,504,1203,903.8139784946237,14426.093453476395,-0.3850404616831436,-0.014835006287163388,292,777,581.9172043010752,5707.626076136903,-0.35539520647928496,0.09376118339105588,427.0,6090_1_0
243,326,260.77311827956987,134.83436809148466,2.2007716471442857,5.0915663921555705,211,344,246.75698924731182,394.88167876199407,2.064549495108165,4.817060860902756,262,512,350.6,1235.4372443487623,1.317497002260081,3.139892061651901,242,639,353.3279569892473,3187.7427051865234,1.813702672996681,4.235625131715224,186,608,306.27311827956987,5290.177209856823,1.8827170208423878,3.5250329783676593,328,633,489.68494623655914,2716.0653274997976,0.11440095016408428,-0.1618266814926308,577,1152,884.2913978494623,13081.72231558966,-0.07980180602475802,-0.5288408458874003,378,746,572.3344086021506,4934.554358368925,-0.14863218459211822,-0.43704311982939403,428.0,6090_1_0
243,290,259.38494623655913,37.636371633274294,1.381418533839602,3.0798095289029153,216,284,242.86989247311828,92.99381807238677,0.5419212746907844,1.4234630213704342,263,420,338.5870967741935,684.3352477516581,0.505159774482079,-0.23088435852889644,245,432,338.3494623655914,900.4665497644595,0.17396170579404935,0.20372177737877006,191,413,294.7752688172043,953.7912068706089,0.10953443958927071,1.2620152524991628,283,625,462.3752688172043,4247.061389863074,0.17112261793386255,-0.815159974633072,497,1149,829.9720430107527,21251.64614975057,-0.11746437361092572,-1.0167746274682725,327,741,540.2655913978494,8438.029492922207,-0.15157366709247366,-0.9740702050755483,429.0,6090_1_0
247,332,258.5860215053763,58.20841580147459,3.697271198163031,22.65300148507639,218,352,242.4967741935484,168.80784749470467,3.4311961670206648,20.20808060801884,288,544,328.27311827956987,508.88334548653313,4.361871398117312,28.52823282016159,258,649,337.152688172043,1303.1908700533584,3.2619018804166724,18.28065744659664,204,665,311.26129032258063,2195.8207819715963,2.2318789173005418,10.423349883690642,379,636,439.5290322580645,1084.5551303864718,1.830105439931986,5.841479965778259,617,1270,772.1817204301075,7702.12517680012,1.4046135550481018,3.1264273358910035,409,772,505.56129032258065,2750.2465085593253,1.2677256813306972,2.6045554851153367,430.0,6090_1_0
238,264,254.06236559139785,12.22861441948216,-0.9821802672437241,2.4815477594128126,202,251,233.94516129032257,45.048657939511784,-1.67110201259183,4.714697119375516,227,392,316.10860215053765,279.1022940611364,-1.6053724221982746,7.555309054972222,210,355,312.43978494623656,477.9473928492888,-1.853420200034047,4.867012419871146,170,339,275.9462365591398,777.7689040128707,-1.2528156636501557,2.2374777272201376,209,626,441.7118279569892,1683.8092248573444,-0.6350716106494936,6.852194755638884,391,1294,813.5440860215053,11624.302144750398,0.8011669462247208,3.4776125849762423,256,799,529.2010752688172,4386.882022523931,0.5711441367753738,3.694281865029825,431.0,6090_1_0
241,295,256.27096774193546,20.8608354456752,2.703681331983872,18.72473182657228,206,314,239.5763440860215,78.15832031204788,1.1398148940663972,12.71897622432183,234,462,322.93440860215054,307.96447677581403,-0.1445220944850261,12.698175607612072,210,509,329.6559139784946,751.6704978182114,-0.32459302152803804,6.954432415054514,172,551,304.7430107526882,1231.0264580946098,-0.3460221066113321,5.7549580729777166,240,524,439.9193548387097,780.2572137921455,-2.9590970167666235,17.09903971341849,389,1091,785.2677419354839,3834.5493350463557,-0.7351391532189379,8.827100669979668,264,683,515.3978494623656,1538.0073150688102,-1.2765619914854494,10.635703789609213,432.0,6090_1_0
240,280,255.6290322580645,10.666325219625682,-0.1529688762487421,5.822459321851328,206,274,238.7010752688172,39.56824426774078,-0.7950573128519833,5.050365827158336,240,389,321.3268817204301,153.9511603412155,-1.7216073961615135,10.935616765898121,207,457,328.3688172043011,429.07050129055403,-0.9998542250871685,6.643328320298275,175,442,304.9150537634409,777.0186105999052,-0.9460474097746499,3.455051864693515,237,517,438.0258064516129,519.9067606514116,-2.838171305559258,21.45265629438474,437,1050,778.1537634408602,3082.4359653691677,0.23698611493260652,8.025778433959786,262,670,510.26989247311826,1136.6472088151208,-0.5969729050883108,12.037533345300208,433.0,6090_1_0
246,286,257.452688172043,15.315843142701716,2.453130674241441,14.719159288731753,217,285,242.7247311827957,45.47204648309547,0.9179681429693836,6.760000388977325,285,407,329.9537634408602,159.13994814634768,0.5968214834157093,4.709075167712022,251,471,342.9516129032258,476.3690232299732,0.2834572541173945,4.858074272510113,209,467,322.51720430107525,759.100349549174,-0.1872779216904037,3.3246480071384488,378,515,444.1623655913979,230.62915263261456,0.2629645482131991,1.6856545818066495,662,1031,771.4634408602151,1653.467445628899,1.6329047864713488,5.953121300969816,426,635,505.3698924731183,503.7812238850886,1.1412318331798053,4.424863391048275,434.0,6090_1_0
239,289,255.25483870967741,24.711090662870234,1.2835124662079749,7.847018601899073,205,292,238.19139784946236,92.27118534208364,0.11814071621536595,4.416041902783931,233,409,322.56774193548387,360.1100454876905,-1.0854717769271829,5.883005926863534,212,470,328.6225806451613,988.8078856904755,-0.5023297265078221,2.730823596029321,175,472,303.1258064516129,1726.463165387687,-0.5931569005589645,1.1474976304601743,228,535,448.3989247311828,1301.7621086380316,-2.6855140999857166,12.283994290993554,406,1169,809.0,9108.777179763187,-0.017578362298625534,4.758447981203497,237,742,528.389247311828,3431.977494588932,-0.5408517867798762,6.168058878121171,435.0,6090_1_0
245,282,253.32903225806453,17.58806903017466,1.9803176074057276,10.19572201582943,215,282,234.11075268817206,76.31172494415317,0.7036356663936382,2.2850681351851687,288,402,321.2978494623656,130.89612023565633,1.1403438288788215,6.589703242411604,252,471,317.43978494623656,851.1422260032177,0.41258136819325214,0.7832228520485383,200,467,282.89462365591396,2113.836031343681,0.12788869206943138,-0.5484804907089664,372,606,474.4225806451613,1124.4121913955346,0.9696625578646391,0.7228744002447676,654,1242,885.9268817204301,14741.549007488686,0.7825477568288691,-0.3343137672858951,436,766,573.5655913978495,4677.249191522854,0.7814794231837688,-0.31175743871065675,436.0,6090_1_0
241,300,251.54301075268816,22.752184682338505,3.5926534806827157,23.717658585497126,206,309,228.68924731182796,85.66328576223711,2.710994956761088,14.212468925432304,240,444,316.5827956989247,236.04964987210207,1.1644218775228439,13.497572774734014,210,540,299.09354838709675,891.5079238862461,2.123332222975733,9.945270357003162,177,544,251.56774193548387,1950.0820584048058,1.7738308761913952,5.155627931457701,279,598,497.0967741935484,1691.510538560367,-0.6312975779349389,2.930099193333888,503,1253,973.2236559139785,15535.233024294825,-0.24940103899986812,-0.3589804081835615,345,784,624.189247311828,5157.645524728869,-0.36059377248609,-0.03303560957641505,437.0,6090_1_0
