b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,343,337.3763440860215,8.921721819044642,-2.1427866661905526,7.536453203789247,329,371,360.43440860215054,32.215822308644974,-2.550514962424663,8.30334851939117,449,543,520.7666666666667,179.60857552924293,-2.5065771845935965,7.632465141124502,510,663,626.2129032258065,505.8878849960068,-2.4890242990321036,7.250599665771967,488,678,639.983870967742,729.2774575506094,-2.7814326999949563,9.072909128495729,517,668,631.5913978494624,441.107353264581,-2.74617153908221,9.655837919763313,680,1002,851.5086021505376,967.3718311978425,-1.9904243199250908,9.570439261945337,477,684,592.1666666666666,479.8742375313958,-2.086962899124195,8.907083998494452,191.0,6140_0_4
328,348,338.05698924731183,7.328288019259928,0.12371892343234818,0.18611144012682734,339,378,360.6236559139785,20.142389203328822,-0.007859084048298836,1.0950518848533601,476,544,514.2494623655914,87.96353577091797,-0.012865615107898451,0.051946905563359014,556,650,609.4752688172043,222.89766542819774,-0.1461291766993321,0.032477861199555313,553,682,620.7397849462366,290.0377050129055,-0.13238444952900158,0.4968054305878651,546,680,619.2204301075269,204.0966758105027,0.2933229650029258,1.8797308824725913,729,957,844.2903225806451,402.77891593458105,0.8161762723743542,4.772157629251055,514,668,591.416129032258,203.1969408660023,0.96467740187355,5.725979735515558,192.0,6140_0_4
317,346,333.11290322580646,29.24342859127053,0.03537267718069143,-0.2356625084689541,322,379,351.19247311827957,123.43869463060062,0.3065621568471417,-0.29045263617654893,429,551,492.8989247311828,540.7389654733382,0.43608811679946735,-0.11821232018245587,484,667,571.2247311827957,1375.3498721020405,0.5215523493192566,-0.3436383993650969,472,693,573.9645161290323,2218.6155317892985,0.4084925527837951,-0.4500958136394577,469,693,589.325806451613,1681.425490468419,0.2040714136512161,-0.3795783866803486,629,1012,819.1913978494624,4144.725437225829,0.1865175227861933,-0.2323863730708613,435,686,572.7591397849462,2135.136757063324,0.06129227846296642,-0.41557406160468924,193.0,6140_0_4
318,342,329.85376344086023,19.227246316423024,-0.10823550591743304,-0.3655006048761922,324,370,343.8666666666667,61.44183710082525,-0.05879567557863038,-0.12840590705952737,431,527,478.8043010752688,220.97780709978358,-0.30505758758752083,0.4943632154264961,486,621,546.5279569892473,562.1612197182774,-7.231420742073109e-05,0.10939147364620583,464,639,540.9322580645161,996.4765686308552,-0.006344196546576942,-0.02206717666819369,474,676,578.8086021505376,955.7179022419759,0.0026271480832527746,1.3795135643822034,631,1070,821.947311827957,4491.188824843455,1.172986095783943,3.128742822344277,441,736,576.2881720430107,1973.5831753417365,0.6648902080562762,2.300233886667902,194.0,6140_0_4
323,346,334.7462365591398,16.89785987939396,0.015350179469132185,-0.4218748535216075,330,375,353.7225806451613,62.657078370776766,0.02216744303551596,-0.30698130136269075,445,540,496.8795698924731,248.4311214509763,-0.03083601111527326,-0.3119564000037487,504,635,573.6032258064516,593.6260390985798,0.17865568662982792,-0.47253491024953576,491,660,575.010752688172,965.2829843628831,0.2900113240932269,-0.42422555573250964,507,654,600.4559139784947,564.3645774737549,-0.28140660369294057,0.15043046557019935,676,965,843.7268817204301,1330.4915263261455,-0.29505154737937694,0.6794185328848141,481,662,594.5849462365592,654.3636052177739,-0.35634201155189277,0.6160385104234694,195.0,6140_0_4
329,349,337.73118279569894,10.177650872048154,0.2874875206460672,0.2678797258529819,344,382,360.2891278375149,37.878027587705,0.3317776611292503,0.20518212533109503,471,555,509.5029868578256,168.78139058953997,0.12077192752593408,0.13806200845977168,532,655,595.8327359617682,380.43610410843013,-0.058355885750835994,-0.14578400781695722,531,669,605.94743130227,552.3393384895932,-0.28305152133778555,-0.12690448263940235,518,697,618.8518518518518,531.0832890306575,-0.7017096219880334,1.6042773036655475,690,975,860.7885304659499,1371.8774759479343,-1.0471298806611915,2.4750115808303184,474,690,608.4456391875747,736.5176753385582,-1.2916474557797697,3.4543306835175853,196.0,6140_0_4
330,348,340.98387096774195,8.02234452585159,-0.7361189321786891,1.25889277803131,342,381,367.10752688172045,32.80220378022385,-1.5531708895276615,4.164174525045211,462,550,522.9774193548387,175.71423660543763,-1.9540923239318768,6.08123710429269,527,665,622.3483870967742,407.5017465884232,-2.1762868771489665,7.288020741603328,526,687,640.647311827957,587.0660046066414,-2.371829294263989,8.374664319186339,501,688,631.2913978494623,661.7352327048392,-2.7428009111093017,10.404547345484625,658,926,858.7505376344086,1460.7428683866335,-3.172924391379724,12.67917835758215,453,658,606.5516129032258,903.1754817875621,-3.240767045517048,12.398724312874839,197.0,6140_0_4
330,350,341.26559139784945,14.483744805953911,-0.8507039033127473,0.3664942310033892,342,378,366.3043010752688,62.287279650913796,-1.4447246562456266,1.2012425166789793,462,547,521.6698924731182,340.12449622093357,-1.638281437591463,1.7261359037950461,525,659,618.0741935483871,835.3906142574394,-1.683637353008729,1.762448766896651,528,681,631.547311827957,1218.9756924430249,-1.7318033673999775,1.7842985689459914,496,671,623.0806451612904,1317.8912288621134,-2.036086860325815,3.012565893183935,651,933,845.6344086021505,3135.7736263990646,-2.102235762181758,3.2357294183312444,450,661,594.4967741935484,1752.8853501857702,-2.098502596894417,3.2668179931747208,198.0,6140_0_4
323,346,339.9215053763441,7.730107526881722,-1.493203824841805,5.072482700312337,335,378,364.5086021505376,35.03383335069504,-1.5356805531604174,3.9701501893663345,455,545,519.2924731182795,172.3901478060581,-1.3565682214283872,2.5759152083086523,517,654,614.7043010752689,427.17081032906236,-1.4474255996008487,2.9348693255789104,506,677,628.852688172043,708.9567473407642,-1.4334335458143195,2.937624542624259,510,672,627.2333333333333,664.2544312881234,-1.5121669959470834,2.897584637006128,675,946,859.741935483871,1720.9387131497622,-1.5096947629042607,2.7781174752973756,479,666,609.1881720430108,936.7643378821026,-1.6444153703930877,3.485089619768144,199.0,6140_0_4
323,348,337.69139784946236,20.54298297394585,-0.6199381475928907,0.09920699758381035,332,384,359.3204301075269,77.48386633795153,-0.7250967248762347,0.26484096388411826,446,564,506.81182795698925,319.9484067733834,-0.6624852801862495,0.2199499596230372,505,665,594.2860215053763,769.3174577820988,-0.8674458814429556,0.34746609650324967,497,686,602.2,1217.9125941872983,-1.1145215809453775,0.649217061594296,494,678,605.5129032258064,661.1004791833051,-0.6381906498536328,1.2476891435938153,671,990,834.0333333333333,1582.975206315034,-0.16655225048217243,2.2544232634905734,473,677,588.2,796.8555435952637,-0.40441895183703563,1.9947093325494665,200.0,6140_0_4
329,352,340.4172043010753,16.725645566396985,0.200383057159186,-0.636162004763221,346,385,366.447311827957,59.58656434829914,-0.21503766109484346,-0.6714145089127612,472,561,522.4387096774194,289.7513524775166,-0.362809533304867,-0.48208981047338906,543,678,620.5903225806452,652.3755790131603,-0.40886679669232423,-0.46754967053612884,547,704,637.1548387096774,874.1245459911802,-0.5691356079746169,-0.23540677550909272,541,694,629.1709677419354,737.6984027223168,-0.7532410251311585,0.18106876760997537,716,951,857.6311827956989,1333.2771751333958,-1.025925035371465,0.9570731588779591,504,669,606.8956989247312,609.0859879393961,-1.210873960719634,1.7136965793808443,201.0,6140_0_4
321,349,340.53225806451616,24.80251050383694,-1.9446451579196644,4.014329105414527,329,381,367.0698924731183,94.76260171070756,-2.2139704010908168,4.692145344814377,456,556,527.5494623655914,324.9324270518652,-2.0657151608261666,4.242007168486556,517,669,629.2247311827957,887.3735534798661,-2.2752306715161277,4.873901184944498,495,698,644.0763440860215,1631.4613343055892,-2.3336345409487684,4.895128116155272,523,691,647.0612903225806,331.6270252439321,-1.648401340223503,6.474317757403192,718,1033,889.8322580645162,1263.524039029133,0.6331175207915771,3.151964495503446,499,709,625.5967741935484,589.4206569672558,0.004710934250542707,2.3831004804827307,202.0,6140_0_4
328,346,339.88494623655913,6.291377015405628,-0.7945756545956985,2.602769124522137,338,383,366.21397849462363,23.522516985543483,-1.3943336135176525,4.543688399312318,474,567,527.4569892473119,136.57349792238156,-1.1810513203839865,3.2748634637710143,533,690,634.058064516129,391.52945588388496,-1.265851207362489,3.4808368227489597,526,725,652.2967741935483,596.2498281190319,-1.4561553424186184,4.21677582612997,544,708,642.9795698924731,345.65189647788696,-1.0055311717562814,3.322834985842513,734,970,871.5129032258064,589.5784124448766,-0.9382718605617096,4.341448113626658,502,682,611.6806451612903,330.4888607243307,-1.103274931646954,4.4893496822745425,203.0,6140_0_4
326,350,338.23010752688174,9.957757792515944,-0.4944948360757795,1.7198483505708522,336,385,362.9752688172043,45.04244476081345,-0.814773136909607,2.231538002911554,464,569,523.5311827956989,209.01355834114614,-0.9488030638065478,2.1746213311149942,533,698,631.5129032258064,596.1704468905169,-1.4398450744799811,3.0148743238592717,513,726,647.1247311827957,912.0554695186177,-1.5302168557082239,3.426507479722016,521,718,637.9924731182796,593.9041413475004,-0.9376629254118329,3.110723995026186,710,979,859.9548387096775,1140.8590992742802,-0.39482970352841257,2.3643326798441526,491,682,600.694623655914,634.2575598689768,-0.3968929738037232,2.258871796826532,204.0,6140_0_4
322,342,337.2516129032258,9.045341852147645,-2.512582310479756,8.585511214222473,329,373,360.8290322580645,35.420684745998116,-2.8998703031278494,11.443722415580488,456,545,521.2903225806451,152.02972325427967,-2.8802900775017,10.852382496964553,516,668,634.7612903225806,484.12164311260807,-3.5467546273000488,13.86859181977908,495,697,652.347311827957,761.4885019155759,-3.612580265385817,15.164524716823774,539,690,642.4225806451612,256.2894788013473,-1.6761785891896974,10.127526501361805,719,996,863.6752688172043,798.3443823280901,0.738196985144224,5.569743620140075,502,686,601.7311827956989,494.3065615704249,0.8358880233448979,4.246762768488714,205.0,6140_0_4
320,344,337.5462365591398,11.393446531708275,-1.937454796267797,4.773005232230162,331,374,360.28494623655916,45.15553202078776,-2.141060977385603,5.064384392441369,463,550,520.3172043010753,204.83684039955094,-2.1317660354834853,4.83294335110755,523,673,635.5860215053764,691.8768765119158,-2.550084222773955,6.443780187334703,508,703,652.7225806451613,1222.407347477343,-2.665087073116273,6.785866879935879,564,689,647.4344086021505,235.61948215794527,-1.4242011779538526,3.7542852093213623,753,978,872.2698924731183,500.1219127978981,0.33850760551936643,4.58465625751465,524,683,607.6903225806452,268.9244487655821,0.24290571891577112,3.2483967117776285,206.0,6140_0_4
326,345,339.1784946236559,4.7108394967417855,-1.1735063074994023,4.955573071212905,334,373,363.789247311828,15.22356563306596,-2.6046740343077865,15.134638606082206,472,552,529.3086021505376,66.13394099332153,-2.6097796627772563,14.577603158869035,543,689,654.6440860215054,213.0604870539486,-3.6259603403967695,22.620621714369396,521,719,675.0645161290323,338.28646828014865,-4.085126879515039,27.29379557743655,599,702,660.2516129032258,127.87203722351471,-0.07806103378305593,4.418040378312377,824,931,880.610752688172,178.69224162876026,0.4816498488538877,2.881679174377214,566,648,611.7301075268817,90.56970612405523,0.23072017890254293,2.947216003837238,207.0,6140_0_4
332,345,338.1,3.526049515608181,0.16646147208069753,0.4095593524559007,346,378,361.4182795698925,14.555747306040717,0.7041679215695139,2.0956790397250398,490,559,521.8645161290323,72.32608076669327,0.9411257380440696,2.621752371448035,588,695,639.3161290322581,213.3940345150873,0.8405550360476594,1.8177415668916934,598,718,658.2161290322581,284.6539914580368,0.8193346079575919,1.821206810089854,582,713,643.4354838709677,316.4635404007084,0.6725640023015044,1.4547048368472035,768,949,857.5301075268817,665.5819773834739,0.3627328423044997,0.7935020177787875,537,665,595.9204301075268,358.39409238746714,0.26223615757963226,0.2275409298612514,208.0,6140_0_4
321,343,336.6182795698925,12.828298436288296,-1.9398734161576434,4.473240794915451,329,372,358.6795698924731,43.23198259198814,-2.0748616016316794,5.3715524191261625,453,542,514.3913978494624,213.0134888942903,-1.6792017444647347,3.344457470544926,513,662,623.1784946236559,728.7926478928666,-1.8514512870912896,3.8193357405893114,487,682,638.5215053763441,1092.0216037593898,-2.0845090242161084,5.040521261925644,535,670,632.3376344086022,373.74809773487505,-1.3584658238824878,2.8082489357563745,717,1010,850.3634408602151,877.7084574695881,0.19601932154198748,4.190246087340296,509,692,590.9655913978495,407.88256073706265,-0.04730734552652161,3.0548978611574977,209.0,6140_0_4
322,346,338.13440860215053,11.845208745674038,-1.317541792795789,2.8904189409433156,329,377,361.86559139784947,49.33713554868804,-1.8401799295910066,4.792960322220987,453,553,518.0150537634408,215.56704978182114,-1.8996749592186541,5.155928198836797,513,676,623.1817204301075,544.4394932694422,-2.4389944924320632,7.5719160613358305,503,705,640.9043010752688,907.059723138535,-2.5682132646419364,8.061407623268513,510,692,632.2612903225806,472.80248272509465,-1.5659818177223623,5.1928387618859215,686,924,852.9075268817204,955.2487053948634,-1.0465031097952688,3.321669699576476,466,653,596.189247311828,585.6950403370488,-0.9137775367187915,2.7706457213860336,210.0,6140_0_4
322,347,339.06021505376344,25.16106346285172,-1.6915909938118026,2.073812779629863,329,377,363.5817204301075,104.39213051379099,-1.8626116218615796,2.3947147947811533,452,546,522.2236559139785,447.1103117006378,-1.9278947479583008,2.6184459847819888,512,663,625.9548387096775,1190.1249765616863,-2.02313322151364,2.8467223193434217,501,683,640.7182795698925,1887.6579001585706,-2.054460321540456,2.898930212888791,511,681,638.4204301075268,709.656202182946,-2.3599795843062674,6.278200119535416,680,966,866.505376344086,1237.4149333888909,-2.041634737770834,7.693642866287943,474,681,606.3440860215054,682.3142007245622,-1.7518096510290009,6.64983746978027,211.0,6140_0_4
323,347,338.7784946236559,18.006856719562027,-1.481985552015656,2.4085467561607716,332,382,363.48494623655915,84.39643621885017,-1.7883348551172362,3.0925479189076697,443,559,519.9612903225807,485.22132018472865,-1.8629412529771638,3.2643655092424426,503,677,620.0430107526881,1141.0961028739425,-1.8843175442820572,3.243706735863225,492,702,634.647311827957,1540.6935611190202,-1.9759934036160762,3.583389726861978,476,699,625.9967741935484,1735.3681273655336,-2.082159536932165,4.071543602996081,617,972,847.4903225806452,3859.2038890239246,-2.044683136893385,4.152424340330834,426,672,593.9,2170.9318622174383,-1.9704974409500253,3.7319580093940603,212.0,6140_0_4
323,349,338.3,44.466415500538226,-0.6304789708708137,-1.0128114257930037,329,383,362.35591397849464,237.80106832413162,-0.6888924550146887,-1.1033807096277177,440,561,515.4064516129032,1382.252272648356,-0.694871000933854,-1.1386929909770627,497,683,610.5290322580645,3304.016917254071,-0.6875300064615901,-1.1653918594204287,486,708,623.6193548387097,4567.8980103475815,-0.7220323329527024,-1.111448212420349,465,700,611.5709677419355,5333.121438244384,-0.7342481103549271,-1.1272650612025708,602,951,824.5462365591397,11684.228753313193,-0.7567733739086816,-1.0849882926683072,415,669,578.5881720430108,6236.890495040337,-0.7920688060699826,-1.0380214124169012,213.0,6140_0_4
325,348,339.9516129032258,10.27860342372999,-1.1343080163952026,3.0621081171630378,338,382,366.18817204301075,43.92687824808732,-1.1422773621095628,2.9586446998456157,466,561,529.4817204301075,201.77415419516882,-1.1834983856769883,2.6270694257794007,542,685,638.4075268817204,480.54310797828634,-1.639920989059489,3.846639600745008,526,709,655.4311827956989,701.6900922485735,-1.9303652171556858,5.621126738843005,559,702,647.0698924731183,441.02309686678933,-0.8740055599708005,1.5835932915474586,762,947,873.0827956989248,983.3117596675811,-0.5166127173699081,0.44150118469352506,523,666,609.1827956989247,539.3852795814669,-0.35616936886236333,0.16470703903894401,214.0,6140_0_4
