b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,345,338.3827956989247,11.439962035718834,-1.950711928202747,5.975953972395075,328,383,365.7225806451613,42.39227750963575,-2.6431000971629794,8.929713626906004,455,566,529.2666666666667,202.1527090060997,-2.7702112524027713,9.267862059264216,526,698,660.1795698924731,668.4381182216976,-3.0833865492146173,10.559734744449193,498,741,684.2440860215054,1017.4398196696644,-3.3030114319219765,12.064432022486764,551,725,674.5225806451613,389.03124414042156,-2.9280106159578305,11.365842918583212,743,1021,910.8698924731183,665.5212669421393,-1.8825589390484847,10.904070829992794,510,701,634.3451612903226,377.68805514080344,-2.020741430836373,9.98981201916497,353.0,6130_2_3
323,345,338.26129032258063,15.577509635751241,-1.4543228559509516,1.9615040509973962,335,383,364.3279569892473,63.32505179577995,-1.7061678271917384,2.727548968036448,458,563,524.331182795699,351.55650774911163,-1.7412873890848544,2.7605104832776455,533,712,649.263440860215,1097.1716436913318,-1.8663067086036218,2.899089147894286,528,752,669.9623655913979,1750.1245239996758,-1.90801239547142,3.0497139994909492,531,739,659.0268817204301,930.8141312777063,-1.6960950795564416,4.002921880303787,706,1011,888.7064516129033,1501.8588388485712,-1.51411097116401,5.027719730524785,485,701,618.5645161290323,813.2730129518387,-1.403931898766647,4.900552854598645,354.0,6130_2_3
322,344,336.96666666666664,12.544635809113743,-1.466309557368853,2.784455120983435,334,372,360.97849462365593,50.303089227635226,-1.8381752153058675,3.6063083367202404,457,541,517.4150537634408,242.26457400141211,-1.9080785191404248,3.707222101423193,533,675,641.2591397849462,763.9166278921721,-2.2406230869160346,4.890887995449044,522,703,659.9311827956989,1149.398918943945,-2.3845863655514363,5.630317623560865,544,690,645.1913978494624,588.1204856650115,-1.7717797823461114,3.7989243906658965,716,951,864.6096774193549,913.198399249974,-1.7273562440722825,5.116264979996883,490,666,599.605376344086,497.05723694109747,-1.7916479414242124,5.581398886068172,355.0,6130_2_3
326,346,338.59139784946234,6.140722478789774,-0.41331036790210873,1.1282823355784268,340,375,363.73655913978496,19.154420871095066,-0.8281241941006522,1.8942672501662443,471,544,523.5376344086021,98.29621398891165,-1.0673576022846496,1.8161372215425482,557,684,649.9430107526882,320.48652268018566,-1.1026690716763514,1.8670860866633898,559,711,670.0021505376344,473.40365521951,-0.9792306894692586,1.5279742349648684,572,701,653.0365591397849,448.43784390661716,-0.59549444604048,0.47920579572070743,766,948,873.2225806451613,826.5155283169554,-0.3086012173268447,0.28918480638752087,533,669,606.3569892473118,418.95315346597687,-0.17981213278010535,0.35829884936935796,356.0,6130_2_3
321,345,338.152688172043,17.61067629663067,-1.859556007367003,3.8221603692692003,331,375,362.88817204301074,63.26412259684944,-2.4175839340581162,5.9625586911652455,457,549,522.7602150537634,264.9273713207635,-2.214448528409073,5.282849410120484,530,697,647.1129032258065,952.3133962984825,-2.2576481527928114,5.280448262519744,513,724,665.4559139784947,1535.6799703693414,-2.519024673950487,6.454377786055238,542,704,656.0236559139785,479.96068844983046,-0.9761559939732213,4.285702962790823,723,1051,881.952688172043,1495.334680602336,0.7253916130863165,3.607004704621178,488,716,611.3268817204302,703.4581571119368,0.3125152184319411,3.0940864134443453,357.0,6130_2_3
333,347,340.2569892473118,4.335392432607613,0.28396652220379526,0.24212672944660873,357,387,367.3784946236559,18.849052629142218,1.520818991883352,2.8433897135644433,496,575,532.7709677419355,86.03037258238135,1.4197678056670031,3.125475299965321,594,711,664.9752688172043,169.5741993356251,0.47507062442620884,1.955403100881,597,747,686.5774193548388,258.6339352060835,0.5904978620171575,2.0055586095816365,583,731,666.105376344086,330.30750604766365,0.9479344388826453,1.660275838445238,771,984,887.8860215053763,776.0429690845747,1.265442408479217,1.8257075070793176,532,687,614.8344086021506,426.5365973355556,1.40622490900078,2.205554253860287,358.0,6130_2_3
324,348,341.3827956989247,13.668164403856618,-1.8673957911523953,5.147124626459501,336,381,369.958064516129,50.035914441473665,-2.1518694214227905,6.13494150388952,465,564,541.1268817204301,261.09690845746957,-2.001578506365577,5.047740853735233,538,723,681.5709677419355,933.2419979860413,-2.0872904657613947,5.316363567885984,520,757,706.2354838709678,1328.3912045557136,-2.2303475675654174,6.306849433471417,549,734,691.668817204301,773.9461740569694,-1.4970129492468234,2.4248219763502252,722,1027,926.452688172043,1316.9304825399029,-1.3652557320515444,2.987163555183959,503,705,641.0086021505376,632.1097214023636,-1.4527207901856987,2.9689907171223444,359.0,6130_2_3
323,348,340.2247311827957,13.169032489554038,-1.7717243980271868,4.573572819785271,336,382,367.9139784946237,52.41239857865435,-2.248011815564909,6.309195524946404,460,559,534.9516129032259,313.12682732039303,-1.9285478393908833,4.1139781136923235,530,713,667.916129032258,1312.8584048057223,-1.6380026197662976,2.8273107875983907,521,745,691.4634408602151,1877.1079192564555,-1.8868663622194417,3.9912777923291323,547,725,682.6032258064516,839.852088614188,-1.5890656853792016,3.155296443770733,753,972,920.6247311827957,763.4273747931063,-1.8339871520979563,5.915188342376499,521,680,639.1989247311828,375.4749181105825,-1.813488830667578,6.476705158838463,360.0,6130_2_3
324,362,339.23118279569894,17.98632475664664,0.12694125690217248,3.8328083078322557,336,397,365.1483870967742,60.079141636862396,-0.6216378464680502,2.035373025946882,461,568,521.752688172043,259.52757618898806,-0.6756948464914792,1.0488967913978593,539,703,632.1010752688172,705.0016134819496,-0.9097528669368318,1.0687025105092554,529,720,647.8430107526882,1013.5662858664074,-1.2020044669817251,1.9017138299573508,543,697,645.9494623655914,539.5421148882484,-0.9719272887082042,1.9699211059257618,726,997,877.4193548387096,1285.7636723497344,-0.6711189552307715,1.5811901945874718,501,688,609.1204301075269,759.0597543896199,-0.6032682781835945,0.5819218982475283,361.0,6130_2_3
320,362,339.7569892473118,90.5802794078498,-0.21368967648545514,-0.7302979827882097,326,401,364.56344086021505,320.36249406808105,-0.48248345995769926,-0.7292119239681454,439,596,519.7666666666667,1451.4449587369932,-0.5127385762776546,-0.7980194069891056,501,732,623.6118279569893,3474.9051344375384,-0.5977087178903238,-0.851084295501515,486,742,631.1279569892473,4633.905030267255,-0.7236614163717219,-0.8003726497959689,456,716,617.1279569892473,4335.222576015371,-1.0753597612501316,-0.13180283433309548,582,948,825.7602150537634,9772.3482539903,-1.295948366500608,0.30612365568140376,385,656,567.7236559139785,5510.854660462748,-1.3133140571756963,0.3436765178816321,362.0,6130_2_3
334,349,343.5279569892473,4.251639524520528,-0.3284814179430324,1.0408816838090864,354,386,372.9247311827957,11.221454448649839,-0.6223527688233085,3.0353481222250336,496,566,541.1043010752688,46.453049295693134,-1.3151851497401967,7.113174636291561,593,700,664.2118279569893,128.80653379168257,-1.4135554606554892,7.592470618830998,598,729,682.6591397849462,166.18616502887832,-1.2631502737442073,7.608250618116754,582,713,663.8655913978495,179.294078498096,-0.7509856503418225,5.688289340957173,780,960,888.9720430107527,352.0228989432503,-0.49575887983208117,5.070205431086164,535,667,615.5645161290323,184.11693114344249,-0.4163309801295814,5.177779117153779,363.0,6130_2_3
335,350,342.93667861409796,4.9708659886928155,-0.09604722417951633,0.1304904843375625,353,386,372.636798088411,16.35596485511596,-0.4459688460806596,1.2179691022927859,497,571,543.0645161290323,80.03411020219168,-0.5916210280155059,2.561893816506947,594,708,672.0692951015532,192.66026421544248,-0.8244662689788943,3.6415120198606603,584,736,692.5507765830347,293.35537320002516,-1.0009747146723078,5.0211629057350535,617,727,676.0967741935484,278.9367958018213,0.09658309152860162,0.5471592632981968,849,988,905.9390681003584,545.385038843443,0.5766345184066232,0.3994753567934177,586,686,626.8590203106332,264.3102444936061,0.6222592966919314,0.4090371671140396,364.0,6130_2_3
323,343,337.8440860215054,7.380400939847449,-2.028851041753618,7.697261012764843,328,370,362.3322580645161,21.42769887843328,-3.517131869481297,17.861408165866134,456,538,523.0236559139785,94.83905228190795,-3.446069802018081,16.08181300191275,520,683,655.0709677419355,347.14888711413596,-3.5084932330406144,17.633024394903405,506,714,675.6365591397849,541.3101797516117,-3.9099621115962746,21.116896286251514,567,690,659.1301075268817,197.84419482157946,-1.50071921961276,7.741688553484245,755,991,877.5935483870968,384.78833292822674,-0.08493153627370766,7.992149222184791,521,670,606.9559139784947,181.98190793661814,-0.6239091556296323,7.533538274135161,365.0,6130_2_3
326,345,338.0064516129032,5.9698183964721,-1.0680827778508022,2.8972335032394874,338,370,360.81290322580645,22.12857390881628,-1.3542895624370999,3.2914500322115243,467,535,511.9139784946237,139.92370105443476,-0.6625871367545741,0.590741019165073,537,673,624.3139784946237,566.6074470178363,-0.48744482094075603,0.24456068434767486,526,695,640.6516129032258,830.9054064377235,-0.70903776887178,0.8508099102316713,556,681,627.8731182795699,592.0054122249616,-0.14872027554978015,-0.627634484638754,753,922,844.9064516129032,1103.4627139831246,-0.3099508788751318,-0.48442916551207915,524,639,587.6956989247312,544.9159125895575,-0.38711213855041054,-0.38311494585090733,366.0,6130_2_3
327,345,337.194623655914,6.970692269407503,-0.787612675665345,1.6765542710037176,339,373,361.3440860215054,29.89870018634906,-1.2280802924806549,2.3686273387705183,471,545,519.016129032258,197.4130872599743,-1.2866797393413754,1.6337126845708854,545,681,642.4784946236559,739.106641434309,-1.5512335573855545,2.3079697466831925,529,708,662.9494623655914,1139.6669803349653,-1.6618476419749024,2.910571496852832,548,692,652.7838709677419,691.0479634709538,-1.1246660423389925,1.4112273729140048,742,957,878.4365591397849,1155.0384897623758,-0.8551919591322397,0.8621730537756638,508,663,610.3516129032258,599.1883989027397,-0.8111823043581786,0.836362309538663,367.0,6130_2_3
320,344,337.041935483871,19.792642105628666,-1.8491121174953355,3.0784264739929235,329,371,361.94086021505376,80.42814565320555,-2.1506829856950183,3.8502059604420396,453,541,520.0172043010753,380.1934604210794,-2.008035789012186,3.181993201751709,518,674,639.6096774193549,1243.8011979582623,-2.0972480895224366,3.5260259304058144,499,700,659.5021505376344,2000.0844948319964,-2.1779189325137995,3.9516715816896744,517,699,657.5989247311828,706.5720117596676,-2.0821006559567476,5.4222160788932054,692,1043,894.7053763440861,1667.2306492123573,-0.7884077947599142,3.8553871075922626,480,706,622.3849462365591,806.0798592543723,-1.0156181448710315,3.5438274819389015,368.0,6130_2_3
320,349,340.3301075268817,20.9985543479519,-1.8891813286506127,3.830100109936777,330,387,369.10645161290324,83.62590020486822,-2.0679889022600677,4.449957597936881,456,567,534.1559139784946,362.7668379689109,-2.0610666137756,4.205546494289833,529,705,655.9784946236559,966.6130999918978,-2.3697177604721182,5.474309218773302,503,739,677.7849462365591,1593.2497193189577,-2.4732064339043927,5.97252658532693,559,756,677.7913978494623,494.51617995995224,-1.581946936639532,5.494524229028952,744,1075,924.4430107526882,1208.216877900853,-0.2528613003966799,5.049790294973393,520,744,645.1279569892473,637.2613273609038,-0.5010536066223159,4.5266481929404785,369.0,6130_2_3
321,347,341.14731182795697,28.50895401460699,-2.1550043460681447,4.032418388545334,329,384,369.56881720430107,111.61904811509658,-2.264751873303571,4.3302687509666615,454,566,534.7838709677419,474.2061981318796,-2.181262856417233,3.926928777704915,522,698,652.4989247311828,1425.582883664942,-2.2509727654400655,4.123805148530907,502,722,670.1193548387097,2270.723091079551,-2.3402477718705845,4.556487901251495,515,714,664.325806451613,784.5880308344039,-2.2308585478298926,5.940490818292387,707,1036,901.9645161290323,1312.3184381402132,-1.4210018813697383,5.9649747595921685,479,703,627.0215053763441,668.9274164612198,-1.8554156844807799,6.363805504850488,370.0,6130_2_3
324,347,339.241935483871,26.30846557172124,-1.3284687775045665,0.6332956870906821,335,377,365.78494623655916,115.01721124576086,-1.544994112588925,0.9126071006638177,462,554,526.1010752688172,563.7960160653727,-1.5167575346242763,0.771204617217482,529,680,638.9086021505376,1656.6493338889081,-1.5608723310058372,0.8949563580527822,518,703,655.347311827957,2575.0062629489453,-1.602887370954426,1.0114394496352288,545,688,652.1677419354838,1048.540185423105,-1.532231613293635,1.053534229649837,742,937,887.2172043010753,1222.4543861476673,-1.8908032025429315,3.3146994606386517,510,658,617.2795698924731,685.3856962626018,-1.8278177290756576,3.0134665178167124,371.0,6130_2_3
323,349,339.0268817204301,28.65051448545667,-0.9836863178195252,0.07112037993703169,333,380,364.9010752688172,116.4164681644039,-1.3141488623803752,0.6167365282399802,450,552,521.7032258064517,565.065759227751,-1.2744604149155645,0.5147576016227622,511,678,628.8118279569892,1554.5641225968493,-1.2881502330007466,0.47652232117802384,511,702,642.9924731182796,2407.4068324131626,-1.3280444426374587,0.5257539433378589,507,689,644.0612903225806,1015.4634084516825,-1.8539848862504718,3.7020033320653782,686,1013,883.8881720430107,1816.2415176452887,-1.5719525289967256,4.833292684807452,478,691,617.9698924731183,832.5975855643134,-1.9191788639771812,5.653782605138961,372.0,6130_2_3
329,352,337.31505376344086,22.401172494415317,1.098093490184789,0.12013857073475487,355,387,365.4161290322581,41.83203236223479,1.1809296215141143,0.46207689635788585,501,574,523.1204301075269,185.6625530979085,1.286008213465722,0.7662745318846342,606,704,633.5731182795699,371.8208051205482,1.291154153392931,0.9051178588452147,622,729,657.0903225806452,344.5472690023959,1.1310136280225935,1.2848489268471166,624,708,650.2870967741935,193.6473037258238,1.2762471046785602,2.1597695328523576,850,956,888.0096774193548,250.6532969894788,0.930290340675772,1.7361524451410464,594,667,624.9376344086022,113.58060580807202,0.29946232827060676,0.5518942732315439,373.0,6130_2_3
328,352,344.13763440860214,17.4062247531743,-1.1772478162134414,1.4733499614114542,343,386,374.7086021505376,42.59422086415037,-1.4206165986226278,2.596225079940356,477,565,541.3462365591398,189.23628829704737,-1.467772292670305,2.9596162910286354,556,695,658.0032258064516,432.26371401784786,-1.6952524417590866,4.365036076487515,543,720,676.510752688172,535.8195828558862,-2.096737807276332,6.959602895931297,542,704,661.8849462365591,329.5916999432851,-1.3649602723102767,4.121391396478457,725,977,893.1645161290322,558.0902357720754,-1.1318536478852774,4.243563321930775,508,686,623.4731182795699,280.87172008287325,-1.0670172713179435,3.625629903181313,374.0,6130_2_3
327,350,343.69354838709677,8.882304941143788,-2.1915145321785334,7.856030605418502,338,383,373.48279569892475,30.534149333888905,-3.118638329308595,13.078896056680492,468,558,542.4010752688172,158.39117214718104,-3.4479878943009354,14.352051595283633,538,688,666.4408602150538,428.8388022732271,-3.784530455057771,16.632241524096305,529,715,684.7569892473118,633.8612266629627,-4.015192200190401,18.40085677945209,532,702,666.4516129032259,326.96697802007014,-3.42482926231546,16.408923160124356,707,954,894.1236559139785,411.68221697512644,-3.8400029027839917,25.469491815663968,490,665,622.1924731182796,212.67227913006238,-3.9869044331824193,26.437055892215614,375.0,6130_2_3
330,346,341.06344086021505,5.10361355139646,-1.0887698313294094,2.239729799105284,344,381,369.258064516129,15.711587207889165,-1.6940240630307077,6.150387123610836,476,555,533.141935483871,85.15313726171047,-2.186649489403108,7.391393572403199,567,684,656.6602150537634,247.56795259094645,-2.1203121193186703,6.427999006074591,567,706,676.905376344086,329.53678484206625,-2.302913301292073,7.377348737443805,569,690,659.2569892473118,266.522690602683,-2.087978449421367,6.643374410875115,747,923,884.7344086021506,477.57524103846197,-2.247763092669285,8.046233341224296,520,649,616.2215053763441,253.17370279060617,-2.260964654951954,7.765716694405892,376.0,6130_2_3
