b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,243,235.61777777777777,4.2630873810406635,0.24541026985412806,0.5573552077793829,183,199,190.8177777777778,5.3282709183042885,0.06407097885004595,0.17292769598444568,192,229,211.20444444444445,35.390858979112586,-0.09708529581532346,0.06605733777513212,149,187,168.31333333333333,30.729299221357063,0.13686729955939636,0.34062974793799095,80,105,88.91,10.61369299221357,0.3149803771770129,0.8528584501258769,178,312,257.89666666666665,376.4754060066741,-0.2569004032163369,0.037522146090908315,265,460,376.22,813.0105005561735,-0.3102606509629683,0.27855268430095936,200,372,302.85333333333335,594.5301890989988,-0.41219295626196756,0.26600091041942786,607.0,6080_1_2
230,246,236.33,4.768620689655172,0.3531857033279265,1.0663045705659249,184,203,191.50555555555556,7.242460758867876,0.6018414935240742,1.1996380559836926,189,234,212.6888888888889,45.35582746261278,-0.19079530103604345,0.0772477085660368,151,198,169.98333333333332,44.46579532814238,0.22919101223839777,0.6486661886004623,78,114,90.41,19.71269187986652,1.291515082890494,4.398277023229821,159,313,256.24444444444447,520.3606476331727,-0.6492169633784513,0.8575438461737055,208,452,368.96,1335.931657397108,-0.8216455377643618,1.3095100612503625,170,362,297.01444444444445,912.0809924607588,-0.7456707933191131,0.9549632547051354,608.0,6080_1_2
228,261,236.60222222222222,9.274299839327648,2.357497618319177,12.687530789214513,181,225,191.78333333333333,19.664905450500555,2.2259410873114924,11.44513859663226,177,255,211.76222222222222,95.50068471140774,-0.10489866786680954,1.524189656373225,137,244,169.63,108.55816462736375,1.3534399917736486,7.223513193062983,72,149,90.44444444444444,57.56420714373996,3.0288563315696773,15.322629001556162,115,315,250.1611111111111,1017.7749042145595,-1.0691079485115655,1.401026224686758,154,451,359.5677777777778,2423.3580262019527,-1.199829493198741,1.8281205923337058,102,366,288.50444444444446,1738.196865653195,-1.199792318854534,1.7783638101393295,609.0,6080_1_2
230,245,236.08,3.7333036707452725,-0.03455485678082508,0.22762388166875036,183,197,190.83666666666667,4.730800889877643,-0.14570814375918598,-0.07053527230792422,191,231,211.32222222222222,42.732542330985055,-0.30297669352204737,0.2048608436400774,151,185,168.1677777777778,34.286613521196394,-0.09992866215306827,-0.0007529943381294757,79,100,88.55666666666667,9.9578531701891,0.07883247068834595,0.4511666448082545,186,311,257.45,450.34788654060065,-0.5042479982849065,0.11117634401730703,272,453,374.8122222222222,983.0714856012854,-0.46456741949211955,0.062303926319862146,213,368,301.4633333333333,728.2289098998888,-0.4708428741616812,0.07873188975534218,610.0,6080_1_2
226,252,235.54555555555555,7.296031392905698,0.7255690670391297,3.5476424480731197,180,219,190.27333333333334,16.072035595105675,1.561569420079254,7.6627055888205415,177,246,205.77555555555554,116.7660313929057,-0.0024911922790158457,0.14577989692479143,137,220,163.96666666666667,107.43381535038932,0.5356108707694676,2.011739958948806,72,140,87.61,50.65418242491658,1.9802384219639155,8.874649526467694,124,315,236.49777777777777,1245.947714744778,-0.4743381034433485,-0.07964836927848928,161,472,350.39444444444445,3155.867599802249,-0.6248328633525019,0.08622088541616746,107,391,280.13444444444445,2250.354540847856,-0.6009112218885654,0.22007663951790857,611.0,6080_1_2
228,242,234.90333333333334,4.547931034482759,0.08899077544644837,-0.004002623495870772,180,198,189.26333333333332,8.77040044493882,-0.07645588158811753,-0.09544743620816876,176,228,204.42,84.59982202447162,-0.27253001853045666,-0.15343799609947562,138,184,161.43444444444444,68.5329613150414,-0.14308369071161794,-0.39676037202241377,72,104,85.44777777777777,22.9372030651341,0.3502633175946003,0.5573373186089259,134,329,240.11555555555555,1137.0834062538624,-0.35398109496062546,-0.28511868694725395,189,496,360.33,2806.454938820912,-0.47739683567123,-0.01425173256188561,134,408,288.9111111111111,1997.6784081077742,-0.4339074365691714,-0.06414129907239863,612.0,6080_1_2
229,244,235.08,5.820066740823137,0.3394034948077089,0.24223751620665857,179,203,189.33555555555554,11.277711036954642,0.1642638717060635,0.31802455506083893,174,231,205.3022222222222,104.5848671363243,-0.22600019539323607,-0.28033129789665834,136,192,161.54333333333332,83.77231368186874,0.07227715437267791,-0.015263922745172742,71,114,85.38111111111111,25.74891978741812,0.6037378606110192,1.9595457912013137,122,333,248.20444444444445,1334.9815152638735,-0.6197001503246509,0.306637070781274,142,528,378.43111111111114,3278.734959831912,-0.6254218873650795,0.500572659204074,121,421,303.23555555555555,2419.737555308367,-0.7123655746635021,0.6091437931432804,613.0,6080_1_2
227,243,234.9188888888889,5.838797429242368,-0.157237830098232,0.16862398698419012,180,203,189.23444444444445,10.711381782227164,0.017989298455401825,0.2438514872648807,173,229,205.4622222222222,95.94406624644667,-0.42778105962894275,-0.01504349301384833,136,197,161.35888888888888,76.28151155604992,-0.23763751525378807,0.12620801432361928,72,113,84.96666666666667,20.82647385984427,0.3336695681351548,1.962368174108117,127,334,252.5611111111111,1430.6247373625017,-0.6193130439827061,0.14141027857239985,165,528,390.34777777777776,3746.195934989494,-0.7618885072106503,0.5377597003341137,128,422,313.19666666666666,2778.4229032258063,-0.7459604761125422,0.5163224494899099,614.0,6080_1_2
227,242,234.75666666666666,5.3144716351501655,-0.11121951858669232,0.24123728284775225,177,199,188.9777777777778,9.203065134099615,0.018799165837224404,0.19068474134619873,174,227,204.5077777777778,90.27023977258682,-0.25619389221377276,-0.2019936170925547,133,183,161.14666666666668,68.39893214682981,-0.1091329481170782,-0.1456776174558172,68,105,85.12,20.01895439377086,0.13665137727427878,0.716300105227401,123,332,243.48111111111112,1350.6325682857496,-0.40993197377880713,0.020324897746308412,173,515,369.3588888888889,3483.540688419231,-0.5252270712720277,0.20952255622392046,111,426,294.83222222222224,2551.959583487826,-0.4845692365766892,0.23781847409362156,615.0,6080_1_2
227,243,235.1404761904762,4.845558771780464,-0.2276021700208477,0.24968475932890222,181,198,189.10476190476192,9.056949883648336,0.014038485022852418,-0.07417060265460718,179,230,205.62738095238095,96.29841506328394,-0.22575733196836423,-0.2402981445346848,139,185,162.28809523809525,69.88829672512628,-0.21406403673686905,-0.2970383765334179,72,107,85.52142857142857,22.359492593223223,0.35323470460669526,0.6942954400088559,130,327,243.71904761904761,1342.273772631818,-0.4829762766198236,0.005190031877635448,172,514,363.0440476190476,3451.2102148249046,-0.5703241219612306,0.2723500937249832,113,417,290.48571428571427,2489.172620466542,-0.5645487873190373,0.14399195572679613,616.0,6080_1_2
227,241,234.8,4.542825361512791,-0.06786392959103628,0.10302165782044614,179,197,188.5911111111111,7.203035471511555,-0.2169965348821265,0.17156282235910636,177,228,203.03333333333333,63.60289210233593,-0.2131659670041044,-0.007546546437214197,139,177,159.54888888888888,45.927529353602765,-0.11544727451177066,-0.16608314695241955,72,99,84.07222222222222,13.29733654678037,-0.08165299833880892,0.3510506084698828,148,319,245.8788888888889,809.6126795204549,-0.44784101417385164,0.017311413182140356,232,483,381.01222222222225,1956.8530206402174,-0.5025189053365329,0.2583999926570124,169,395,306.0711111111111,1398.0972735137807,-0.4740377180813901,0.26707701365299075,617.0,6080_1_2
227,253,235.73666666666668,10.652491657397109,0.8501253318171847,2.630154581955744,180,209,190.3411111111111,21.742245705104438,0.8660024209845593,1.7742413198467135,172,231,205.88444444444445,126.5138845630948,-0.3260635873304462,-0.2865082263487855,133,211,163.47222222222223,124.94805957236436,0.26445440642928525,0.25363751556771774,72,126,86.93333333333334,49.51056729699666,1.3689448737890384,4.232467208149485,90,346,243.96333333333334,1571.777296996663,-0.6104905510436331,0.4098659955149784,132,537,376.43555555555554,4414.895731059201,-0.898935719519709,1.0627549647538173,75,428,299.6277777777778,3462.1849894945,-0.947544096894342,1.1034655285045112,618.0,6080_1_2
227,252,236.89777777777778,20.321018415523422,0.8870615941427604,0.7038867978350334,177,215,191.48888888888888,39.329131133358054,0.8716387386534169,0.8385458742047773,171,240,203.6211111111111,152.4958830799654,-0.06336101420189978,-0.36834593651697567,134,222,164.07111111111112,215.27858608330246,0.563742004719074,0.3453666415348735,70,132,89.48222222222222,115.12204177481149,1.1887172775228707,1.481472689343759,92,319,213.87444444444444,2097.827377332839,-0.1973961057079498,-0.7069181475798931,108,495,312.8466666666667,6658.886362625139,-0.2811812091331998,-0.761238397196029,68,392,244.73222222222222,5128.885946112965,-0.29157980978125764,-0.7418044361120089,619.0,6080_1_2
228,243,234.40333333333334,4.661390433815351,-0.040106545709527416,-0.0865520433273117,177,197,188.11111111111111,8.339142256828575,-0.27093186814448583,0.5398635081059333,168,223,201.43,86.64359288097886,-0.6106664355145168,0.5604253960378229,133,181,158.20111111111112,65.99176739587196,-0.2641872260129425,0.07845021026943932,67,99,83.29222222222222,16.907837102953895,-0.029086088676440757,0.8407193794663073,113,313,237.32888888888888,1320.3322012112221,-0.741725470099821,0.5871361447677761,141,485,364.18,3549.3691212458284,-0.8926074622180017,1.007390018212032,96,399,291.28555555555556,2546.6736509702137,-0.8782779435572653,1.0230780546409415,620.0,6080_1_2
226,243,234.91444444444446,5.339724385119269,0.08151040365026024,0.4291524135573379,179,202,188.89111111111112,9.463102212334693,0.08419623325856433,1.0674335914991042,174,226,203.62444444444444,80.62409590903474,-0.3331562873036666,-0.18674611193699953,131,193,160.47,64.99464961067854,-0.05559285202627522,0.31106428342573667,73,119,84.82,24.227853170189096,1.3111095226046845,6.350180697605323,120,327,242.93666666666667,1135.4409232480534,-0.5955938487632373,0.1612824784789968,172,492,369.96777777777777,2973.0901730317637,-0.6746980358373658,0.32236696577601753,132,407,296.31444444444446,2173.268089234952,-0.7137801238179058,0.35498035781567916,621.0,6080_1_2
230,245,235.79222222222222,4.291596835990607,0.14045588366953723,0.40067324074128763,179,206,190.2411111111111,8.214325794092202,0.2433106717688229,2.0768826872551482,177,238,207.78,63.01494994438265,-0.42777197003858525,1.0715004254743157,137,206,164.34666666666666,57.036529477196886,0.002169404364058905,1.8961620478813526,73,121,86.95777777777778,19.17062909405512,1.1742228110911852,7.695824554122826,138,323,250.89222222222222,774.3654566802619,-0.6884435572465478,0.8978398141925763,203,478,375.71222222222224,1842.1784933877145,-0.7314231818257677,0.9397849502399156,139,389,301.3311111111111,1369.4853491533804,-0.7725348188120468,1.2218546801825818,622.0,6080_1_2
227,245,235.94666666666666,5.02051167964405,0.05543323686709349,0.48468666413870354,181,202,190.50444444444443,7.622894574218267,0.2941058696377717,0.7786284417266063,180,233,209.27777777777777,78.4522308738104,-0.37352462478317994,0.16493614950408242,135,190,165.46777777777777,59.53288715857124,-0.359299847638043,0.47016293917459784,73,103,87.13222222222223,17.160473365467805,0.18435922571860686,1.0445478742493943,133,320,256.00666666666666,1108.1423359288096,-0.48422168174857094,0.2581910499474014,181,480,381.78333333333336,2723.146551724138,-0.5986792087538451,0.4762590873740207,149,403,307.3066666666667,2033.7879421579532,-0.5870086860806464,0.465121151013419,623.0,6080_1_2
228,265,239.0588888888889,41.96427017673959,1.375211540604095,1.834269894509668,179,232,195.4911111111111,102.80192312445926,1.2599443933370054,1.0205818281840342,175,263,212.32666666666665,286.92097886540597,0.3588117489409349,-0.21109379647958715,132,247,171.26111111111112,393.38558274626126,1.0509475880294095,1.2630168737321323,72,158,92.89333333333333,220.01530589543938,1.923633000764586,4.392647009054953,95,326,219.12333333333333,2813.96808676307,-0.5402063875130999,-0.5112923289878024,109,483,315.76666666666665,8618.339265850944,-0.6251816074622457,-0.4845310553497786,61,392,244.63888888888889,6865.272123346927,-0.657398894849802,-0.49378371893867,624.0,6080_1_2
227,337,242.37444444444444,97.16441848967989,2.6851285827130535,18.372368030152437,179,330,200.79555555555555,231.96038066988012,1.8452441450208847,9.697292279843222,169,451,215.48555555555555,612.7306031392906,2.116204467816905,14.634191967598689,132,418,175.51888888888888,711.8272290198986,2.3211037265059553,15.032355553328518,70,271,95.36111111111111,280.61806328018787,3.1540013040351584,23.804396408832744,90,343,166.27333333333334,4089.713859844271,0.7023498071260577,-0.7234662116474273,108,550,227.59,14585.252180200223,0.6050503320751188,-0.930118986013432,56,448,171.0611111111111,11501.149765171176,0.5343402392784183,-1.0360918550664264,625.0,6080_1_2
227,246,235.36888888888888,8.417718452601658,0.2201128151744868,0.0675136776513825,180,202,189.51777777777778,15.061975033988386,0.27911782484013775,-0.10643764640681042,175,236,201.49666666666667,123.45605116796439,0.015555475163948543,-0.3888657073658366,133,201,159.82,116.1544382647386,0.34006267690304814,0.07040885905144778,72,120,85.65,45.320077864293665,1.2370819701179983,3.6373230960729197,114,360,234.2111111111111,1796.451489309109,-0.1905964557451942,-0.2021700281832679,136,565,367.8722222222222,4993.065968359907,-0.35627246975737337,0.047686302757112387,103,454,294.2611111111111,3548.8583302434804,-0.3900829923044186,0.14334563169189307,626.0,6080_1_2
226,244,235.29111111111112,6.974114448152269,-0.015093239715685575,0.2023643620538218,178,201,189.13888888888889,13.298819676183413,0.06529131472007055,0.3008618406630199,172,238,201.90777777777777,100.47090718081819,-0.04927956188092852,-0.22462386849603444,131,188,159.24666666666667,88.53753058954395,-0.022900856334344823,-0.11483539536369447,68,104,84.85,27.518075639599555,0.3507163432957768,0.5024728163744983,108,332,234.82888888888888,1500.3666839698428,-0.3289389285399187,-0.23976466924252815,141,510,365.2211111111111,3874.9332579409224,-0.5608502436450525,0.1647027135686292,76,410,291.2988888888889,2921.2197985415896,-0.5981243028254267,0.33113166184986786,627.0,6080_1_2
228,260,242.9711111111111,76.41518230132246,0.32373786151232503,-1.3905900289269009,179,229,202.07111111111112,174.5956049932023,0.3215736800485195,-1.4353785025559114,175,259,220.06333333333333,323.40532814238037,-0.07075276416930952,-1.0738886881930478,140,234,183.8388888888889,610.7715671734026,0.16703779895936705,-1.3616145454993982,74,143,104.15444444444445,379.881570881226,0.2786192550307458,-1.4729960152160417,109,359,200.08777777777777,2765.499516747003,0.4242116279611674,-1.0368197732648359,117,538,270.4144444444444,12209.192894574217,0.26944713223045075,-1.2975234514975307,66,435,200.64666666666668,10412.144204671858,0.22868895686365628,-1.3654013326096743,628.0,6080_1_2
228,258,244.99555555555557,57.83980224941292,-0.2695660468736331,-1.2156375703917464,181,225,205.20333333333335,135.3968743047831,-0.3140480300278981,-1.3224776714697946,178,245,221.94555555555556,231.92028055864543,-0.7208074156547931,-0.46349359869675144,140,219,188.4488888888889,410.227640588308,-0.525917639961343,-0.9774465137848947,72,132,107.36555555555556,249.9696687677667,-0.34888790126638203,-1.2310022743410298,99,297,167.78666666666666,1958.397152391546,0.9158973337190286,-0.1735326236782555,106,451,204.10888888888888,7443.558764058831,0.8223062364520446,-0.5639642354697365,62,367,141.88333333333333,6199.239988876529,0.7974686531690472,-0.6611778868862919,629.0,6080_1_2
229,256,241.27777777777777,35.07959461129649,0.07062446909580208,-1.1101745470739213,180,217,198.70777777777778,85.05911630206403,0.14939041632688144,-1.1337705064070507,173,237,212.72555555555556,192.09923495241625,-0.49588402273937693,-0.5576278854506795,135,213,178.34444444444443,304.15041404029165,-0.25339595026884504,-0.9343690399236997,73,130,100.67444444444445,178.73371771103697,-0.055448847498306024,-1.2127416933442865,107,292,181.2422222222222,2137.698771474478,0.35577323444291303,-0.9830166932036701,110,431,233.88,7230.003381535038,0.2642954273780192,-1.0701975749065809,63,352,171.97444444444446,6135.037165986898,0.2080791128339174,-1.1426298258744232,630.0,6080_1_2
