b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,249,233.1731182795699,12.171289512367329,1.176109863516256,3.339649004171763,188,243,206.66129032258064,40.65694989409354,1.478312945486441,4.862806709010665,227,359,290.61075268817206,286.845094158362,-0.6323429417443275,2.1259316670027433,196,377,257.1193548387097,480.8458036737387,0.9558672439213037,3.394978666283312,108,249,147.67096774193547,292.00356956838783,1.9638544116629675,5.451294272762759,225,526,414.68064516129033,1915.5631341366022,-1.0744912111874765,2.165689219898341,292,872,607.1838709677419,6939.579718045766,-0.16204354558258674,1.2835447823386579,255,735,529.6774193548387,4600.149866314802,-0.42238210611050814,1.6297158762544628,372.0,6100_4_2
224,262,233.70645161290324,17.964328622521617,2.394761104855496,9.202150665508096,190,260,207.11935483870968,63.66388763498733,3.00439657391837,12.555560291911595,226,404,294.85698924731184,423.8966410870748,0.9662712426190367,4.651270587813212,195,457,258.8354838709677,903.7328622521615,3.2597395189241087,14.650174189930489,114,329,147.42043010752687,649.6260622475318,3.8504259872640723,17.286716895541005,240,597,442.8236559139785,2603.359612023565,-0.30274114316577555,0.5519375276454461,341,884,662.2172043010753,9858.107776890402,-0.3736841136749896,-0.1789654834653187,293,740,569.4903225806452,6242.3061495190805,-0.4530708990316909,-0.02437698315198178,373.0,6100_4_2
227,261,236.34086021505377,38.067758139750225,1.5805892525249952,2.6583486297866417,190,262,211.59354838709677,125.22751484426543,1.7986859180253998,3.7568612462541786,234,402,297.35591397849464,563.8441253747237,1.4817007338938406,3.743345435772272,202,459,272.81397849462365,1492.254917416114,2.1802899834037563,6.20677818088425,114,330,162.79462365591397,1092.7338784911515,2.4322223765284816,7.360435793725806,289,583,437.6709677419355,1729.5191777492275,0.033848051650691054,0.4399501195517175,423,840,634.1182795698925,6651.284164959433,-0.43840888689902846,-0.7720534374279695,393,712,550.752688172043,4423.824669838073,-0.45065471487464737,-0.8404152828873639,374.0,6100_4_2
226,250,233.66451612903225,11.024035556790167,1.0440502974947867,2.5015159014451633,196,245,207.03655913978494,33.62191279789808,1.830927399013286,6.085151281875181,255,369,288.2430107526882,133.48447747028254,1.1217403151260081,4.1717538664715565,216,380,258.0032258064516,326.9095697767284,1.9354517075154314,6.911878274885835,120,263,150.5494623655914,249.48571015197288,2.088851062035368,6.987641853500845,342,496,416.73870967741937,1074.4946248133615,0.073303583352979,-1.110867700737043,448,829,605.5333333333333,7702.143667025474,0.03252320759811245,-1.2987387870182792,411,698,527.4881720430108,4796.9562646851155,0.048215823050918476,-1.2611308237943883,375.0,6100_4_2
224,283,234.8559139784946,36.06533097214024,2.353993556934961,9.038163395837602,188,289,209.23440860215055,101.12690949917243,2.709611205543192,13.370542288109146,237,456,291.1193548387097,348.5314872044168,2.4869501377883303,18.562578149475733,202,531,265.05698924731183,816.663056587613,3.4174381145376125,23.49534624920142,114,408,156.647311827957,576.6957139715499,4.14586473996508,31.09760888207005,265,583,402.0806451612903,1491.3594742873017,-0.3839263428168455,2.71224876959222,325,795,551.3827956989247,5464.888831788141,0.32755572222266355,1.3241026241359464,287,669,482.5064516129032,3708.2136289454493,-0.009995525055739385,1.4731286559300285,376.0,6100_4_2
226,245,234.26021505376343,10.255143118395313,0.4270012593646961,0.20532440294016308,192,228,209.55698924731183,32.195349375557015,0.5402937699311069,-0.16944988106027514,250,330,295.77096774193546,110.64178270078826,0.1070084651537727,0.7551263578556338,217,322,270.6172043010753,267.7542785050407,0.4756918606272039,0.4455142095363036,120,206,160.40537634408602,216.38554695186178,0.654306566264712,0.004602999487562265,335,532,412.58817204301073,413.29523131590213,0.6351641931073309,3.4044278276605002,468,756,555.7784946236559,2029.780807203954,1.380627866628541,2.9614302542546724,407,652,489.1505376344086,1213.3336111207566,1.3769520972408082,3.253591328559775,377.0,6100_4_2
223,244,233.86451612903227,9.189374631063577,-0.09007718404364456,-0.13627577730810092,189,223,208.13010752688172,30.199415488963734,-0.18251214118885545,-0.08098670859985768,229,324,291.4989247311828,204.96501498894636,-1.2409932365286191,2.3219444108171077,196,323,265.5956989247312,395.7631677025823,-0.6317740948288433,0.7063084622391314,112,212,156.57311827956988,262.47311943701754,-0.11078542888280382,-0.19965643047418702,268,507,410.6193548387097,823.6289037813813,-0.4405205988738401,2.9166388485695185,410,833,573.7225806451613,5098.484850168408,1.1144568378802582,1.0953786283064009,353,709,502.9956989247312,3204.0322742687827,1.095288837344124,1.225871661711004,378.0,6100_4_2
223,242,232.17634408602152,6.199224510110303,-0.2040164955051328,0.558124655394296,188,217,203.17849462365592,17.793724319131456,-0.22991240558017348,0.36662332744244663,223,315,280.9956989247312,259.98275866060175,-0.6827168425134066,0.28174723540740354,193,284,245.39032258064515,263.13166082155635,-0.5492172423735551,-0.16145689029844723,109,176,138.48709677419356,104.32545227264835,0.17640129991830483,0.22142560095014518,243,532,416.40860215053766,2048.8059539104365,-0.8091227685833249,1.1504774732517662,310,856,626.352688172043,6941.016488998461,-0.3113026728739008,0.7687751545886727,262,714,543.0645161290323,4596.114240077781,-0.46782042225274045,1.1776869473295148,379.0,6100_4_2
224,266,233.73763440860216,18.363813558341146,2.5372119062832414,12.244326491324387,190,265,205.98709677419356,54.67367616931144,2.6278630769068525,13.731545936436085,226,396,284.0827956989247,385.56149056101486,0.21881046069055596,3.1017086164447427,194,428,251.4978494623656,615.5656573723625,1.8164680245037546,9.518592374604859,109,285,144.79247311827956,330.95042767688693,3.0571203526696933,15.578258132785479,249,522,412.81290322580645,2161.448272509462,-0.7693392269093472,1.1198007457526815,335,888,615.0795698924732,8604.27353264581,0.18277709925329882,0.26182557474066437,284,747,533.5935483870968,5669.836772110143,0.08412053677089758,0.39620353189179625,380.0,6100_4_2
224,251,233.7688172043011,10.216679977314028,0.7098381313600404,2.6376648247953485,193,235,206.84623655913978,28.420895401460697,0.8934887029955841,3.5995964857880542,234,342,286.93118279569893,208.91883282984364,-0.32380247450619,1.4008788547675657,203,363,254.43118279569893,339.69870365869184,0.7782275622485415,4.068415805299423,118,221,146.11612903225807,167.08660717386022,1.6552239037869452,6.594409773947781,273,516,410.7978494623656,1098.0645809460975,-0.5541449723610654,1.3348093096837363,369,805,580.9989247311828,3448.7997835572996,0.3028241581092539,1.0160082857059045,290,685,505.3795698924731,2396.2529729041516,0.17973519227295537,1.5257031200189113,381.0,6100_4_2
222,243,234.11935483870968,11.905007118302716,-0.1503602529085162,-0.031668455060565925,190,224,206.4236559139785,33.807405349722785,-0.21157705759056492,-0.1126187989714551,223,317,279.0784946236559,256.6988911652025,-0.8278596213159831,0.5180197256346366,190,291,249.31290322580645,323.04838015208867,-0.7599844747935852,0.3353858306948001,112,192,145.7225806451613,162.60971561512554,-0.09253630798665023,0.043140462483924225,216,486,379.21290322580643,2254.432556685996,-0.533269688401512,0.2661967534068692,264,733,530.9666666666667,7690.182956584141,-0.14769891884512437,-0.3058073491709079,221,636,463.23548387096776,5202.879902079934,-0.26709324984227395,-0.09188297679295054,382.0,6100_4_2
224,248,234.88279569892472,14.122954500734984,0.06671549537897724,-0.05202940355455388,187,226,207.89139784946238,38.92145444864983,-0.19534141644290948,0.4091566236975037,225,314,285.958064516129,194.85615125525194,-1.630989220746706,4.013156272402106,194,300,255.6752688172043,303.7932520805121,-0.9678091141588475,1.598539108074732,109,193,148.99032258064517,202.6554498420084,-0.11085910951769234,0.09932023303125304,243,548,394.4129032258065,2020.4192090003128,-0.023406893694591216,0.8652084863079188,331,952,551.7032258064517,9592.949505191153,0.7785531358208038,0.8548302976635571,299,771,481.76344086021504,6094.150653379168,0.6039991903999986,0.515164307738794,383.0,6100_4_2
227,245,235.40645161290323,15.789409354491477,0.3244994484836594,-0.9429449417654547,199,226,209.44838709677418,37.179787492621266,0.4543818782400081,-1.050059272073594,277,314,291.48494623655915,29.649396391078398,0.46781689678656363,0.41718296630246465,236,300,262.6483870967742,149.4682697315879,0.3909420044872821,-0.9811425299220069,129,191,153.952688172043,234.97515422989227,0.5609057836271343,-1.189278009413458,318,486,395.26129032258063,1938.972558074933,-0.09131351636258289,-1.3103422542414058,373,796,536.4129032258064,10738.074752595576,0.008806305784452894,-1.291688713788104,339,684,470.53225806451616,7045.011337199208,-0.0034782472945752607,-1.2869499946892813,384.0,6100_4_2
226,242,234.1731182795699,7.475918145305971,0.4845919657733943,0.06613952605961826,191,219,207.66881720430106,16.202363507992175,0.11501401705210836,0.7037663357012995,231,312,290.64086021505375,80.21318332812481,-2.351346093014039,8.793628129879796,197,285,259.43763440860215,129.82226350451984,-1.44254205478588,3.8566575259105926,118,184,149.5225806451613,104.62004930726762,0.4115800665490538,0.7608329747289995,246,484,406.5795698924731,1116.3795606328924,-0.828393307767368,0.6884011747455521,356,804,565.2978494623655,6109.014527124785,-0.07721090107339501,0.2206018328010999,281,681,494.38924731182794,4109.510325590009,-0.16546197735200746,0.33529444340435743,385.0,6100_4_2
224,261,236.6021505376344,39.56598030024191,0.8487120916206451,0.308844552214115,189,255,210.32043010752687,109.77665428197737,0.7364928614161138,0.38806912334441,228,380,289.85376344086023,633.0313367362293,-0.14493956967847735,-0.2090363290845576,195,410,257.0430107526882,901.3070824218433,0.566523158991699,1.1170318493723705,112,266,149.7247311827957,443.9822725326111,1.1318218457847906,2.7919559110635976,238,508,409.22688172043013,2967.934475734111,-1.2521747500465332,1.0166254359753255,311,836,599.0129032258064,10724.74472030279,-0.6560516587377521,0.4183313557887751,263,713,518.8064516129032,8041.331712906697,-0.7850171915219076,0.5330001365010779,386.0,6100_4_2
222,253,233.21182795698925,13.11869740847483,0.8706001830463184,3.2694281562427134,189,246,206.2279569892473,40.82203780223851,0.9147217187473162,4.749782519938717,224,361,282.0548387096774,360.398496475572,-0.46113194931936835,1.1847781031047653,192,369,249.70537634408603,494.268324131625,0.5070834846102853,3.2813708596800115,110,243,145.11290322580646,241.57712073335884,1.3401191761431221,5.707227230194958,229,484,388.48924731182797,2052.108065094853,-1.2275274939008622,1.6969200450084676,307,797,562.3774193548387,7963.152342095213,-0.45489271735062714,0.5033170430602412,255,700,487.44301075268817,5744.193196523027,-0.557507745080651,0.7722713389283768,387.0,6100_4_2
222,255,232.9784946236559,14.012454136138986,0.4646525445053333,1.9688753410917421,188,240,205.03333333333333,44.55109436670255,0.4937817713366338,1.6739450288648472,224,342,277.0075268817204,389.81372154125717,-0.46888294119505425,-0.10492439189168623,191,359,245.68387096774194,534.8450571200389,0.15656335614439643,0.7949289669448287,111,228,142.58602150537635,269.80798523096865,0.8688344503534433,1.9914360443996753,228,583,377.64623655913977,2698.0523270483927,-0.286035494383172,1.0686529564083411,289,891,544.6731182795698,10724.756327187288,0.2788703924638762,0.129586303817244,251,764,473.76666666666665,7657.875529242914,0.151214712762982,0.19951054628362597,388.0,6100_4_2
222,267,236.84623655913978,38.99785987939396,2.0159471932565443,5.65522782098965,193,282,212.03333333333333,142.58338715464654,2.5686556988841915,8.383452070851268,232,439,291.0989247311828,693.3529590147806,2.1110405795345053,7.603948797940834,200,486,264.205376344086,1529.1170862414203,2.678575987510441,9.253613073516988,115,348,156.49247311827958,1000.633420141903,2.89881805405431,10.108781032457248,234,494,384.694623655914,1768.2683241316247,-0.3650085169319728,0.12187696802866288,273,771,536.0376344086021,8900.072855538967,-0.10414982556228033,-0.43266085209203897,236,663,465.9602150537634,6973.870320728728,-0.42593825428597654,-0.10438120302833953,389.0,6100_4_2
227,244,235.9,5.183745963401507,0.03254485861292736,0.0778397080077875,197,218,210.2301075268817,9.546562959362014,-0.49502970483231035,0.6602338246310695,255,321,295.2956989247312,79.7283991342292,-0.6176642312510136,1.411933007268149,218,284,262.63870967741934,95.64973783811938,-0.7147618085485021,1.2353309143001256,124,173,151.26344086021504,46.073688901234995,-0.40077527756331904,1.0616166298966476,314,491,405.3731182795699,608.8821614176418,0.005154883944681668,0.6313219212073213,445,754,562.0989247311828,2229.5617857101524,0.8074285761329798,1.2954964536186235,380,643,495.46451612903223,1367.3103649432273,0.6666334363211786,0.9310656131917487,390.0,6100_4_2
225,245,234.96344086021506,7.305443476046622,0.1081282542823812,1.400824983755447,192,221,208.85806451612902,14.104698079794439,-0.7883769970061859,2.89928392596481,237,318,289.8505376344086,102.5212322187113,-1.5918534306305587,5.405923588258512,204,291,263.9623655913978,153.93292012454137,-1.7991080743058845,5.065957473127517,115,182,155.00752688172042,109.26904985126795,-0.9732733298664995,1.6496771934000947,270,467,389.7021505376344,787.6302429482504,-0.46411075187156897,1.5004204848074298,373,765,524.2688172043011,3641.505700429413,0.6644710656763766,1.0894165602097248,322,643,463.26989247311826,2432.5567890088773,0.4026757504461856,0.8806318160296644,391.0,6100_4_2
228,240,233.7694145758662,3.6297811161987736,0.04922131510886396,-0.09465317600412115,197,214,206.921146953405,8.888511601584606,-0.1316929607932099,-0.07249267926174019,258,306,286.42771804062124,42.5680346189684,-0.7839039642150241,1.642383703936102,218,291,260.8673835125448,111.39985594484746,-0.3883633447987234,-0.07541771516670481,128,174,152.28195937873357,119.10461433806087,0.019279419039253017,-1.2391223506986615,313,474,384.3309438470729,535.645129849714,0.454380520421225,1.5688421531464547,376,739,511.9976105137396,3134.1243961974014,0.7456611651938061,0.4970896035166472,336,623,452.39784946236557,2015.9910480012347,0.5840937159677682,0.5436325077491082,392.0,6100_4_2
224,252,232.8537634408602,7.078699491880506,1.2834715669028507,7.356419840110492,193,229,206.63010752688172,17.139673831267288,0.9138996225845691,5.108276696173112,235,342,297.6247311827957,191.7567612301353,-0.7557035181651115,2.8662586661449634,206,371,260.59139784946234,231.8005717791127,1.2490225362635714,12.048942397131011,114,219,146.56129032258065,109.63509844091809,2.2494779256459045,11.563518524732117,307,527,448.10322580645163,1098.2347581513247,-0.7269482015426239,0.5665959734189503,478,814,652.1548387096774,4066.66491197611,-0.6443240551765339,-0.17448686720281792,399,671,564.3322580645162,2637.2985277266575,-0.7034937694670413,-0.13064433508831907,393.0,6100_4_2
225,242,233.17741935483872,5.3344734192159455,0.10280585872741957,0.030377000580953606,190,219,206.5268817204301,10.260309964466359,0.16652222290010912,1.8768470424027148,241,323,295.0537634408602,64.94866719909257,-1.1195112653499235,5.483437507567416,208,302,257.03655913978497,72.24193432642338,-0.3653035538961457,4.0394796035882,119,190,144.6752688172043,38.18076553584036,0.712021665440196,4.030478081770954,300,493,445.05591397849463,731.6416495943147,-1.3977071469837719,2.8519025455475413,446,739,639.5172043010753,2074.09496741785,-0.7763678775330596,0.8770237341997946,390,634,554.3559139784946,1369.9388508860263,-0.825114626266314,0.9903645361270499,394.0,6100_4_2
221,260,233.7258064516129,11.49524289037814,2.162361103787897,12.66617090863411,191,249,206.9763440860215,31.06294894498651,2.923093134495099,16.854770122445657,244,385,295.26236559139784,158.25617093186105,1.7525968241777494,12.258903641552077,208,444,258.80860215053764,362.29917242496845,4.221460979670217,30.61566568541582,118,284,147.152688172043,233.85179577994606,4.45160798795485,28.387298178806482,336,560,454.6537634408602,856.5645983078116,-0.6535556704763154,1.5857167289672178,501,896,664.6591397849462,2456.2808905401807,-0.4044037602737855,1.281494849681006,430,752,575.8688172043011,1689.9526326145583,-0.49215919162904176,1.4127816993384261,395.0,6100_4_2
