b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,353,346.14086021505375,11.908016482053773,-0.9334361362266961,1.4238642729644688,352,390,379.5387096774194,40.94198756901282,-1.7641241355653585,3.8067108948458186,503,594,571.247311827957,210.42531569383198,-1.9330976201879693,4.457699340065187,607,765,722.4516129032259,540.7430813569915,-2.009426055905683,5.025556563564168,622,802,750.3634408602151,684.4511915923007,-2.176734834360059,5.719469747347112,623,782,734.0150537634408,452.5530562403787,-2.2489670611542563,6.784723941250526,842,1043,979.6075268817204,593.6208259546049,-2.485733134167159,8.733141373899022,580,720,680.894623655914,284.81342639212016,-2.670482720659519,9.6473756344441,508.0,6120_0_0
321,355,343.2978494623656,28.476313992383993,-1.5530380046191539,2.7725938768414276,334,390,374.10752688172045,107.29735986203225,-1.7800205095662824,3.1413537917060284,467,595,557.8064516129032,539.0970519809715,-1.6640072198400317,2.780875475266938,557,773,698.8591397849463,1581.4193189578343,-1.5587656244278516,2.5074155157110454,541,809,723.2483870967742,2188.430164241814,-1.7678982440265865,3.3143317679068423,570,788,711.2204301075269,1220.3636295241736,-1.4013816654106976,2.816614043976399,751,1040,955.1784946236559,1442.4115929951272,-1.5706993918828152,4.676253496898058,517,720,664.4376344086022,742.7501429447782,-1.7699089284034033,5.4889352647655585,509.0,6120_0_0
324,354,346.5505376344086,12.88710950611711,-2.1320952234873745,7.891445057553357,336,393,380.1956989247312,39.851865226801856,-2.7963416424169028,12.546313506846344,475,596,570.7505376344086,201.38226558792553,-2.9353000892722796,12.927226937063104,559,761,719.8602150537635,572.3744111485353,-2.9192624462449146,12.537777542700054,557,792,747.1494623655914,678.6783904533721,-3.089912585843911,14.746510180190032,572,773,727.9268817204301,571.4801162077387,-2.999032945743897,13.595664213441225,752,1029,970.263440860215,827.8756264685115,-2.9695824656222833,14.891149523699884,518,716,674.9688172043011,416.8267983842031,-3.0519363168334595,15.969048002529746,510.0,6120_0_0
320,355,342.56236559139785,49.122586432399274,-0.9937978619552016,0.2991553228936472,328,393,372.38494623655913,183.06371286040027,-1.1275264695469638,0.4437315881331636,456,596,554.7182795698925,956.9216245934465,-1.0944150124831045,0.2897838179154575,543,767,695.9322580645161,2754.18378068683,-1.1661152247968447,0.43460879950470765,531,801,718.7311827956989,3903.682234336841,-1.2771893634823874,0.7257492270670176,552,780,711.7483870967742,2151.3876454043543,-1.1407968334302834,0.5738928280974265,760,1043,962.0774193548388,2305.9896940866,-1.338992447248196,1.9267767175686785,516,723,670.8290322580646,1166.5530851765684,-1.5015390425172837,2.4097526493659887,511.0,6120_0_0
322,351,339.4569892473118,17.550892970820744,-1.44375057645794,2.2263030301198006,335,384,366.8365591397849,67.78165445559452,-1.7393871353509551,2.726189028861188,472,578,542.3408602150538,342.9848733173605,-1.7125092287759545,2.6616434245812703,560,746,677.1709677419354,1076.5595437341574,-1.8183314806010749,2.9924208726851083,551,777,699.9688172043011,1637.5049469310275,-1.9056651753310414,3.2150144181781757,579,757,691.5333333333333,811.9197703623968,-1.4988444919201322,2.817278119340017,805,1021,934.2903225806451,1061.9694433834507,-1.0143033979227623,3.1501726540491077,549,718,652.0806451612904,559.3939199277753,-0.9990206501669336,3.31469144009336,512.0,6120_0_0
321,350,339.26989247311826,21.284453163883004,-1.1194211853068834,1.5263733660445702,332,384,366.3236559139785,85.77134506985195,-1.2442172129839795,1.6143717198090002,468,581,540.9064516129032,505.11179902079937,-1.2016929924049697,1.3287721767992178,552,743,674.6290322580645,1408.9354317858258,-1.1822771355660544,1.2447464451419412,550,772,698.5032258064516,1967.4515504010556,-1.3582737094232034,1.7606089730152208,551,756,686.078494623656,1388.0164369133186,-1.096675051187019,1.335797475184334,749,1009,924.758064516129,1971.277249210042,-1.2278084603152666,2.1450339346958662,503,704,644.9924731182796,1053.4434309061658,-1.3589735290151848,2.3794600137653337,513.0,6120_0_0
321,350,340.5774193548387,29.56827320393069,-1.5520964198236507,1.8748889245721356,332,384,368.7559139784946,121.3580112735396,-1.7591341515781769,2.268320661192903,457,588,547.4086021505376,692.7844253851407,-1.6422792674522317,1.8817048486841417,538,754,682.3376344086022,2100.071025614315,-1.6066955994446543,1.7428469263650177,537,790,704.7129032258065,2984.6742143824436,-1.7658051465791076,2.2769109639077527,542,770,695.0322580645161,1571.734157436022,-1.62592414656544,2.463965527296418,751,1020,941.7967741935483,1312.764898086739,-1.858479653755291,5.6158901992848875,522,710,658.5440860215053,587.5787863004501,-2.272277598217611,8.383939904776998,514.0,6120_0_0
324,349,342.0408602150538,10.80134263921201,-2.0494630603777093,6.761692090178386,338,385,372.1010752688172,41.17814738937695,-2.7459814325787186,9.354210604969193,479,588,556.7322580645161,220.4158581895205,-2.9177418577086165,10.28028191037638,562,750,698.4139784946236,673.5754771577716,-2.9295587574505184,10.723553773058867,557,786,721.8516129032258,1050.1501857703392,-3.154236817513798,11.54728945184903,589,767,708.5462365591397,452.6722409342917,-2.0647026245569617,8.699948312094698,827,1022,951.3,412.4857911733047,-0.39746781514481505,6.562573691005921,561,717,661.7193548387097,212.88455501927152,-0.2931127227799836,7.0315466936798465,515.0,6120_0_0
324,357,343.21397849462363,29.010138083498276,-1.451646733476741,2.007258972388261,338,396,374.15806451612906,113.31513941456302,-1.6700394896948978,2.3299290246426567,471,598,556.6731182795698,582.8747340764148,-1.693116392764313,2.269092042877804,553,755,690.2817204301075,1555.4964362188498,-1.7968583366220345,2.5890634993212993,548,779,712.1247311827957,2280.0942208641504,-1.962475650018214,3.1298462197613652,572,766,701.9010752688172,1105.751236732757,-1.7183613034324756,2.682390506380843,789,1011,948.4043010752688,1017.812683310763,-1.9317986711796518,5.111476653588845,545,710,661.5677419354839,503.65794645647424,-1.9676917461273793,5.501291054267796,516.0,6120_0_0
325,355,345.10430107526884,31.929906130999914,-1.2565538530611078,1.209777113819145,336,397,377.33870967741933,115.80442029237128,-1.513693756228726,1.928959275829003,474,602,561.4655913978495,602.3847135895923,-1.5255835425511393,1.8429119367763818,555,759,696.1204301075269,1546.6571709665843,-1.581826538031877,1.9727450634632024,547,783,719.0118279569892,2173.2043809391525,-1.761292280785685,2.632919851545692,569,766,707.1182795698925,1227.6910540875263,-1.6576526844048156,2.4465708107248902,777,1022,955.4032258064516,1478.5358345775892,-2.058224055512529,4.707907522250604,535,713,665.6408602150537,778.2648517888354,-2.1414002103247185,4.818893251834775,517.0,6120_0_0
326,357,345.89354838709676,43.63881732004583,-0.9033796098110254,-0.04443171536392532,340,395,378.34086021505374,172.36485178883524,-1.127352586033299,0.24030204501517716,478,597,563.005376344086,919.2152563167703,-1.1997820790111566,0.3081712368724281,562,751,698.7559139784946,2189.719690498513,-1.1817277970988187,0.2837370265244217,553,777,722.0849462365592,2936.514843107979,-1.3030801501676434,0.6065267234752345,573,756,707.9645161290323,2007.8555748463489,-1.2412208320840663,0.4824181165934207,770,1007,950.6,2914.1692142088264,-1.466295215513635,1.2563363989942085,531,702,662.0376344086021,1409.2526187251872,-1.6220704518480262,1.8172563047016261,518.0,6120_0_0
324,355,346.7881720430108,33.41794391008947,-1.889780492503414,3.1549348412386973,339,392,380.7021505376344,123.28148083845502,-2.1880728155823945,3.8963622872197616,490,594,570.7225806451613,527.1220945171707,-2.1444521679795203,3.6647306220782188,572,745,710.6989247311828,1479.786543514242,-2.265544926511276,4.20387995077735,562,775,734.3161290322581,2180.4790721900067,-2.347082524957949,4.577951486103665,602,756,725.7376344086022,687.1948146347675,-2.389839777105894,5.695304739945643,800,1041,976.2817204301075,784.6202252393023,-3.214779358344109,13.314124723070591,545,716,679.0935483870968,431.20437167957226,-3.123999266572548,12.593140880248892,519.0,6120_0_0
329,360,349.60645161290324,16.904156394319244,-1.3227399330773537,3.679595051980475,344,399,386.5397849462366,49.53824322603795,-2.226497263610032,8.827407423355384,495,608,581.736559139785,241.30512054816717,-2.0420556675207244,7.468632602000376,581,765,726.6956989247312,643.2840503721194,-2.2504843108987806,8.670735527058715,576,793,754.2462365591398,815.2773001377362,-2.871511480330145,12.757189237360608,626,772,739.758064516129,384.0221361852841,-1.6984800598474046,5.898600482153297,857,1026,992.8408602150538,448.7453684734424,-1.6383316880933119,5.685459953196739,596,713,691.694623655914,190.99598828663034,-1.9741757368115262,7.841975767558058,520.0,6120_0_0
320,355,344.23440860215055,42.25500422468374,-1.1041674188278123,1.1432254425572665,330,396,376.2118279569892,160.0594939639108,-1.2338337284120169,1.3490860900132766,465,604,558.2333333333333,788.0714388231073,-1.033828277994716,0.6988774431898856,544,760,689.5591397849462,2011.271525631677,-1.0296855574813288,0.6835483642279772,532,789,711.3548387096774,2734.0052779610405,-1.2928078731650174,1.513413119091343,552,765,702.4731182795699,1523.7350139472435,-1.0840363356070906,1.4057083184122323,749,1097,950.7021505376345,1871.1846024746233,-1.1997099099401127,2.9602607324509416,502,749,662.5763440860215,912.7934118082804,-1.5119126671475547,4.117414622765462,521.0,6120_0_0
331,353,345.73978494623657,7.882699630774216,-0.7856724635086767,1.6446637588189024,350,388,378.7236559139785,23.054875748000505,-1.2532587982026007,3.5100319193885863,494,586,565.9096774193548,118.05857147817632,-1.5949654431065303,4.799827269629094,580,735,704.2290322580645,298.41788603770965,-1.906596193354551,7.358578723801783,580,757,727.4903225806452,319.81529914233124,-2.3586967800228313,11.080180632229967,598,736,708.8763440860215,212.4938423787863,-2.1672332600430186,9.607048250690449,848,971,944.9688172043011,232.71269720013427,-1.5564973458252696,5.183249547985767,571,678,656.2322580645161,113.69411437897148,-1.732883636449006,8.483103941477653,522.0,6120_0_0
323,351,342.31182795698925,23.144854566709494,-1.961557793628098,4.240319589257626,334,388,372.4698924731183,85.84677824461498,-2.184436325762795,4.885255793193979,472,596,554.7913978494623,443.917686956723,-2.119954274021632,4.865715428159668,557,760,690.0602150537634,1200.5087491463823,-2.171563626634482,5.0994854331633235,546,792,711.4677419354839,1694.255685961318,-2.3156520524168016,5.710345664197865,561,776,697.3591397849463,881.5737861268333,-1.928463983183177,5.71087987130484,753,1021,932.4322580645161,1135.1692489322545,-1.5250967030581004,6.257852544670026,526,736,647.1161290322581,562.3955415118581,-1.3405301131431184,5.877875181077641,523.0,6120_0_0
319,350,338.2763440860215,32.628610947139364,-0.9967923138694156,0.5054597906740979,328,381,364.86451612903227,128.18183964720998,-1.15610085213872,0.6902257091420823,464,574,538.1204301075269,692.762660740535,-1.0305119570759254,0.2317387425582469,533,726,663.4870967741936,1942.7301885482136,-1.0709795793599721,0.3776965289328138,519,750,682.9193548387096,2772.216309594083,-1.1880482993153547,0.7661737298762317,544,739,682.2892473118279,1401.480293297221,-1.1573978278418837,1.0450942849958142,748,1069,930.8204301075269,1803.2389793627092,-0.890992786342013,1.6681130586003485,516,739,650.0645161290323,887.640612521268,-1.0186340224987127,1.8187505481764559,524.0,6120_0_0
321,347,338.73333333333335,25.437961966271978,-1.1341871612672745,0.47265220445032163,333,378,365.85698924731184,101.71795432711784,-1.384163103596019,0.9237985216050335,467,566,538.9268817204301,513.9257566813662,-1.3481135013486918,0.8000764590965139,548,709,663.2075268817205,1408.2722791300623,-1.3328470123558798,0.7654580911935343,540,738,682.8806451612903,2073.145050175353,-1.4687898578002914,1.1989912459414107,558,742,679.3301075268818,1167.689620009954,-1.4537329214948778,1.6070155225984468,741,1069,922.2548387096774,1590.1707246779401,-1.2082850272168628,3.9792975671879844,509,741,643.1989247311828,815.0206662268366,-1.4335171770153226,4.240592672099599,525.0,6120_0_0
318,348,337.13655913978494,42.456035510492256,-1.0043635761533387,-0.12774105659685375,329,381,362.552688172043,174.22596154959083,-1.0711347596780525,-0.14786385437409733,453,567,531.089247311828,851.8058045996968,-1.0477779380328711,-0.25204545424212155,531,706,650.7602150537634,2331.934906304617,-1.050905208058919,-0.26680697490414795,523,732,668.2741935483871,3597.8526164102923,-1.11802129701471,-0.19000122980495648,536,733,673.5215053763441,1733.1949083880227,-1.372866394063692,1.1775489923770674,711,1050,923.1118279569893,2590.024079539799,-1.6199882995192096,3.539098508129496,491,726,644.7817204301075,1432.3731854115304,-1.6743772049136416,3.6417002714850764,526.0,6120_0_0
325,349,343.14301075268816,13.601700290519346,-2.1762430579182572,5.889344480195044,336,384,374.0408602150538,53.47733833350695,-2.5773870797827874,7.369479924367635,472,578,558.7784946236559,307.4406565042768,-2.6336443446391695,7.301562894464544,553,731,698.1376344086021,795.8712408995683,-2.723863054511066,8.273016883455567,545,759,720.7408602150538,1157.632451358265,-2.8608851106840802,9.316954551472838,571,745,708.3236559139785,630.1803870504762,-2.5639742954523514,7.956404571039856,786,996,949.9623655913979,834.4173119437017,-2.3953931604618335,7.875404290763946,547,702,661.1365591397849,446.4431183953147,-2.3031339556903903,7.401875482011382,527.0,6120_0_0
322,349,339.9763440860215,23.960688449830435,-1.4124073937503534,1.7116030839327987,333,382,369.9182795698925,88.68007453962521,-1.71852510886034,2.4670959888405566,476,574,549.5752688172043,435.2456740396079,-1.6537100276272287,2.2655623409815586,560,724,683.8849462365591,1235.7833038184199,-1.6605641867354974,2.226700218971163,543,753,710.4182795698924,1812.893745153188,-1.8839994506775093,3.0308021857249727,566,764,711.7795698924731,885.6510353368751,-1.8310399610541097,3.523868081397432,800,1061,967.3301075268818,1610.8241732930542,-1.2886247689016388,2.7628433544214284,540,756,675.2193548387097,902.0379457620057,-1.1068081446477007,2.581516204738298,528.0,6120_0_0
320,347,335.6666666666667,33.54216002870469,-0.6194698371481975,-0.5700273544437784,327,380,361.3032258064516,137.51183027188443,-0.808749232292811,-0.4214400774619942,455,570,530.7483870967742,700.8322094517171,-0.7701135338879316,-0.5520561275476426,524,724,654.3408602150538,2029.0645288609558,-0.8112828163255793,-0.48878148621044426,523,759,675.8204301075269,3037.759969674873,-0.9753974620298838,-0.13498720606349845,550,764,685.9451612903226,1247.1778290912878,-1.015686454258114,0.8933607224900451,777,1101,941.583870967742,1938.0107191221916,-0.011743025889476915,1.6225245823238863,542,767,659.1043010752688,1028.6295832031205,0.0468215674630441,1.3881948378419686,529.0,6120_0_0
320,348,337.205376344086,31.185977522367672,-0.879850118873988,-0.09693887256470557,332,383,364.23118279569894,112.67739041864878,-1.1338775588469414,0.5286963823871247,466,586,538.6827956989247,640.3610599905089,-1.0044790931294445,0.15134190325376728,550,744,667.8440860215054,1927.8088185932384,-1.0111649695738196,0.1848687399201583,544,773,692.583870967742,2681.797586721761,-1.2691891236913149,0.8283636150130689,571,758,694.9505376344086,1205.3194022940613,-1.1411501857678927,1.3914111165977232,792,1049,947.1602150537634,1277.5469622787828,-1.1871356722522546,2.6282386847444297,549,725,661.0903225806452,670.3814993576166,-1.1878213160218718,2.603735421208067,530.0,6120_0_0
318,349,337.61505376344087,43.98082803801057,-0.979759586381153,-0.019858378853433667,325,381,364.16129032258067,177.14941491023995,-1.113792428021024,0.01121730052579073,455,570,536.6064516129032,911.9310670509393,-1.0667658311539365,-0.21494388730023184,530,717,661.8860215053763,2478.785703207287,-1.1048316850782183,-0.17711494113747994,513,745,683.8,3568.9007534983853,-1.1944202045744772,0.05939304147614566,568,741,690.0763440860215,1532.6131104089263,-1.300100079691841,0.516356315084717,782,1048,946.0086021505376,1808.6673102075304,-1.4997322475980606,2.0352495519588256,536,725,661.0279569892473,969.5062143361458,-1.7055782005765399,2.513118697740601,531.0,6120_0_0
