b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
287,325,306.94408602150537,47.19600912068707,0.07824862449653841,-0.22056860739474438,282,347,316.23763440860216,164.73894811162418,-0.09009019914078478,-0.595060832041471,359,487,425.2956989247312,744.0147285206663,0.023721400074139094,-0.7439507292378318,385,594,490.71290322580643,1881.4879926386334,0.141833933100716,-0.7428342667885106,381,620,504.9279569892473,2684.8699387710217,-0.02380599547403728,-0.8834861194428889,380,621,518.005376344086,2282.4918978668243,-0.1725370675137649,-0.6415091954515177,522,842,705.2860215053763,3916.8782758660604,-0.36830791967671217,-0.4049389264241423,377,622,517.7387096774194,2286.5958088822526,-0.374200374430938,-0.4498834288265168,455.0,6160_1_2
282,318,304.43763440860215,45.99879741194717,-0.8759418879009168,0.6737993972506802,269,342,317.97849462365593,222.19114089609596,-0.9493004228158805,0.12650182986572744,344,499,438.66129032258067,863.1843987638459,-0.5246442032288502,-0.6060873101197806,365,602,509.47741935483873,2607.3735476926277,-0.5272733412389126,-0.7233891806746815,352,636,524.6376344086021,4413.320648865123,-0.742558862933188,-0.40362479153801756,374,652,552.7290322580645,2239.2806416889475,-0.6774505139545944,-0.09985798193682749,513,1058,760.047311827957,4862.303464240657,0.09098541894462409,1.2893328347143092,356,751,554.4913978494624,2478.525760153709,-0.17025621187414866,0.952290789711832,456.0,6160_1_2
286,318,304.7505376344086,26.26278227253261,-0.21740503420935267,-0.10641341077491173,289,342,318.72903225806454,130.42595923469568,-0.28569635500586715,-0.7478326037729808,373,494,436.3462365591398,732.0845121937103,-0.060669679627671114,-1.0066792462385652,414,602,508.02043010752686,1846.6745014294477,0.043040773993349414,-1.0549095694150497,411,632,526.989247311828,2613.1624246212255,-0.06582320550747045,-1.0731704252229368,425,641,543.7279569892473,1943.9614350035301,-0.21407374134286428,-0.7860758686483713,595,871,739.9870967741936,3186.2603284836273,-0.319232210506838,-0.6655366632768476,423,635,541.9688172043011,1760.0216315381322,-0.33479842932851095,-0.5607798682376304,457.0,6160_1_2
285,319,305.9172043010753,30.861813488894295,-0.7237732448576789,0.8602876733016864,275,345,318.11182795698926,143.98102248920682,-0.6725764390355827,0.17318484714086457,351,497,433.2483870967742,793.2762352859475,-0.2745212222219162,-0.5783896281142731,373,607,502.1333333333333,1977.8444205238607,-0.15124037362965462,-0.733372156962417,372,634,516.3774193548387,3039.2815132469873,-0.20835558234938448,-0.8565499048548877,370,637,527.0720430107527,2513.9463650358234,-0.3223663597910588,-0.7482715092579952,507,850,715.147311827957,4378.984734423649,-0.5038873251148769,-0.5574582789973181,363,626,524.0881720430108,2416.814606988669,-0.5357242100658264,-0.5865234291458745,458.0,6160_1_2
292,322,306.8784946236559,21.86573723624663,-0.2827903086412945,0.11999948284367212,285,340,315.2,74.26781485468244,-0.1887399857731856,-0.2369241816060259,364,484,421.71397849462363,377.1990508929709,0.17764762855882318,-0.3127690346581704,404,572,483.72903225806454,904.5852703218861,0.2894626319254157,-0.40470598949367975,398,614,496.59247311827954,1421.0727097005683,0.32850413077600665,-0.5076870319506686,411,614,507.59354838709675,1373.7076009583666,0.22376940081349772,-0.5282294141936559,551,842,693.0193548387097,2646.897364491823,0.1280433061554268,-0.5457129650252077,399,626,509.4537634408602,1524.2416704283712,0.12992812564341713,-0.523067265645818,459.0,6160_1_2
288,322,307.994623655914,33.07962660740535,-0.2759371028756172,-0.06508741459563572,288,355,323.21505376344084,137.87404655254235,-0.19784205811600042,-0.32954391858000776,365,512,442.52043010752686,661.9979675220204,-0.09288281525081628,-0.49491516614021425,408,619,515.2311827956989,1556.4814808384554,-0.08598791594161927,-0.5544871221280707,415,671,535.9204301075268,2284.5017350139474,-0.11362958436921507,-0.5839589291334129,420,676,546.2763440860215,2082.368115791058,-0.15411657151011218,-0.40337849639674417,575,904,743.252688172043,3609.7003426044885,-0.2676269373183701,-0.27378628618078693,423,668,544.5537634408602,1953.4099158535596,-0.30199275802320896,-0.21429955672027257,460.0,6160_1_2
287,323,307.65698924731186,37.46348715811892,-0.42051479270735714,-0.011509304988745583,279,350,320.9247311827957,143.4302811440212,-0.3594197422811715,-0.2614717933655588,348,508,436.2741935483871,682.3090211465675,-0.31607106030561466,-0.40076079740049897,385,609,505.10967741935485,1537.7791312198342,-0.23043808027274448,-0.6134427661504391,385,667,521.4591397849463,2251.7577473754877,-0.16662589412323972,-0.6555955822104411,389,676,534.6569892473118,2158.1136486220585,-0.2811436668285888,-0.4597391272683118,544,934,730.1032258064516,3952.7708184311955,-0.3025724729940137,-0.34520980167795967,403,701,536.0301075268817,2232.8817620982204,-0.28506119403860614,-0.31587463997253984,461.0,6160_1_2
288,319,305.2903225806452,32.066321747282885,-0.38794076928356713,-0.2386549571534986,289,347,318.5462365591398,128.0371494380592,-0.35136129119596565,-0.4179652840763377,370,504,436.4161290322581,531.2335393590055,-0.17474462028239543,-0.5246466876372433,418,615,506.34193548387094,1304.9270877461024,-0.1130085166642646,-0.614665497103486,404,637,524.0655913978495,2014.7072108985267,-0.3371092290980311,-0.6192109720695775,426,642,540.4451612903226,1519.2418764540434,-0.39992060911026733,-0.4035741693418351,566,855,734.2129032258065,2632.5445050175354,-0.5597505854878749,-0.2431768363225717,415,624,537.583870967742,1451.9934963019548,-0.5990157258821522,-0.23332553897631847,462.0,6160_1_2
293,323,306.2591397849462,20.373032628447746,0.022006451907077017,0.31404199015840595,293,344,319.10860215053765,88.13566327534521,-0.13056811607511268,-0.3481005285457557,376,493,436.28172043010755,464.53841684317746,-0.05954559840214957,-0.6646666121376965,419,602,507.8021505376344,1156.6325034434067,0.003313347509797873,-0.7329833589371688,418,626,523.4516129032259,1735.6085280738916,-0.10527459181617844,-0.7711923406653263,432,634,535.6021505376344,1281.5788974154198,-0.1745419437578062,-0.5440045578832127,582,843,725.1559139784946,2132.865869185273,-0.31668722803065763,-0.38658896147143373,428,618,530.4440860215054,1111.3257184855954,-0.3651362201497778,-0.3330802970786291,463.0,6160_1_2
286,322,304.9688172043011,25.995797307776886,-0.1089806175609311,0.5019269718779276,284,345,315.5989247311828,92.36103221176661,-0.27944107492085524,0.2655038566315393,359,492,429.81720430107526,409.4025024017037,-0.27664139287671624,0.08677260520190355,393,613,499.958064516129,952.569821868815,-0.22268895740391045,-0.0319524483056024,397,632,515.8763440860215,1564.5024537889049,-0.3670399984209661,-0.49976847578053274,412,635,536.6978494623656,1292.1077456393161,-0.4217758694776017,0.03908622823045915,553,887,730.6494623655914,2440.1805433059017,-0.3460808728412683,0.3697464841413822,405,649,535.1881720430108,1296.2347361598204,-0.4312835404667077,0.3418833648408337,464.0,6160_1_2
289,319,305.4537634408602,27.19968980404412,-0.1476900430402761,-0.14194118070759298,286,351,315.8505376344086,109.74405245552508,0.04604757414555969,0.061949660973068976,367,511,428.14301075268816,530.2970716575807,0.3644981687749157,0.15199100545095812,411,624,494.7193548387097,1254.7661481301432,0.3834922506297225,-0.08762782433124183,414,641,510.0247311827957,1929.2039087005335,0.20402627745260002,-0.5741915102907864,429,658,529.5182795698925,1543.8968667893562,0.16118143167693663,-0.22536492000539354,582,889,723.0677419354839,2657.6283447341925,0.023894375849610978,-0.2480290196978605,425,645,530.4365591397849,1470.805981689179,-0.08499241193218604,-0.3189742927596244,465.0,6160_1_2
286,324,305.39784946236557,33.891061032211766,0.10263910583618924,0.7399822900194519,281,346,316.68279569892474,124.59787376876513,-0.1609360880600572,-0.02347320268800246,362,495,433.03440860215056,582.6274477123048,0.06740698429327421,-0.3678790746582252,406,615,505.1956989247312,1505.1866337951549,0.18606031644466153,-0.4464868765587471,396,639,521.9634408602151,2367.2839149507504,-0.06511674795261078,-0.6997641973060831,410,639,542.1817204301075,1834.4244233017353,-0.22601145385924942,-0.49605615020129035,556,891,737.8494623655914,3288.2485734458373,-0.30643529563689936,-0.2886486155788561,408,644,541.7645161290322,1703.0951873328934,-0.37120594650912386,-0.2234572790036844,466.0,6160_1_2
293,325,307.3731182795699,28.910148500526642,0.47417331857872913,0.520369176765465,290,347,316.8290322580645,110.97934997742978,0.2523980431863391,0.10762175567559717,368,503,429.14516129032256,541.037032535852,0.3118910759200546,-0.019253043457141406,414,621,499.2075268817204,1250.857855018114,0.35726944350141004,-0.1244706592208682,403,657,514.3129032258065,1785.6597902704957,0.1404514442686104,-0.3978578314067902,415,640,527.4978494623656,1434.3492956931375,-0.004942837826953872,-0.2389173676906946,557,859,717.5118279569892,2507.111270067248,-0.19739976251696073,-0.15569187191046208,411,634,529.3752688172043,1340.8870088081762,-0.2694773245209695,-0.16917333889619757,467.0,6160_1_2
290,322,306.53333333333336,25.52579834947973,-0.08921279255935387,0.19994644344575097,285,344,315.8774193548387,95.4898017292267,-0.09792019661936473,-0.15040199330220005,367,489,426.11505376344087,411.9576848733174,0.006544851504890987,-0.17324622289917002,409,582,490.9741935483871,901.5386228688495,0.06255470244909826,-0.35901925949623426,401,617,504.1967741935484,1420.1969755894302,-0.0051881363491942814,-0.47527819371271196,421,614,520.1279569892473,1198.4970647128953,-0.11249908146397582,-0.2843127685321507,571,824,709.6064516129032,2220.781443800132,-0.2702892014639795,-0.32619092642139336,417,612,522.4688172043011,1246.9575841753765,-0.3279664892906914,-0.2683074379553858,468.0,6160_1_2
285,323,305.4602150537634,36.64911513131243,-0.6085562800925006,0.5791166343229661,278,338,313.35806451612905,111.03526858571479,-0.5539609322638779,0.12201288841927482,358,472,422.2935483870968,424.58004444598777,-0.284991378432104,-0.31176799413301826,388,564,481.9021505376344,974.9925680289825,-0.07163771001465236,-0.47785218535136353,376,596,490.13655913978494,1692.3720742618377,-0.09569963594045794,-0.5254214244757911,405,638,518.1494623655914,1727.629951271456,0.06965742210575873,-0.4200767375471868,537,922,713.7569892473118,3732.031302012801,0.28441196797524154,0.2513788626024853,397,663,525.2956989247311,1898.7294755604942,0.03256830878941912,-0.250507404356763,469.0,6160_1_2
289,325,306.2505376344086,24.46999432850678,-0.131395866924171,0.38201556432098993,285,341,315.18494623655914,89.71387432433995,-0.23508594374561906,-0.1967362505178456,364,480,424.2096774193548,426.75146706482866,0.0011006378568679117,-0.5168820001566901,403,579,488.5849462365591,974.0643587161592,0.09955835127991876,-0.5600603109552589,405,604,501.89139784946235,1488.3035857726543,0.06430543550502923,-0.6901476786592506,413,610,517.1870967741935,1328.9875620681275,-0.058967647669559066,-0.6661629695174045,568,835,706.9301075268817,2469.386928944292,-0.1796922971341537,-0.5698336874735834,414,614,522.1150537634409,1375.873723624663,-0.19318209700105185,-0.5880915880884534,470.0,6160_1_2
290,319,304.28602150537637,19.502603099644663,-0.18947502198623226,0.5964700723711922,287,332,312.4591397849462,58.6640982904499,-0.6200552897789444,0.37753056173403765,373,469,419.5451612903226,262.3494114378971,-0.21045639423973164,-0.2633375975286292,409,557,480.4989247311828,654.0328298436289,-0.07178059788083788,-0.4027801418465913,400,577,491.86451612903227,1135.1075662349385,-0.1477958340427704,-0.5145977067845475,414,627,511.10537634408604,1056.634739632163,-0.06511390409602193,-0.14657825434555738,563,883,697.6903225806452,2101.9449008646134,-0.02483186834269945,0.22361920102396793,414,621,513.489247311828,1142.2221662789216,-0.18577019702506906,-0.18195388588987305,471.0,6160_1_2
286,317,303.9709677419355,16.33177193652557,-0.43366044894968414,1.4461293057588982,279,332,313.3752688172043,58.585609454031975,-0.7424096060496873,1.270697335363364,357,470,423.59032258064514,266.45738740928505,-0.6468257387697677,1.0313462636085067,388,557,488.2741935483871,634.3240911142747,-0.5521721060918473,0.536453486691963,381,584,503.2989247311828,1009.497200134264,-0.5943168432613611,0.174308194966299,389,609,519.4881720430108,909.2791925645566,-0.7892126599559116,1.180620166234414,524,913,708.6623655913978,1820.1205412224963,-0.31384512516689267,2.4040563492029845,386,648,522.6645161290322,999.5751658043682,-0.6088943493753969,1.6961263878356139,472.0,6160_1_2
286,322,306.5387096774194,28.763300809055867,0.07225233772362186,0.461641350752485,281,349,317.0043010752688,147.76532055511186,0.2081179963045471,-0.0840559527571827,346,499,430.4698924731183,786.4926340034955,0.19178488392728088,-0.3377890874995355,380,607,499.1784946236559,1892.7194509068604,0.2556805329127253,-0.5264954154815591,376,650,514.1559139784946,2866.919690498513,0.146966601169012,-0.6127182255457111,380,647,527.8838709677419,2406.2728289176707,0.1309481224907323,-0.362021231112601,514,884,717.510752688172,4346.138205030267,0.03729950236697977,-0.2397146973065234,373,641,529.7430107526882,2302.8606884498304,-0.028207427457564903,-0.1947290105926136,473.0,6160_1_2
282,320,303.88709677419354,22.06366540504879,-0.6787786460929635,1.9765355112590486,272,341,311.05591397849463,78.27028253295832,-0.8577228122477452,1.99997872594842,335,484,417.3763440860215,342.4265657372362,-0.7261893957184857,1.8981889104600844,366,576,478.8741935483871,743.8323795965136,-0.5567400196047575,1.4152497457689996,351,613,487.56451612903226,1329.0964790444111,-0.4438401557892193,0.5344019387208498,354,608,507.7408602150538,1108.7217947382433,-0.8149308237531507,1.9989591276389014,458,837,691.0215053763441,2425.0867275484097,-0.8357516018278915,2.234183597819448,335,617,511.05806451612904,1330.8943643876523,-0.9116095673213019,2.2213866086594587,474.0,6160_1_2
291,320,305.56451612903226,20.080332650439257,0.20978455874827195,0.7685994492339674,288,351,315.8204301075269,71.64586849080408,0.14795519979430255,1.2375699483245963,370,499,425.98064516129034,363.4420361818119,0.23614897132918194,1.2178391971975584,411,601,491.18172043010753,870.6935298679352,0.1813339751528595,0.940661100715452,406,635,506.289247311828,1444.5674838246698,0.02219605060507086,0.33137978235283105,421,646,515.3387096774194,1353.4104482794542,-0.005337991712823805,0.27507127819530286,556,868,698.7903225806451,2668.503889023925,-0.1633314939854523,0.06312365092994066,402,630,517.2344086021506,1602.5456393161799,-0.27256665173782646,-0.1991029398639439,475.0,6160_1_2
284,320,303.0752688172043,20.155811081957093,-0.45487102810348423,2.017899671928343,275,343,311.39665471923536,67.73003664260031,-0.7004497106904407,2.644786957938212,336,493,419.41338112305857,264.0968542241887,-0.5678382824110998,3.3784782396005957,372,572,481.47072879330943,613.6824555687034,-0.5443132026339448,2.2516855705598804,357,616,493.06332138590204,1198.5904832135732,-0.81783580244811,1.8192420332322934,359,654,512.5531660692951,1045.0201963037277,0.12097822324106998,2.461410818195576,487,974,701.2054958183991,2609.3261420086546,1.1872081079957404,6.37477162515397,362,689,520.1780167264038,1250.5149228561793,0.3201243264025424,3.6447964901079244,476.0,6160_1_2
281,349,303.0956989247312,66.18997071657579,0.5463284585694322,1.9841161956549573,263,365,302.6537634408602,184.06083081588483,0.36271776403616846,0.821295724763313,321,485,395.35806451612905,740.044956422098,0.5955506547453749,0.5527505434950135,338,603,444.6634408602151,1832.0878977279303,0.8321843814074915,0.8334080551834222,323,617,442.06129032258065,2440.5785860620163,0.7165621885584994,0.6370736107255262,319,609,441.8290322580645,2390.105291850412,0.6384843109364103,0.27133810046211027,426,869,584.9849462365592,5193.282873247915,0.8403679346221643,0.8652457250095735,300,612,423.10860215053765,2577.7180098846025,0.7077968863091793,0.47449143169477104,477.0,6160_1_2
282,324,302.94086021505376,40.95128881789877,-0.03282511349033439,0.4689787698762862,267,336,303.94408602150537,117.97103603134367,-0.2045606585129588,0.12494245133036586,331,458,398.11075268817206,448.71646121971827,-0.07152744047779343,0.09698414669421851,357,542,449.4204301075269,975.9253087491466,0.12281546519857602,0.039787628908113604,346,557,451.88709677419354,1460.7504253619916,0.09727293554389545,-0.13728811564019328,337,568,465.10752688172045,1497.9733555563275,-0.11392499297041211,0.2263590213218274,431,789,633.0129032258064,3551.739338171464,-0.1358653987807565,0.21159705120976646,309,583,463.3774193548387,2047.5420084030695,-0.14822727391482468,0.1858229904916171,478.0,6160_1_2
